ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_246070_931094,246070.07340000,931093.68780000,BC,754728,153,HIGH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,153,153,,,,,,,,,HIGH,STREET,ST,,,31116,,323,298,298,2013-12-11,-70.93836543602046,42.62905202253199,214100
M_245422_934595,245422.09620000,934594.58420000,BMP,756468,23,STAGECOACH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,23,23,,,,,,,,,STAGECOACH,ROAD,RD,,,31180,,323,298,298,2013-12-11,-70.94598741858235,42.66060490839159,214100
M_243622_932292,243621.81900000,932292.32240000,BC,756657,140,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,140,140,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96811988983683,42.63998333625501,214100
M_245467_931857,245467.28540000,931856.53020000,BMP,757129,70,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,70,70,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.94565330279298,42.6359545818495,214100
M_244254_932465,244254.20360000,932464.96900000,BC,756158,72,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,72,72,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96039612216168,42.64150173311937,214100
M_249084_932631,249084.08980000,932631.40880000,BMP,755982,124,ASBURY STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,124,124,,,,,,,,,ASBURY,STREET,ST,,,31063,,323,298,298,2013-12-11,-70.9014915671458,42.64270993760385,214100
M_244795_931998,244795.46220000,931998.48840000,BC,755768,17,PROSPECT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,PROSPECT,STREET,ST,,,31167,,323,298,298,2013-12-11,-70.95383300444954,42.63727149530646,214100
M_247397_934405,247396.57620000,934404.71160000,BC,755741,34,EAST STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,34,34,,,,,,,,,EAST,STREET,ST,,,31096,,323,298,298,2013-12-11,-70.92192113486354,42.65877774783422,214100
M_245345_933489,245344.73700000,933488.51820000,BC,755415,36,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,36,36,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.94701840101783,42.65065275603872,214100
M_245055_932815,245054.75980000,932815.39700000,BMP,755017,103,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,103,103,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.9506074629481,42.64461025325378,214100
M_243762_932230,243762.19780000,932229.88740000,BC,756303,13,FORREST ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,13,13,,,,,,,,,FORREST,ROAD,RD,,,31101,,323,298,298,2013-12-11,-70.96641306027144,42.63941340765743,214100
M_245139_934868,245138.87520000,934867.88020000,BMP,755715,28,ROWLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,28,28,,,,,,,,,ROWLEY,ROAD,RD,,,31174,,323,298,298,2013-12-11,-70.94942024786265,42.663081589566524,214100
M_245310_934729,245309.59000000,934728.94500000,BC,756701,12,STAGECOACH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,STAGECOACH,ROAD,RD,,,31180,,323,298,298,2013-12-11,-70.94734899849227,42.66182097592371,214100
M_242580_929044,242579.51600000,929044.16340000,BC,756931,6,NEW MEADOW LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,6,6,,,,,,,,,NEW MEADOW,LANE,LN,,,31146,,323,298,298,2013-12-11,-70.98106930286778,42.61080126756237,214100
M_245336_934953,245336.04340000,934953.09760000,BC,756848,4,PHEASANT LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,4,4,,,,,,,,,PHEASANT,LANE,LN,,,31162,,323,298,298,2013-12-11,-70.9470086245347,42.663837222446126,214100
M_244904_932114,244904.49780000,932114.33020000,BMP,757308,10,GROVE STREET,,,,,A,,,01983,,TOPSFIELD,TOPSFIELD,MA,,10,10,,,,,,,,,GROVE,STREET,ST,,,31111,,323,298,298,2013-12-11,-70.95249456256025,42.63830800266068,214100
M_246591_933916,246590.50900000,933916.04320000,BC,756722,29,CANTERBURY HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,29,29,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,31208,,323,298,298,2013-12-11,-70.93179185432857,42.65442758036265,214100
M_243099_931664,243098.64120000,931664.28720000,ABC,755430,162,RIVER ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,162,162,,,,,,,,,RIVER,ROAD,RD,,,31170,,323,298,298,2013-12-11,-70.97454599872724,42.63435898775894,214100
M_244738_934242,244738.45000000,934242.18040000,BC,754877,8,WILMOR ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,8,8,,,,,,,,,WILMOR,ROAD,RD,,,31203,,323,298,298,2013-12-11,-70.95435310715584,42.65747228553514,214100
M_244199_935686,244199.28540000,935685.85220000,BC,755318,13,POND STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,13,13,,,,,,,,,POND,STREET,ST,,,31164,,323,298,298,2013-12-11,-70.9608174829858,42.67049888443978,214100
M_245673_932737,245672.98020000,932737.41380000,BMP,755931,55,HOWLETT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,55,55,,,,,,,,,HOWLETT,STREET,ST,,,31121,,323,298,298,2013-12-11,-70.94307537635811,42.64387216397239,214100
M_244715_934886,244714.86980000,934885.61660000,BC,756297,122,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,122,122,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.9545905130046,42.66326577223814,214100
M_246029_932908,246029.27760000,932907.82350000,BC,756481,64,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,64,64,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.93871722859147,42.64538515185461,214100
M_244139_928728,244139.37750000,928728.41130000,ABC,4211401,12,BOSTON STREET,,ENGLISH COMMONS ELDERLY HOUSING DEVELOPMENT,,,42,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,BOSTON,STREET,ST,,,31072,16765,323,298,298,2015-08-27,-70.96208351615577,42.60787186679873,214100
M_244127_928778,244127.26090000,928778.05040000,ABC,4211403,12,BOSTON STREET,,ENGLISH COMMONS ELDERLY HOUSING DEVELOPMENT,,,46,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,BOSTON,STREET,ST,,,31072,16765,323,298,298,2015-08-27,-70.96222736050579,42.608319406749956,214100
M_246029_932908,246029.27760000,932907.82350000,BC,755829,66,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,66,66,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.93871722859147,42.64538515185461,214100
M_246029_932908,246029.27760000,932907.82350000,BC,755483,65,GREAT HILL DRIVE,,THE VILLAGE AT GREAT HILL,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,65,65,,,,,,,,,GREAT HILL,DRIVE,DR,,,31110,18092,323,298,298,2016-10-19,-70.93871722859147,42.64538515185461,214100
M_245279_935116,245279.00640000,935116.06940000,BC,755823,24R,BLUEBERRY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,24,24,R,,,,,,,,BLUEBERRY,LANE,LN,,,31207,,323,298,298,2013-12-11,-70.94769144850873,42.66530759740351,214100
M_243336_932554,243336.04800000,932553.96220000,BMP,755507,8,MILLBROOK LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,8,8,,,,,,,,,MILLBROOK,LANE,LN,,,31143,,323,298,298,2013-12-11,-70.97158443832211,42.64235458979282,214100
M_245090_932258,245090.22760000,932258.11360000,BC,757499,37,MAIN STREET,,,,,RIGHT,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.9502187845867,42.639591576139985,214100
M_246588_933871,246588.40120000,933871.40400000,BMP,756467,23,CANTERBURY HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,23,23,,,,,,,,,CANTERBURY HILL,ROAD,RD,,,31208,,323,298,298,2013-12-11,-70.93182118626278,42.654025870400496,214100
M_246458_934727,246457.84480000,934726.54640000,BC,755289,93,NORTH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,93,93,,,,,,,,,NORTH,STREET,ST,,,31152,,323,298,298,2013-12-11,-70.9333440843384,42.6617315626265,214100
M_246920_930068,246919.93580000,930068.30560000,PC,756466,22R,VALLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,22,22,R,,,,,,,,VALLEY,ROAD,RD,,,31194,,323,298,298,2013-12-11,-70.92808898990332,42.61977074123908,214100
M_246775_935116,246775.42600000,935116.44880000,BC,755553,476,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,476,476,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.92943878464868,42.66522234573622,214100
M_246775_935116,246775.42600000,935116.44880000,BC,755908,478,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,478,478,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2016-03-22,-70.92943878464868,42.66522234573622,214100
M_245105_933302,245105.48300000,933301.84680000,BC,756016,11,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,11,11,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.94995071587691,42.64898628559793,214100
M_246048_933319,246047.91560000,933319.07160000,PC,755014,101,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,101,101,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.93845694856928,42.64908606027448,214100
M_248644_933882,248644.06360000,933882.18500000,BMP,756046,28,ASBURY STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,28,28,,,,,,,,,ASBURY,STREET,ST,,,31063,,323,298,298,2013-12-11,-70.9067507926355,42.65399693285292,214100
M_245090_932258,245090.22760000,932258.11360000,BC,757495,37,MAIN STREET,,,,,1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.9502187845867,42.639591576139985,214100
M_245116_932016,245115.89380000,932015.76680000,BC,756243,16,PARK STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,PARK,STREET,ST,,,31156,,323,298,298,2013-12-11,-70.94992490353185,42.63740849792957,214100
M_244128_933881,244127.74420000,933881.12620000,BC,757230,9,THOMPSON LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,9,9,,,,,,,,,THOMPSON,LANE,LN,,,31187,,323,298,298,2013-12-11,-70.96182908840014,42.65425704464948,214100
M_245090_932258,245090.22760000,932258.11360000,BC,757498,37,MAIN STREET,,,,,4,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.9502187845867,42.639591576139985,214100
M_244991_932967,244991.30920000,932967.30500000,BC,756105,2,NORMANDY ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,2,2,,,,,,,,,NORMANDY,ROW,ROW,,,31150,,323,298,298,2013-12-11,-70.9513692365923,42.64598139188558,214100
M_245449_930213,245449.22840000,930212.54080000,BMP,755277,82,SALEM ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,82,82,,,,,,,,,SALEM,ROAD,RD,,,31175,,323,298,298,2013-12-11,-70.94600363410888,42.621156522477506,214100
M_243364_931792,243364.46200000,931791.53200000,BMP,755371,12,ROSS ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,ROSS,ROAD,RD,,,31172,,323,298,298,2013-12-11,-70.97129560696227,42.635489652610964,214100
M_245090_932258,245090.22760000,932258.11360000,BC,757496,37,MAIN STREET,,,,,2,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.9502187845867,42.639591576139985,214100
M_245357_931107,245356.73700000,931107.14400000,BMP,754998,146,SOUTH MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,146,146,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.94706032284749,42.6292151099179,214100
M_244700_933820,244700.46760000,933820.17840000,BC,755092,17,BARE HILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,BARE HILL,ROAD,RD,,,31066,,323,298,298,2013-12-11,-70.95484923690941,42.65367565886625,214100
M_244010_927940,244010.26700000,927940.18410000,BC,757454,281,ROWLEY BRIDGE ROAD,,AMBERWOOD FARMS,,,21,,,01983,,TOPSFIELD,TOPSFIELD,MA,,281,281,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,17931,323,298,298,2016-10-19,-70.96371730949312,42.6007835402278,214100
M_245090_932258,245090.22760000,932258.11360000,BC,755753,37,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.9502187845867,42.639591576139985,214100
M_243654_931220,243653.68600000,931220.19080000,BC,756904,21,ROWLEY BRIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,21,21,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,,323,298,298,2013-12-11,-70.9678129081508,42.63033027209971,214100
M_244827_934166,244827.43240000,934165.60020000,BC,756252,70,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,70,70,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.9532738608029,42.6567777905832,214100
M_247224_934191,247223.96260000,934191.26680000,BC,756866,49,CAMPMEETING ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,49,49,,,,,,,,,CAMPMEETING,ROAD,RD,,,31080,,323,298,298,2013-12-11,-70.92404395469501,42.65686686031798,214100
M_243870_932532,243870.18200000,932531.97140000,BMP,755020,107,WASHINGTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,107,107,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96507335804343,42.64212665882732,214100
M_247063_931481,247063.29240000,931481.40760000,BC,756936,100,PERKINS ROW,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,100,100,,,,,,,,,PERKINS,ROW,ROW,,,31161,,323,298,298,2013-12-11,-70.92622579250167,42.632482743236174,214100
M_245240_934947,245240.08820000,934946.62580000,BC,755417,36,ROWLEY ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,36,36,,,,,,,,,ROWLEY,ROAD,RD,,,31174,,323,298,298,2013-12-11,-70.94817952664387,42.66378455841381,214100
M_245497_933705,245497.12580000,933704.63440000,BMP,754990,14,MANSION DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,14,14,,,,,,,,,MANSION,DRIVE,DR,,,31137,,323,298,298,2013-12-11,-70.94514291922567,42.65258930148571,214100
M_244684_932145,244684.35960000,932144.92500000,BC,756732,31,GAIL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,31,31,,,,,,,,,GAIL,STREET,ST,,,31107,,323,298,298,2013-12-11,-70.95517617771107,42.63859610407644,214100
M_248202_933694,248201.80540000,933694.33660000,BMP,757004,27,ASBURY STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,27,27,,,,,,,,,ASBURY,STREET,ST,,,31063,,323,298,298,2013-12-11,-70.9121600650804,42.65233351186357,214100
M_245934_929780,245934.08640000,929779.53820000,BC,754904,45,WENHAM ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,45,45,,,,,,,,,WENHAM,ROAD,RD,,,31197,,323,298,298,2013-12-11,-70.94012834481316,42.617230143831854,214100
M_243567_932571,243566.71760000,932571.29480000,BC,757128,7,PINE RIDGE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,7,7,,,,,,,,,PINE RIDGE,ROAD,RD,,,31215,,323,298,298,2013-12-11,-70.96877053836394,42.64249771833841,214100
M_243956_932171,243955.69540000,932171.07880000,BC,756785,21,MEADOWVIEW ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,21,21,,,,,,,,,MEADOWVIEW,ROAD,RD,,,31140,,323,298,298,2013-12-11,-70.96405833584637,42.63887309563902,214100
M_244997_933816,244996.94660000,933815.87720000,BC,756331,10,COVENTRY LANE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,10,10,,,,,,,,,COVENTRY,LANE,LN,,,31091,,323,298,298,2013-12-11,-70.95123392299865,42.65361982564771,214100
M_246613_932474,246612.53800000,932474.41860000,BC,755326,14,CANDLEWOOD DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,14,14,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,31081,,323,298,298,2013-12-11,-70.93164035332951,42.64144891383843,214100
M_244904_932114,244904.49780000,932114.33020000,BMP,756007,10,GROVE STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,10,10,,,,,,,,,GROVE,STREET,ST,,,31111,,323,298,298,2013-12-11,-70.95249456256025,42.63830800266068,214100
M_248644_933882,248644.06360000,933882.18500000,BMP,757440,28,ASBURY STREET,,,,,1,,,01983,,TOPSFIELD,TOPSFIELD,MA,,28,28,,,,,,,,,ASBURY,STREET,ST,,,31063,,323,298,298,2013-12-11,-70.9067507926355,42.65399693285292,214100
M_246840_931633,246839.88480000,931632.76960000,BMP,755353,10,PROCTOR DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,10,10,,,,,,,,,PROCTOR,DRIVE,DR,,,31166,,323,298,298,2013-12-11,-70.92893704006367,42.63385878963214,214100
M_245200_932371,245199.54460000,932371.25760000,BMP,755432,17,HIGH STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,17,17,,,,,,,,,HIGH,STREET,ST,,,31116,,323,298,298,2013-12-11,-70.94887701539291,42.6406037391246,214100
M_245688_933511,245687.57660000,933510.84740000,BC,756494,73,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,73,73,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.94283579272991,42.65083367697005,214100
M_245533_932852,245533.22640000,932851.52700000,BC,757043,35,HOWLETT STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,35,35,,,,,,,,,HOWLETT,STREET,ST,,,31121,,323,298,298,2013-12-11,-70.94477039264345,42.64490760231833,214100
M_245090_932258,245090.22760000,932258.11360000,BC,757497,37,MAIN STREET,,,,,3,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.9502187845867,42.639591576139985,214100
M_245090_932258,245090.22760000,932258.11360000,BC,757494,37,MAIN STREET,,,,,04,,,01983,,TOPSFIELD,TOPSFIELD,MA,,37,37,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.9502187845867,42.639591576139985,214100
M_245116_932016,245115.89380000,932015.76680000,BC,4174723,12,PARK STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,12,12,,,,,,,,,PARK,STREET,ST,,,31156,,323,298,298,2016-03-22,-70.94992490353185,42.63740849792957,214100
M_245075_931915,245074.94820000,931914.94440000,BMP,756362,28,SOUTH MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,28,28,,,,,,,SOUTH,,MAIN,STREET,ST,,,31179,,323,298,298,2013-12-11,-70.95043203873807,42.63650327742665,214100
M_244010_927940,244010.26700000,927940.18410000,BC,757457,281,ROWLEY BRIDGE ROAD,,AMBERWOOD FARMS,,,24,,,01983,,TOPSFIELD,TOPSFIELD,MA,,281,281,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,17931,323,298,298,2016-10-19,-70.96371730949312,42.6007835402278,214100
M_244010_927940,244010.26700000,927940.18410000,BC,757455,281,ROWLEY BRIDGE ROAD,,AMBERWOOD FARMS,,,22,,,01983,,TOPSFIELD,TOPSFIELD,MA,,281,281,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,17931,323,298,298,2016-10-19,-70.96371730949312,42.6007835402278,214100
M_244010_927940,244010.26700000,927940.18410000,BC,757456,281,ROWLEY BRIDGE ROAD,,AMBERWOOD FARMS,,,23,,,01983,,TOPSFIELD,TOPSFIELD,MA,,281,281,,,,,,,,,ROWLEY BRIDGE,ROAD,RD,,,31173,17931,323,298,298,2016-10-19,-70.96371730949312,42.6007835402278,214100
M_246761_933145,246761.01600000,933144.61080000,BMP,757154,40,BROOKSIDE ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,40,40,,,,,,,,,BROOKSIDE,ROAD,RD,,,31078,,323,298,298,2013-12-11,-70.92977534368075,42.6474729950991,214100
M_244063_932325,244063.37520000,932324.65420000,BMP,757292,92,WASHINGTON STREET,,,,,2F,,,01983,,TOPSFIELD,TOPSFIELD,MA,,92,92,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96273366105399,42.64024947314638,214100
M_244063_932325,244063.37520000,932324.65420000,BMP,757299,92,WASHINGTON STREET,,,,,3E,,,01983,,TOPSFIELD,TOPSFIELD,MA,,92,92,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96273366105399,42.64024947314638,214100
M_244063_932325,244063.37520000,932324.65420000,BMP,757301,92,WASHINGTON STREET,,,,,3G,,,01983,,TOPSFIELD,TOPSFIELD,MA,,92,92,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96273366105399,42.64024947314638,214100
M_243605_931650,243605.15200000,931650.16840000,BC,755658,131,RIVER ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,131,131,,,,,,,,,RIVER,ROAD,RD,,,31170,,323,298,298,2013-12-11,-70.96837190535105,42.63420363689098,214100
M_244907_932823,244906.52840000,932822.51640000,BMP,755680,104,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,104,104,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95241437245595,42.644682922119465,214100
M_246885_934144,246884.74660000,934144.18240000,BMP,756355,26,CAMPMEETING ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,26,26,,,,,,,,,CAMPMEETING,ROAD,RD,,,31080,,323,298,298,2013-12-11,-70.92818484879405,42.656463558361246,214100
M_244467_932279,244467.25640000,932279.31160000,BMP,755271,2,PORTER MEADOW ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,2,2,,,,,,,,,PORTER MEADOW,ROAD,RD,,,31165,,323,298,298,2013-12-11,-70.95781276917248,42.639818296223716,214100
M_244993_932564,244993.29840000,932564.28840000,BC,756254,80,MAIN STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,80,80,,,,,,,,,MAIN,STREET,ST,,,31136,,323,298,298,2013-12-11,-70.95137658989904,42.642353356083625,214100
M_244063_932325,244063.37520000,932324.65420000,BMP,757294,92,WASHINGTON STREET,,,,,2H,,,01983,,TOPSFIELD,TOPSFIELD,MA,,92,92,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96273366105399,42.64024947314638,214100
M_247000_933664,247000.26320000,933663.91560000,BMP,756412,169,IPSWICH ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,169,169,,,,,,,,,IPSWICH,ROAD,RD,,,31124,,323,298,298,2013-12-11,-70.92681539004695,42.65213328012477,214100
M_245491_931307,245491.20260000,931306.89240000,PC,754831,216,BOSTON STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,216,216,,,,,,,,,BOSTON,STREET,ST,,,31072,,323,298,298,2013-12-11,-70.9454052787198,42.63100537612197,214100
M_243747_931934,243746.57280000,931934.05660000,BMP,754886,41,FOX RUN ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,41,41,,,,,,,,,FOX RUN,ROAD,RD,,,31102,,323,298,298,2013-12-11,-70.96662612415719,42.636751236068,214100
M_243319_931984,243318.56800000,931984.08920000,BMP,756404,16,BROOK ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,16,16,,,,,,,,,BROOK,ROAD,RD,,,31077,,323,298,298,2013-12-11,-70.97184060063626,42.63722560218859,214100
M_244063_932325,244063.37520000,932324.65420000,BMP,757284,92,WASHINGTON STREET,,,,,1F,,,01983,,TOPSFIELD,TOPSFIELD,MA,,92,92,,,,,,,,,WASHINGTON,STREET,ST,,,31196,,323,298,298,2013-12-11,-70.96273366105399,42.64024947314638,214100
M_243772_932347,243771.69560000,932347.02740000,BMP,755858,8,FORREST ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,8,8,,,,,,,,,FORREST,ROAD,RD,,,31101,,323,298,298,2013-12-11,-70.96628832098855,42.64046735945147,214100
M_246943_932217,246943.10000000,932216.83640000,BMP,754891,42,CANDLEWOOD DRIVE,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,42,42,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,31081,,323,298,298,2013-12-11,-70.92763091492182,42.63911028382678,214100
M_244839_934563,244838.72760000,934562.88640000,BMP,756677,100,HAVERHILL ROAD,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,100,100,,,,,,,,,HAVERHILL,ROAD,RD,,,31112,,323,298,298,2013-12-11,-70.95310503864951,42.66035345919903,214100
M_245366_932012,245365.64860000,932011.79140000,BMP,757246,46,CENTRAL STREET,,,,,,,,01983,,TOPSFIELD,TOPSFIELD,MA,,46,46,,,,,,,,,CENTRAL,STREET,ST,,,31083,,323,298,298,2013-12-11,-70.9468801700035,42.63735817216856,214100
