ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_217786_922627,217785.60700000,922627.41800000,BC,2365275,28,ELSIE AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,28,28,,,,,,,,,ELSIE,AVENUE,AVE,,,111652,,32,31,31,2014-02-28,-71.28343725074023,42.55399877274543,316400
M_221464_918890,221463.88260000,918889.93780000,BC,2364311,1,DUNHAM ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,1,1,,,,,,,,,DUNHAM,ROAD,RD,,,111621,,32,31,31,2014-02-28,-71.23878911355715,42.52025993611209,316202
M_216849_925897,216848.92220000,925896.51820000,BC,2375507,3,SURVEY CIRCLE,,,,,4,,,01862,,BILLERICA,BILLERICA,MA,,3,3,,,,,,,,,SURVEY,CIRCLE,CIR,,,112509,,32,31,31,2014-02-28,-71.29474676703904,42.583448962460245,316500
M_222535_924814,222534.81600000,924814.33780000,BC,2373002,21,KEYES ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,21,21,,,,,,,,,KEYES,ROAD,RD,,,111876,,32,31,31,2014-02-28,-71.2255241625176,42.573562969999614,316101
M_222072_921375,222071.63840000,921375.04220000,BC,2373250,10,SACHEM STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,10,10,,,,,,,,,SACHEM,STREET,ST,,,112235,,32,31,31,2014-02-28,-71.2312976301643,42.54261472960052,316201
M_222352_924588,222352.37200000,924588.35840000,BC,2363720,3,PICHOWICZ ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,3,3,,,,,,,,,PICHOWICZ,ROAD,RD,,,112692,,32,31,31,2014-02-28,-71.2277551148186,42.571533911384314,316101
M_217107_924015,217106.74280000,924014.89520000,BC,2371044,15,KAZIMER DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,15,15,,,,,,,,,KAZIMER,DRIVE,DR,,,111863,,32,31,31,2014-02-28,-71.29166200133245,42.56650447585052,316400
M_217521_921248,217521.28340000,921248.97480000,BC,2377003,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,222,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_216672_926178,216672.46240000,926178.39120000,BMP,2363097,34,FOREST PARK AVENUE,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,34,34,,,,,,,,,FOREST PARK,AVENUE,AVE,,,111697,,32,31,31,2014-02-28,-71.29688821194301,42.585990252168386,316500
M_222738_920041,222738.19740000,920040.68920000,BMP,2363272,45,GLENVALE AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,45,45,,,,,,,,,GLENVALE,AVENUE,AVE,,,111735,,32,31,31,2014-02-28,-71.22323563860151,42.53058324549575,316202
M_222044_919290,222043.52580000,919290.02660000,BC,2363286,46,WILDCREST AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,46,46,,,,,,,,,WILDCREST,AVENUE,AVE,,,112438,,32,31,31,2014-02-28,-71.23171971066813,42.523845489917576,316202
M_219424_922893,219424.20960000,922893.20240000,BC,2363333,496,BOSTON ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,496,496,,,,,,,,,BOSTON,ROAD,RD,,,112071,,32,31,31,2015-12-18,-71.26347627043981,42.55635226643099,316102
M_221444_923785,221444.31620000,923785.08760000,BC,2363338,5,ANGELA LANE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,5,5,,,,,,,,,ANGELA,LANE,LN,,,111984,,32,31,31,2014-02-28,-71.23884483407835,42.56432821808935,316102
M_217344_923817,217343.75100000,923816.74560000,BMP,2373791,8,ARBORWOOD ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,8,8,,,,,,,,,ARBORWOOD,ROAD,RD,,,111995,,32,31,31,2014-02-28,-71.28878153556853,42.56471542951064,316400
M_218786_924091,218785.97560000,924091.14540000,BC,2371585,6,MONTICELLO CIRCLE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,6,6,,,,,,,,,MONTICELLO,CIRCLE,CIR,,,112595,,32,31,31,2014-02-28,-71.27120872085484,42.567152165300406,316102
M_217328_926638,217328.49840000,926638.01460000,BMP,2370314,42,COLSON STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,42,42,,,,,,,,,COLSON,STREET,ST,,,112184,,32,31,31,2014-02-28,-71.28888224545936,42.59011354538134,316500
M_222512_923084,222512.48700000,923084.17660000,BMP,2372702,11R,RADCLIFFE ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,11,11,R,,,,,,,,RADCLIFFE,ROAD,RD,,,112738,,32,31,31,2014-02-28,-71.22586385832356,42.557988248940745,316101
M_216873_920387,216873.09580000,920387.40200000,BC,2368397,14,STAG DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,14,14,,,,,,,,,STAG,DRIVE,DR,,,112299,,32,31,31,2014-02-28,-71.29461388584792,42.5338537092576,316300
M_223295_922163,223294.79120000,922162.53120000,BMP,2374824,13,ALEXANDER ROAD,,,,,3,,,01821,,BILLERICA,BILLERICA,MA,,13,13,,,,,,,,,ALEXANDER,ROAD,RD,,,111967,,32,31,31,2014-02-28,-71.21637507216911,42.54966830108337,316202
M_215781_922156,215781.68480000,922156.42800000,BC,4223535,331,TREBLE COVE ROAD,,,110,,,,,01862,,BILLERICA,BILLERICA,MA,,331,331,,,,,,,,,TREBLE COVE,ROAD,RD,,,112366,,32,31,31,2016-03-04,-71.30785042459303,42.549801991029575,316400
M_220309_920357,220309.12140000,920357.39620000,BMP,2369764,52,ELIZABETH ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,52,52,,,,,,,,,ELIZABETH,ROAD,RD,,,111645,,32,31,31,2014-02-28,-71.25279047207701,42.53350151982805,316300
M_220951_920701,220951.47200000,920701.15120000,BC,2369809,6,ANTHONY LANE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,6,6,,,,,,,,,ANTHONY,LANE,LN,,,111987,,32,31,31,2014-02-28,-71.24495909683853,42.53657909725556,316201
M_222376_923798,222375.60120000,923798.04860000,BMP,2370981,145,BALDWIN ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,145,145,,,,,,,,,BALDWIN,ROAD,RD,,,112014,,32,31,31,2014-02-28,-71.22750294378024,42.56441867029384,316101
M_222512_923084,222512.48700000,923084.17660000,BMP,2362082,11L,RADCLIFFE ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,11,11,L,,,,,,,,RADCLIFFE,ROAD,RD,,,112738,,32,31,31,2016-03-03,-71.22586385832356,42.557988248940745,316101
M_220109_920418,220109.49640000,920417.87780000,BC,2363741,36,LINDSAY ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,36,36,,,,,,,,,LINDSAY,ROAD,RD,,,111925,,32,31,31,2014-02-28,-71.25521824927215,42.53405117947772,316300
M_221982_923254,221981.87840000,923254.22520000,BC,2364757,99,BALDWIN ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,99,99,,,,,,,,,BALDWIN,ROAD,RD,,,112014,,32,31,31,2014-02-28,-71.23231857536501,42.55953424585465,316201
M_219510_924182,219509.73640000,924181.71380000,BC,2368612,47,POND STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,47,47,,,,,,,,,POND,STREET,ST,,,112714,,32,31,31,2014-02-28,-71.26239113027566,42.56794967322755,316102
M_221920_925449,221920.24720000,925449.19700000,BC,2361686,13,NEWPORT DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,13,13,,,,,,,,,NEWPORT,DRIVE,DR,,,112626,,32,31,31,2014-02-28,-71.23298540290286,42.5792956844422,316101
M_223295_922163,223294.79120000,922162.53120000,BMP,2374822,13,ALEXANDER ROAD,,,,,1,,,01821,,BILLERICA,BILLERICA,MA,,13,13,,,,,,,,,ALEXANDER,ROAD,RD,,,111967,,32,31,31,2014-02-28,-71.21637507216911,42.54966830108337,316202
M_217521_921248,217521.28340000,921248.97480000,BC,2376988,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,206,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_218827_919986,218827.44680000,919985.87360000,BMP,2363879,14,REARDON ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,14,14,,,,,,,,,REARDON,ROAD,RD,,,112757,,32,31,31,2014-02-28,-71.27083797854539,42.530194186729275,316300
M_222073_920764,222072.67300000,920764.14260000,BC,2363062,2,NEIGHBORLY WAY,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,2,2,,,,,,,,,NEIGHBORLY,WAY,WAY,,,112620,,32,31,31,2014-02-28,-71.23130846267156,42.537115179519795,316201
M_217976_925726,217976.21880000,925725.80780000,BMP,2368662,5,BLACKSTONE ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,5,5,,,,,,,,,BLACKSTONE,ROAD,RD,,,112062,,32,31,31,2014-02-28,-71.28101945979842,42.581886949798914,316500
M_217521_921248,217521.28340000,921248.97480000,BC,2376995,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,214,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_217521_921248,217521.28340000,921248.97480000,BC,2376015,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,239,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_216442_927488,216442.20000000,927488.76720000,BC,2376192,41,BOSTON ROAD,,BARRETT FARM TOWNHOUSES,,,134,,,01862,,BILLERICA,BILLERICA,MA,,41,41,,,,,,,,,BOSTON,ROAD,RD,,,112071,15510,32,31,31,2014-02-28,-71.29965587110892,42.59779144358336,316500
M_219392_922562,219392.45400000,922561.79880000,BC,2373303,510,BOSTON ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,510,510,,,,,,,,,BOSTON,ROAD,RD,,,112071,,32,31,31,2014-02-28,-71.26387411970492,42.55336966260843,316102
M_219424_922893,219424.20960000,922893.20240000,BC,2369792,484,BOSTON ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,484,484,,,,,,,,,BOSTON,ROAD,RD,,,112071,,32,31,31,2014-02-28,-71.26347627043981,42.55635226643099,316102
M_222694_925306,222694.48920000,925305.71740000,BC,2360126,31,WHIPPLE ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,31,31,,,,,,,,,WHIPPLE,ROAD,RD,,,96685,,32,31,31,2014-02-28,-71.22355994675871,42.57798184380741,316101
M_216872_926694,216872.20540000,926693.69520000,BC,2364823,42,LOWELL STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,42,42,,,,,,,,,LOWELL,STREET,ST,,,111939,,32,31,31,2014-02-28,-71.29443972908327,42.590624827475025,316500
M_218819_920846,218819.05920000,920846.10260000,BC,2365671,15,WATER STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,15,15,,,,,,,,,WATER,STREET,ST,,,112408,,32,31,31,2014-02-28,-71.27091194793447,42.53793847916866,316300
M_215470_922918,215469.64440000,922918.14880000,PC,2366718,9,SIMONDS FARM ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,9,9,,,,,,,,,SIMONDS FARM,ROAD,RD,,,112283,,32,31,31,2014-02-28,-71.31162917182054,42.556665511398954,316400
M_222079_922815,222079.07260000,922815.12080000,BMP,2365772,18,FERREN DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,18,18,,,,,,,,,FERREN,DRIVE,DR,,,111685,,32,31,31,2014-02-28,-71.2311518674462,42.55557855017617,316201
M_217472_924758,217471.56060000,924758.21920000,BC,2365025,40,BRIDGE STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,40,40,,,,,,,,,BRIDGE,STREET,ST,,,112088,,32,31,31,2014-02-28,-71.28719642524355,42.573187973271956,316400
M_222512_923084,222512.48700000,923084.17660000,BMP,2365092,11,RADCLIFFE ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,11,11,,,,,,,,,RADCLIFFE,ROAD,RD,,,112738,,32,31,31,2014-02-28,-71.22586385832356,42.557988248940745,316101
M_221458_925079,221457.87000000,925078.85260000,BC,2371575,6,EMERSON ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,6,6,,,,,,,,,EMERSON,ROAD,RD,,,111653,,32,31,31,2014-02-28,-71.23863149321825,42.57597464913471,316101
M_217521_921248,217521.28340000,921248.97480000,BC,2376986,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,204,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_220451_920140,220451.06660000,920139.67120000,BC,2360748,26,ELIZABETH ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,26,26,,,,,,,,,ELIZABETH,ROAD,RD,,,111645,,32,31,31,2014-02-28,-71.25107041107879,42.53153776536011,316300
M_216614_927574,216614.23780000,927574.07140000,BC,2372229,10,VASA STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,10,10,,,,,,,,,VASA,STREET,ST,,,112387,,32,31,31,2014-02-28,-71.29755717406964,42.59855571237374,316500
M_221425_919864,221424.54900000,919864.33600000,BC,2363910,15,WILDBROOK ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,15,15,,,,,,,,,WILDBROOK,ROAD,RD,,,112437,,32,31,31,2014-02-28,-71.23923153907913,42.52903291454452,316201
M_217388_924717,217387.78480000,924716.90280000,BC,2371964,49,NEW FOSTER AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,49,49,,,,,,,,,NEW FOSTER,AVENUE,AVE,,,112622,,32,31,31,2014-02-28,-71.28821805960287,42.57281790919876,316400
M_223295_922163,223294.79120000,922162.53120000,BMP,2374826,13,ALEXANDER ROAD,,,,,5,,,01821,,BILLERICA,BILLERICA,MA,,13,13,,,,,,,,,ALEXANDER,ROAD,RD,,,111967,,32,31,31,2014-02-28,-71.21637507216911,42.54966830108337,316202
M_220422_922074,220422.40060000,922074.23740000,BC,2363156,9,OTTER CIRCLE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,9,9,,,,,,,,,OTTER,CIRCLE,CIR,,,112658,,32,31,31,2014-02-28,-71.25135068672064,42.548954134820775,316102
M_220154_925987,220154.07200000,925987.04920000,BC,2361933,3,KENDER PLACE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,3,3,,,,,,,,,KENDER,PLACE,PL,,,111865,,32,31,31,2014-02-28,-71.25448052802756,42.584185322061536,316101
M_220109_920418,220109.49640000,920417.87780000,BC,2375683,36,LINDSAY ROAD,,,,,IN-LAW,,,01821,,BILLERICA,BILLERICA,MA,,36,36,,,,,,,,,LINDSAY,ROAD,RD,,,111925,,32,31,31,2014-02-28,-71.25521824927215,42.53405117947772,316300
M_216680_923768,216680.04340000,923767.50740000,BC,2364250,210,TREBLE COVE ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,210,210,,,,,,,,,TREBLE COVE,ROAD,RD,,,112366,,32,31,31,2014-02-28,-71.29686580334312,42.56428668558689,316400
M_221437_920023,221437.43840000,920022.68060000,BMP,2371589,6,PARTRIDGE ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,6,6,,,,,,,,,PARTRIDGE,ROAD,RD,,,112672,,32,31,31,2014-02-28,-71.23906876119037,42.53045803467724,316201
M_217521_921248,217521.28340000,921248.97480000,BC,2376985,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,203,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_217521_921248,217521.28340000,921248.97480000,BC,2377000,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,219,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_222289_923877,222288.66240000,923876.88320000,BC,2364997,4,KIMBROUGH ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,KIMBROUGH,ROAD,RD,,,111880,,32,31,31,2014-02-28,-71.22855864919222,42.565130855927976,316101
M_222131_924674,222130.53880000,924673.57460000,BC,2372433,3,EASTGATE ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,3,3,,,,,,,,,EASTGATE,ROAD,RD,,,111629,,32,31,31,2014-02-28,-71.2304536756821,42.57230739122095,316101
M_218785_920018,218785.47920000,920017.81580000,BC,2362207,17,REARDON ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,17,17,,,,,,,,,REARDON,ROAD,RD,,,112757,,32,31,31,2014-02-28,-71.2713477508784,42.53048275607123,316300
M_221848_919786,221851.19350000,919774.88130000,PC,2371398,0,SHERIDAN STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,0,0,,,,,,,,,SHERIDAN,STREET,ST,,,112277,,32,31,31,2016-03-22,-71.23404207250236,42.528215751953475,316202
M_222909_924640,222909.16780000,924639.60580000,BC,2372957,20,FILLMORE DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,20,20,,,,,,,,,FILLMORE,DRIVE,DR,,,111688,,32,31,31,2014-02-28,-71.22097152242017,42.571979055358284,316101
M_222300_920161,222299.66200000,920161.13120000,BMP,2363788,4,CARDINGTON AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,CARDINGTON,AVENUE,AVE,,,112124,,32,31,31,2014-02-28,-71.22856869399735,42.53168019313463,316202
M_221828_919403,221828.20620000,919402.51420000,BC,2366501,8,JIM SHAW ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,8,8,,,,,,,,,JIM SHAW,ROAD,RD,,,111848,,32,31,31,2014-02-28,-71.2343359725392,42.52486421205895,316202
M_222193_919316,222193.49000000,919316.34320000,BC,2359998,27,DUNCAN DRIVE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,27,27,,,,,,,,,DUNCAN,DRIVE,DR,,,111620,,32,31,31,2014-02-28,-71.22989357229181,42.52407814100574,316202
M_223042_920829,223041.74380000,920828.91240000,BC,2363684,33,MAVERICK CIRCLE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,33,33,,,,,,,,,MAVERICK,CIRCLE,CIR,,,112557,,32,31,31,2014-02-28,-71.219509415308,42.537670174302676,316202
M_223167_920378,223166.63760000,920378.21100000,BC,2364526,54,CHRISTINA AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,54,54,,,,,,,,,CHRISTINA,AVENUE,AVE,,,112169,,32,31,31,2014-02-28,-71.21800721392064,42.5336091008099,316202
M_218390_925511,218389.62480000,925511.31720000,BMP,2369587,25,HIGH STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,25,25,,,,,,,,,HIGH,STREET,ST,,,111799,,32,31,31,2014-02-28,-71.27599036523071,42.579946389645514,316500
M_223295_922163,223294.79120000,922162.53120000,BMP,2374827,13,ALEXANDER ROAD,,,,,5B,,,01821,,BILLERICA,BILLERICA,MA,,13,13,,,,,,,,,ALEXANDER,ROAD,RD,,,111967,,32,31,31,2014-02-28,-71.21637507216911,42.54966830108337,316202
M_217521_921248,217521.28340000,921248.97480000,BC,2377015,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,234,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_218419_924817,218418.70080000,924816.75200000,BC,2375628,34,SALEM ROAD,,,,,2,,,01862,,BILLERICA,BILLERICA,MA,,34,34,,,,,,,,,SALEM,ROAD,RD,,,112238,,32,31,31,2014-02-28,-71.27565843614063,42.57369305170463,316500
M_216492_921578,216491.83940000,921577.92140000,BC,2366935,10,COBBLESTONE WAY,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,10,10,,,,,,,,,COBBLESTONE,WAY,WAY,,,112178,,32,31,31,2014-02-28,-71.29922056325151,42.5445793561461,316400
M_218760_923582,218760.95900000,923582.10580000,BC,4246272,365,BOSTON ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,365,365,,,,,,,,,BOSTON,ROAD,RD,,,112071,,32,31,31,2016-10-06,-71.27152999809685,42.56257025175459,316102
M_219424_922893,219424.20960000,922893.20240000,BC,2376801,496,BOSTON ROAD,,,,,403,,,01821,,BILLERICA,BILLERICA,MA,,496,496,,,,,,,,,BOSTON,ROAD,RD,,,112071,,32,31,31,2015-12-18,-71.26347627043981,42.55635226643099,316102
M_214431_924403,214431.06290000,924403.30310000,ABC,4223702,2,FALCON LANE,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,2,2,,,,,,,,,FALCON,LANE,LN,,,112467,,32,31,31,2017-05-09,-71.32423847328187,42.57005526710867,316400
M_222675_920079,222675.42180000,920079.37660000,BC,2368865,29A,PINEHURST AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,29,29,A,,,,,,,,PINEHURST,AVENUE,AVE,,,112700,,32,31,31,2016-03-03,-71.22399820040172,42.53093335425578,316202
M_223076_922505,223076.25000000,922504.67000000,ABC,4223770,11,NEWBURY STREET,,,,,5,,,01821,,BILLERICA,BILLERICA,MA,,11,11,,,,,,,,,NEWBURY,STREET,ST,,,112624,,32,31,31,2016-03-09,-71.21902217129599,42.55275484799326,316201
M_223119_922422,223119.12380000,922422.94020000,BC,4223774,11,NEWBURY STREET,,,,,2,,,01821,,BILLERICA,BILLERICA,MA,,11,11,,,,,,,,,NEWBURY,STREET,ST,,,112624,,32,31,31,2016-03-09,-71.21850342528032,42.55201781957035,316201
M_218134_926497,218133.74740000,926496.53680000,DBMP,2365492,36,ROGERS STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,36,36,,,,,,,,,ROGERS,STREET,ST,,,112221,,32,31,31,2016-03-26,-71.27907618773389,42.588821572211735,316500
M_219042_925881,219039.05810000,925869.14570000,BMP,2366728,900,IRONHORSE PARK,,IRON HORSE PARK SUPERFUND SITE,,,,,,01862,,BILLERICA,BILLERICA,MA,,900,900,,,,,,,,,IRONHORSE,PARK,PARK,,,111827,16937,32,31,31,2016-03-26,-71.2680676059953,42.58315202107641,316500
M_218760_923582,218760.95900000,923582.10580000,BC,2361279,8,GOOD STREET,,,BILLERICA FIRE DEPT HEADQUARTERS,,,,,01821,,BILLERICA,BILLERICA,MA,,8,8,,,,,,,,,GOOD,STREET,ST,,,112471,,32,31,31,2014-02-28,-71.27152999809685,42.56257025175459,316102
M_221817_923165,221817.35680000,923165.37780000,BC,2373608,84,BALDWIN ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,84,84,,,,,,,,,BALDWIN,ROAD,RD,,,112014,,32,31,31,2014-02-28,-71.23432537234899,42.55873904696082,316101
M_221493_924239,221493.24200000,924239.41560000,BC,2360684,23,GOVERNOR PEABODY ROAD,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,23,23,,,,,,,,,GOVERNOR PEABODY,ROAD,RD,,,111749,,32,31,31,2014-02-28,-71.23823202490583,42.56841684972028,316102
M_217521_921248,217521.28340000,921248.97480000,BC,2376023,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,247,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_217521_921248,217521.28340000,921248.97480000,BC,2376991,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,209,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_217521_921248,217521.28340000,921248.97480000,BC,2376999,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,218,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_217328_926638,217328.49840000,926638.01460000,BMP,2372678,40-42,COLSON STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,40,40,,,42,42,,,,,COLSON,STREET,ST,,,112184,,32,31,31,2014-02-28,-71.28888224545936,42.59011354538134,316500
M_216875_926123,216875.22940000,926123.19080000,BMP,2365047,5,FINNWAY STREET,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,5,5,,,,,,,,,FINNWAY,STREET,ST,,,111690,,32,31,31,2014-02-28,-71.2944196391753,42.58548895226794,316500
M_222513_920312,222513.13660000,920311.76300000,BC,2365938,19,RIDGEWAY AVENUE,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,19,19,,,,,,,,,RIDGEWAY,AVENUE,AVE,,,112531,,32,31,31,2014-02-28,-71.22596441014375,42.533030088282956,316202
M_217521_921248,217521.28340000,921248.97480000,BC,2377005,4,RIVERHURST ROAD,,VILLAS AT OLD CONCORD,2,,224,,,01821,,BILLERICA,BILLERICA,MA,,4,4,,,,,,,,,RIVERHURST,ROAD,RD,,,112780,15512,32,31,31,2014-02-28,-71.28669769161297,42.54159557145343,316300
M_217262_923145,217261.99140000,923145.42560000,BMP,2367776,221,RIVER STREET,,,,,,,,01821,,BILLERICA,BILLERICA,MA,,221,221,,,,,,,,,RIVER,STREET,ST,,,112773,,32,31,31,2014-02-28,-71.28979737723655,42.558673828155,316400
M_218599_927614,218599.29180000,927613.61360000,BC,2370441,5,SUZANNAH ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,5,5,,,,,,,,,SUZANNAH,ROAD,RD,,,112333,,32,31,31,2014-02-28,-71.27336831718824,42.59886673251487,316500
M_222319_919956,222318.80000000,919955.68000000,BC,2377455,791,BOSTON ROAD,,,,,1,,,01821,,BILLERICA,BILLERICA,MA,,791,791,,,,,,,,,BOSTON,ROAD,RD,,,112071,,32,31,31,2014-02-28,-71.22834371251548,42.52983010035784,316202
M_218029_925717,218028.72340000,925716.77100000,BC,2367519,14,HORMAN ROAD,,,,,,,,01862,,BILLERICA,BILLERICA,MA,,14,14,,,,,,,,,HORMAN,ROAD,RD,,,111813,,32,31,31,2014-02-28,-71.28038015184124,42.58180438313532,316500
