ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_247142_915127,247142.09620000,915126.97380000,BC,3762550,11,SAMPSON AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,,,,,,,SAMPSON,AVENUE,AVE,,,170738,,314,291,291,2014-03-17,-70.92660541387846,42.485253363352165,202102
M_248840_913506,248839.57940000,913505.74940000,BC,3762580,128,ASPEN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,128,128,,,,,,,,,ASPEN,ROAD,RD,,,170475,,314,291,291,2014-03-17,-70.90609669095907,42.47055402404584,202200
M_247724_913255,247724.02220000,913255.10660000,BC,3764366,66,HUMPHREY STREET,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,66,66,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.91968249950962,42.46836678072892,202101
M_247890_914130,247890.25540000,914130.26260000,BMP,3762652,18,SUFFOLK AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,18,18,,,,,,,,,SUFFOLK,AVENUE,AVE,,,170762,,314,291,291,2014-03-17,-70.917588527333,42.47623502399736,202102
M_247985_913221,247985.08960000,913221.19740000,BC,3761906,156,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,156,156,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.91651087546154,42.46804548479286,202200
M_249256_913874,249255.57400000,913873.52420000,BC,3762728,24,LAUREL ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,24,24,,,,,,,,,LAUREL,ROAD,RD,,,170631,,314,291,291,2014-03-17,-70.9010068368384,42.473838662817116,202200
M_247659_914253,247658.54700000,914253.18880000,BC,3761889,15,BURPEE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,15,15,,,,,,,,,BURPEE,ROAD,RD,,,170514,,314,291,291,2014-03-17,-70.92039617534738,42.47735585373661,202102
M_249303_913311,249303.03240000,913310.62560000,BMP,3763302,15,PLEASANT STREET,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,15,15,,,,,,,,,PLEASANT,STREET,ST,,,170710,,314,291,291,2014-03-17,-70.90047783136195,42.46876826818548,202200
M_248835_913157,248835.07340000,913157.24740000,BC,3760662,18,SCULPIN WAY,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,18,18,,,,,,,,,SCULPIN,WAY,WAY,,,170740,,314,291,291,2014-03-17,-70.90618098652808,42.467416976901816,202200
M_247348_913830,247348.30560000,913829.89760000,BC,3759381,26,COLUMBIA STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,26,26,,,,,,,,,COLUMBIA,STREET,ST,,,170536,,314,291,291,2014-03-17,-70.92420384046817,42.47356416483341,202102
M_247177_914852,247177.46500000,914851.92620000,BMP,3759526,41,ELWIN STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,41,41,,,,,,,,,ELWIN,STREET,ST,,,170454,,314,291,291,2014-03-17,-70.92619773721053,42.482775158835736,202102
M_248831_913111,248830.99460000,913110.63880000,BC,3761653,7,SCULPIN WAY,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,7,7,,,,,,,,,SCULPIN,WAY,WAY,,,170740,,314,291,291,2014-03-17,-70.90623452702701,42.46699764639161,202200
M_247153_914511,247153.31340000,914510.71220000,BMP,3762972,7,EUREKA AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,7,7,,,,,,,,,EUREKA,AVENUE,AVE,,,170582,,314,291,291,2014-03-17,-70.92651937760702,42.47970490522486,202102
M_247724_913255,247724.02220000,913255.10660000,BC,3761710,64-66,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,64,64,,,66,66,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.91968249950962,42.46836678072892,202101
M_250608_913888,250607.94480000,913887.69700000,BC,3761072,77,BLODGETT AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,77,77,,,,,,,,,BLODGETT,AVENUE,AVE,,,170500,,314,291,291,2014-03-17,-70.88456008145126,42.47387958011908,202200
M_247348_913830,247348.30560000,913829.89760000,BC,3762736,24-26,COLUMBIA STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,24,24,,,26,26,,,,,COLUMBIA,STREET,ST,,,170536,,314,291,291,2014-03-17,-70.92420384046817,42.47356416483341,202102
M_248229_914217,248229.33860000,914216.93580000,BC,3757788,53,PLYMOUTH AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,53,53,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,170713,,314,291,291,2014-03-17,-70.91345768986591,42.476994366376665,202102
M_248810_913121,248810.04240000,913120.83600000,BC,3763083,8,SCULPIN WAY,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,8,8,,,,,,,,,SCULPIN,WAY,WAY,,,170740,,314,291,291,2014-03-17,-70.90648842645305,42.46709075774486,202200
M_247050_914395,247050.41190000,914395.00620000,DBMP,3761765,87,MELVIN AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,87,87,,,,,,,,,MELVIN,AVENUE,AVE,,,170660,,314,291,291,2016-08-08,-70.92778027286873,42.478669504262946,202102
M_248835_913157,248835.07340000,913157.24740000,BC,3757938,18-18A,SCULPIN WAY,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,18,18,,,18,18,A,,,,SCULPIN,WAY,WAY,,,170740,,314,291,291,2014-03-17,-70.90618098652808,42.467416976901816,202200
M_250206_914657,250206.13860000,914657.22800000,BMP,3760523,1099,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,1099,1099,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.88937926001643,42.480833122623935,202200
M_247985_913221,247985.08960000,913221.19740000,BC,3758484,146,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,146,146,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.91651087546154,42.46804548479286,202200
M_247985_913221,247985.08960000,913221.19740000,BC,4174531,150,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,150,150,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2016-05-05,-70.91651087546154,42.46804548479286,202200
M_247985_913221,247985.08960000,913221.19740000,BC,4174532,152,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,152,152,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2016-05-05,-70.91651087546154,42.46804548479286,202200
M_249078_912918,249077.85840000,912918.01020000,BC,3762719,23,SUTTON PLACE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,23,23,,,,,,,,,SUTTON,PLACE,PL,,,170769,,314,291,291,2014-03-17,-70.90324924602878,42.4652480298915,202200
M_248302_914148,248302.41700000,914148.18280000,BC,3760058,250,PARADISE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,250,250,,,,,,,,,PARADISE,ROAD,RD,,,170697,,314,291,291,2014-03-17,-70.91257473148534,42.47637090276572,202102
M_249078_912918,249077.85840000,912918.01020000,BC,3757984,21,SUTTON PLACE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,21,21,,,,,,,,,SUTTON,PLACE,PL,,,170769,,314,291,291,2014-03-17,-70.90324924602878,42.4652480298915,202200
M_247521_913593,247521.28240000,913593.28520000,BC,3762609,16,BOYNTON STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,16,16,,,,,,,,,BOYNTON,STREET,ST,,,170448,,314,291,291,2014-03-17,-70.9221198520593,42.47142357010249,202102
M_248831_913111,248830.99460000,913110.63880000,BC,3762428,9,SCULPIN WAY,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,9,9,,,,,,,,,SCULPIN,WAY,WAY,,,170740,,314,291,291,2014-03-17,-70.90623452702701,42.46699764639161,202200
M_247724_913255,247724.02220000,913255.10660000,BC,3764367,66,HUMPHREY STREET,,,,,3,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,66,66,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.91968249950962,42.46836678072892,202101
M_247182_915263,247182.31300000,915262.89840000,BC,3761834,51,SAMPSON AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,51,51,,,,,,,,,SAMPSON,AVENUE,AVE,,,170738,,314,291,291,2014-03-17,-70.92610514374283,42.48647456301084,202102
M_247595_913455,247594.51820000,913454.51260000,BC,3758454,100,BURRILL STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,100,100,,,,,,,,,BURRILL,STREET,ST,,,170516,,314,291,291,2014-03-17,-70.92124074941076,42.470169822378395,202101
M_247191_914312,247191.26300000,914312.40440000,BMP,3759581,51,CRESCENT STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,51,51,,,,,,,,,CRESCENT,STREET,ST,,,170544,,314,291,291,2014-03-17,-70.92607407493774,42.47791737698089,202102
M_248337_913841,248336.80840000,913840.64880000,BMP,3761737,77,WALKER ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,77,77,,,,,,,,,WALKER,ROAD,RD,,,170788,,314,291,291,2014-03-17,-70.9121822710972,42.47360025052692,202101
M_250501_914518,250500.78620000,914518.21040000,BC,3761125,90,BEACH BLUFF AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,90,90,,,,,,,,,BEACH BLUFF,AVENUE,AVE,,,170447,,314,291,291,2014-03-17,-70.88580797365651,42.47956260133108,202200
M_247630_913496,247630.06260000,913496.41720000,BMP,3758461,103,BURRILL STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,103,103,,,,,,,,,BURRILL,STREET,ST,,,170516,,314,291,291,2014-03-17,-70.92080507526079,42.47054488965371,202101
M_249524_913147,249524.26120000,913146.59100000,BC,3758179,42,BATES ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,42,42,,,,,,,,,BATES,ROAD,RD,,,170485,,314,291,291,2014-03-17,-70.89780187268796,42.46727754557899,202200
M_250010_914321,250009.95440000,914321.08920000,BC,3757864,11,STEARNS STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,11,11,,,,,,,,,STEARNS,STREET,ST,,,170757,,314,291,291,2014-03-17,-70.89179437529542,42.47781972111425,202200
M_249706_913769,249705.83200000,913769.02880000,BMP,3760678,19,ORCHARD ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,19,19,,,,,,,,,ORCHARD,ROAD,RD,,,170691,,314,291,291,2014-03-17,-70.89554047242103,42.47286936734643,202200
M_248831_913111,248830.99460000,913110.63880000,BC,3758935,7-9,SCULPIN WAY,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,7,7,,,9,9,,,,,SCULPIN,WAY,WAY,,,170740,,314,291,291,2014-03-17,-70.90623452702701,42.46699764639161,202200
M_247724_913255,247724.02220000,913255.10660000,BC,3758304,64,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,64,64,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.91968249950962,42.46836678072892,202101
M_247993_914261,247993.04960000,914260.99000000,BC,3760000,20,BARNSTABLE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,20,20,,,,,,,,,BARNSTABLE,STREET,ST,,,170484,,314,291,291,2014-03-17,-70.91632756839638,42.47740554809361,202102
M_247516_913231,247515.57100000,913230.63060000,BC,3761630,5,OCEANSIDE TERRACE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,5,5,,,,,,,,,OCEANSIDE,TERRACE,TER,,,170688,,314,291,291,2014-03-17,-70.92221917555477,42.46815917895142,202101
M_247706_913799,247705.98000000,913799.19140000,BMP,3759399,34,BERKSHIRE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,34,34,,,,,,,,,BERKSHIRE,STREET,ST,,,170494,,314,291,291,2014-03-17,-70.91985688521885,42.4732659189464,202102
M_250364_913951,250364.21100000,913951.35180000,BC,3760633,161,BRADLEE AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,161,161,,,,,,,,,BRADLEE,AVENUE,AVE,,,170505,,314,291,291,2014-03-17,-70.88751845171124,42.47446841370762,202200
M_249696_913515,249695.61780000,913514.88360000,BMP,3760992,748,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,748,748,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.89568657662231,42.47058212385775,202200
M_247985_913221,247985.08960000,913221.19740000,BC,4174533,154,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,154,154,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2016-05-05,-70.91651087546154,42.46804548479286,202200
M_248890_913728,248890.20420000,913728.13940000,BC,3759529,41,PINE HILL ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,41,41,,,,,,,,,PINE HILL,ROAD,RD,,,170707,,314,291,291,2014-03-17,-70.90546224915727,42.472552875554754,202200
M_248639_914713,248638.98420000,914712.52410000,BC,3762059,23,BAR LINK WAY,,HAWTHORNE CROSSING,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,23,23,,,,,,,,,BAR LINK,WAY,WAY,,,170483,17913,314,291,291,2016-08-09,-70.90843413368466,42.4814303370965,202102
M_248639_914713,248638.98420000,914712.52410000,BC,3762823,29,BAR LINK WAY,,HAWTHORNE CROSSING,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,29,29,,,,,,,,,BAR LINK,WAY,WAY,,,170483,17913,314,291,291,2016-08-09,-70.90843413368466,42.4814303370965,202102
M_247358_913883,247358.33180000,913883.31500000,BMP,3757839,15,BEACH AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,15,15,,,,,,,,,BEACH,AVENUE,AVE,,,170489,,314,291,291,2014-03-17,-70.92407753087784,42.47404443655209,202102
M_249877_914690,249877.47920000,914690.13640000,BC,3762995,75,STANLEY ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,75,75,,,,,,,,,STANLEY,ROAD,RD,,,170753,,314,291,291,2014-03-17,-70.89337352350417,42.48115048543687,202200
M_247432_913356,247431.85440000,913356.39780000,BC,3759210,12,CURRY CIRCLE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,12,12,,,,,,,,,CURRY,CIRCLE,CIR,,,170549,,314,291,291,2016-08-08,-70.92322678230204,42.46929647891103,202102
M_247619_914247,247618.97040000,914247.23380000,BC,3757939,18-20,BURPEE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,18,18,,,20,20,,,,,BURPEE,ROAD,RD,,,170514,,314,291,291,2014-03-17,-70.9208779667363,42.47730466495618,202102
M_247332_914354,247332.46320000,914353.90800000,BC,3757801,56,BUENA VISTA STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,56,56,,,,,,,,,BUENA VISTA,STREET,ST,,,170511,,314,291,291,2014-03-17,-70.9243534862649,42.478282439806016,202102
M_249193_913588,249192.58480000,913588.28320000,BC,3759784,54,PLEASANT STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,54,54,,,,,,,,,PLEASANT,STREET,ST,,,170710,,314,291,291,2014-03-17,-70.90179714555266,42.47127481246973,202200
M_247391_914093,247390.89440000,914093.46940000,BMP,3761762,86,CHERRY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,86,86,,,,,,,,,CHERRY,STREET,ST,,,170450,,314,291,291,2014-03-17,-70.9236642824936,42.475934335290546,202102
M_247631_913902,247631.20520000,913902.36080000,BC,3760299,76,NORFOLK AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,76,76,,,,,,,,,NORFOLK,AVENUE,AVE,,,170681,,314,291,291,2014-03-17,-70.92075765902318,42.474199258673295,202102
M_247933_913202,247933.30840000,913202.49860000,BC,3758571,141,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,141,141,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.91714205862138,42.467880339014165,202200
M_248183_914228,248183.41500000,914228.14380000,BC,3759530,41,PLYMOUTH AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,41,41,,,,,,,,,PLYMOUTH,AVENUE,AVE,,,170713,,314,291,291,2014-03-17,-70.91401523688518,42.47709810591781,202102
M_248808_913660,248807.96820000,913659.95460000,BC,3761721,66,MAGNOLIA ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,66,66,,,,,,,,,MAGNOLIA,ROAD,RD,,,170650,,314,291,291,2014-03-17,-70.90646803159736,42.471944210019515,202200
M_248070_913331,248069.95180000,913330.90120000,BC,3764082,42,REDINGTON STREET,,,,,REAR,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,42,42,,,,,,,,,REDINGTON,STREET,ST,,,170726,,314,291,291,2014-03-17,-70.9154698587609,42.46902784457292,202101
M_248437_913398,248436.81480000,913397.61080000,BC,3762374,68,GREENWOOD AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,68,68,,,,,,,,,GREENWOOD,AVENUE,AVE,,,170604,,314,291,291,2014-03-17,-70.911003348133,42.46960566704738,202200
M_247585_913573,247585.00520000,913573.08660000,BC,3761310,137,BURRILL STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,137,137,,,,,,,,,BURRILL,STREET,ST,,,170516,,314,291,291,2014-03-17,-70.92134664423962,42.47123784638333,202102
M_249445_912757,249444.66080000,912757.46520000,BC,3760331,60,PURITAN LANE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,60,60,,,,,,,,,PURITAN,LANE,LN,,,170721,,314,291,291,2014-03-17,-70.89880310404399,42.463779561423216,202200
M_250138_914392,250138.03980000,914392.45960000,BC,3758845,4,BRADLEE AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,4,4,,,,,,,,,BRADLEE,AVENUE,AVE,,,170505,,314,291,291,2014-03-17,-70.89023048821348,42.47845398594043,202200
M_247631_913902,247631.20520000,913902.36080000,BC,3764990,76,NORFOLK AVENUE,,,,,1,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,76,76,,,,,,,,,NORFOLK,AVENUE,AVE,,,170681,,314,291,291,2014-03-17,-70.92075765902318,42.474199258673295,202102
M_247774_913681,247773.93360000,913680.52880000,BC,3762363,65,PARADISE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,65,65,,,,,,,,,PARADISE,ROAD,RD,,,170697,,314,291,291,2014-03-17,-70.91904036877442,42.472193515329664,202101
M_248314_914008,248314.18900000,914007.55600000,BC,3762607,14,SWAMPSCOTT AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,14,14,,,,,,,,,SWAMPSCOTT,AVENUE,AVE,,,170770,,314,291,291,2014-03-17,-70.9124433525122,42.47510420569545,202101
M_250680_914360,250680.00420000,914360.08040000,BMP,3760350,65,MOSTYN STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,65,65,,,,,,,,,MOSTYN,STREET,ST,,,170670,,314,291,291,2014-03-17,-70.88364229175068,42.47812743113038,202200
M_249099_913464,249099.00200000,913463.96580000,BC,3759137,10,PROSPECT AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,10,10,,,,,,,,,PROSPECT,AVENUE,AVE,,,170718,,314,291,291,2014-03-17,-70.90294569696702,42.47016157003965,202200
M_247462_913711,247462.31620000,913711.43000000,BC,3762400,81,PINE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,81,81,,,,,,,,,PINE,STREET,ST,,,170708,,314,291,291,2014-03-17,-70.92282716411373,42.47249074326582,202102
M_249953_914176,249952.68980000,914175.99800000,BMP,3759721,944,HUMPHREY STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,944,944,,,,,,,,,HUMPHREY,STREET,ST,,,170621,,314,291,291,2014-03-17,-70.89250335343964,42.476517240500016,202200
M_247727_913462,247726.82360000,913461.64080000,BMP,3762541,15,THOMAS ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,15,15,,,,,,,,,THOMAS,ROAD,RD,,,170773,,314,291,291,2014-03-17,-70.91963134800875,42.470225899784324,202101
M_250032_914060,250032.43880000,914059.94820000,BC,3760176,38,PHILLIPS AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,38,38,,,,,,,,,PHILLIPS,AVENUE,AVE,,,170702,,314,291,291,2014-03-17,-70.89154359115224,42.475467407814726,202200
M_249135_912908,249135.47020000,912907.79940000,BC,3758451,10,SMITH LANE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,10,10,,,,,,,,,SMITH,LANE,LN,,,170749,,314,291,291,2014-03-17,-70.90254962133176,42.46515247813094,202200
M_247274_914451,247273.79520000,914451.39100000,BC,3758135,38,JESSIE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,38,38,,,,,,,,,JESSIE,STREET,ST,,,170625,,314,291,291,2014-03-17,-70.92505898011099,42.47916357516238,202102
M_247472_913592,247472.34540000,913591.61400000,BMP,3758226,49,PINE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,49,49,,,,,,,,,PINE,STREET,ST,,,170708,,314,291,291,2014-03-17,-70.92271506732875,42.47141150861473,202102
M_247396_913539,247395.95740000,913538.94040000,BC,3758230,5,HURON STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,5,5,,,,,,,,,HURON,STREET,ST,,,170623,,314,291,291,2014-03-17,-70.92364827931935,42.47094197364277,202102
M_247619_914247,247618.97040000,914247.23380000,BC,3760693,20,BURPEE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,20,20,,,,,,,,,BURPEE,ROAD,RD,,,170514,,314,291,291,2014-03-17,-70.9208779667363,42.47730466495618,202102
M_248173_913751,248172.91120000,913750.87060000,BC,3759794,56,WALKER ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,56,56,,,,,,,,,WALKER,ROAD,RD,,,170788,,314,291,291,2014-03-17,-70.9141828394341,42.472802189035406,202101
M_247434_913948,247434.33600000,913947.99860000,BC,3759406,34B,ESSEX AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,34,34,B,,,,,,,,ESSEX,AVENUE,AVE,,,170577,,314,291,291,2014-03-17,-70.92314795575257,42.47462211595278,202102
M_249365_913886,249364.91940000,913885.92980000,BMP,3758277,76,NASON ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,76,76,,,,,,,,,NASON,ROAD,RD,,,170676,,314,291,291,2014-03-17,-70.89967607811012,42.47394342141896,202200
M_250036_913985,250035.95680000,913984.98320000,BMP,3762695,21,PHILLIPS AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,21,21,,,,,,,,,PHILLIPS,AVENUE,AVE,,,170702,,314,291,291,2014-03-17,-70.8915073129941,42.47479232419524,202200
M_248076_913633,248075.54080000,913633.06980000,BMP,3760702,20,WALKER ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,20,20,,,,,,,,,WALKER,ROAD,RD,,,170788,,314,291,291,2014-03-17,-70.91537671479644,42.47174772187962,202101
M_249870_913880,249870.17040000,913880.16520000,BC,3759514,4,PALMER AVENUE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,4,4,,,,,,,,,PALMER,AVENUE,AVE,,,170695,,314,291,291,2014-03-17,-70.89353245446594,42.473859349971846,202200
M_248312_914476,248311.82400000,914475.52520000,BC,3759632,6,SUMMIT VIEW DRIVE,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,6,6,,,,,,,,,SUMMIT VIEW,DRIVE,DR,,,170763,,314,291,291,2014-03-17,-70.91243291021237,42.479317158153805,202102
M_247472_913592,247472.34540000,913591.61400000,BMP,3764189,49,PINE STREET,,,,,2,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,49,49,,,,,,,,,PINE,STREET,ST,,,170708,,314,291,291,2014-03-17,-70.92271506732875,42.47141150861473,202102
M_247605_914254,247604.92500000,914254.42020000,BMP,3762049,22,BURPEE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,22,22,,,,,,,,,BURPEE,ROAD,RD,,,170514,,314,291,291,2014-03-17,-70.9210481825689,42.47737021759588,202102
M_247795_913851,247795.11020000,913850.58240000,BC,3761484,28,HAMPDEN STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,28,28,,,,,,,,,HAMPDEN,STREET,ST,,,170606,,314,291,291,2014-03-17,-70.91876876520752,42.473723094971774,202102
M_248109_913869,248109.27680000,913869.05860000,BC,3761110,87,FARRAGUT ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,87,87,,,,,,,,,FARRAGUT,ROAD,RD,,,170585,,314,291,291,2014-03-17,-70.91494679702315,42.47387008771022,202101
M_250046_914506,250046.48880000,914505.78700000,BC,3761354,18,ALLEN ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,18,18,,,,,,,,,ALLEN,ROAD,RD,,,170467,,314,291,291,2014-03-17,-70.89133404156955,42.479480079166,202200
M_248159_914029,248158.81700000,914028.60020000,BC,3759336,215,PARADISE ROAD,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,215,215,,,,,,,,,PARADISE,ROAD,RD,,,170697,,314,291,291,2014-03-17,-70.9143310397766,42.47530327190574,202101
M_249936_914500,249935.98640000,914500.35140000,BC,3757784,53,DALE STREET,,,,,,,,01907,,SWAMPSCOTT,SWAMPSCOTT,MA,,53,53,,,,,,,,,DALE,STREET,ST,,,170552,,314,291,291,2014-03-17,-70.89267839821724,42.479438237218304,202200
