ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_185824_927798,185824.40560000,927798.49860000,BMP,1655752,490,MULPUS ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,490,490,,,,,,,,,MULPUS,ROAD,RD,,,74803,,177,162,162,2014-02-05,-71.67273382613222,42.600624331740946,712102
M_180663_924557,180662.72080000,924557.47260000,BMP,1655537,30,LAKEVIEW AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,30,30,,,,,,,,,LAKEVIEW,AVENUE,AVE,,,74775,,177,162,162,2014-02-05,-71.7355211623803,42.571336659622695,712101
M_183400_928865,183400.40840000,928864.59480000,BMP,1654229,169,PENINSULA DRIVE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,169,169,,,,,,,,,PENINSULA,DRIVE,DR,,,74828,,177,162,162,2014-02-05,-71.70230165972971,42.61017355364256,712101
M_178556_924160,178555.78460000,924160.38940000,BC,1653238,47,GRAHAM STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,47,47,,,,,,,,,GRAHAM,STREET,ST,,,74738,,177,162,162,2014-02-05,-71.761167932839,42.56770678807776,712101
M_180540_925674,180540.37540000,925674.25260000,BMP,1653309,76,ELM STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,76,76,,,,,,,,,ELM,STREET,ST,,,74708,,177,162,162,2014-02-05,-71.73704907969699,42.581387139515016,712101
M_184414_922747,184461.47350000,922775.21550000,BMP,1657224,701,RESERVOIR ROAD,,,,,B,,,01462,,LUNENBURG,LUNENBURG,MA,,701,701,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2017-03-30,-71.6892057285176,42.5553774085643,712102
M_182215_928786,182215.45280000,928785.96850000,BMP,1652597,6,WINTERGREEN COURT,,WOODLANDS,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,6,6,,,,,,,,,WINTERGREEN,COURT,CT,,,74636,21568,177,162,162,2017-03-30,-71.71674039259702,42.6094395436821,712101
M_180114_925347,180113.99280000,925347.48040000,BC,1657403,446,HOLLIS ROAD,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,446,446,,,,,,,,,HOLLIS,ROAD,RD,,,74752,,177,162,162,2014-02-05,-71.74223176367356,42.57843467429504,712101
M_179933_925864,179932.84220000,925863.56880000,BMP,1656848,327,HOLLIS ROAD,,,,,RIGHT,,,01462,,LUNENBURG,LUNENBURG,MA,,327,327,,,,,,,,,HOLLIS,ROAD,RD,,,74752,,177,162,162,2014-02-05,-71.74445636678445,42.583075970782886,712101
M_183332_928968,183331.90320000,928968.25380000,BMP,1652900,141,PENINSULA DRIVE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,141,141,,,,,,,,,PENINSULA,DRIVE,DR,,,74828,,177,162,162,2014-02-05,-71.70313954817455,42.61110524353788,712101
M_184289_922958,184288.58260000,922957.67360000,BC,1656187,22,FIRE ROAD 7,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,22,22,,,,,,,,FIRE ROAD,7,,,,,74725,,177,162,162,2014-02-05,-71.69131592032572,42.55701648166007,712102
M_184414_922747,184461.47350000,922775.21550000,BMP,1657223,701,RESERVOIR ROAD,,,,,A,,,01462,,LUNENBURG,LUNENBURG,MA,,701,701,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2017-03-30,-71.6892057285176,42.5553774085643,712102
M_182901_927675,182900.99660000,927674.62120000,BMP,1656290,4,TOWNSEND HARBOR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,4,4,,,,,,,,,TOWNSEND HARBOR,ROAD,RD,,,74891,,177,162,162,2014-02-05,-71.70835261588414,42.59945037281503,712102
M_182188_925750,182188.08060000,925749.69480000,BC,1656298,400,LANCASTER AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,400,400,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.71697984642098,42.58210576613715,712102
M_182890_920912,182890.32460000,920912.22020000,BC,1653521,1505,LANCASTER AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1505,1505,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.70828144424625,42.53857314655455,712102
M_181267_927709,181267.49560000,927708.97800000,BC,1653591,126,CHESTNUT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,126,126,,,,,,,,,CHESTNUT,STREET,ST,,,74687,,177,162,162,2014-02-05,-71.72825797531036,42.5997220232718,712101
M_183573_927306,183573.16040000,927305.88300000,BMP,1655112,56,ARBOR STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,56,56,,,,,,,,,ARBOR,STREET,ST,,,74663,,177,162,162,2014-02-05,-71.70015173786528,42.596145407373335,712102
M_181841_926919,181841.36120000,926919.20340000,BC,1655269,83,LANCASTER AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,83,83,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.72124041968365,42.59262592700263,712102
M_179319_924671,179319.30600000,924671.32600000,BMP,1654960,21,LESURE AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,21,21,,,,,,,,,LESURE,AVENUE,AVE,,,74783,,177,162,162,2014-02-05,-71.75188747839552,42.572327043388896,712101
M_184654_921796,184653.99300000,921795.78780000,BMP,1657565,57,ROUND ROAD,,,,,2,,,01462,,LUNENBURG,LUNENBURG,MA,,57,57,,,,,,,,,ROUND,ROAD,RD,,,74855,,177,162,162,2014-02-05,-71.68683538850043,42.54656410116909,712102
M_179843_929021,179842.98080000,929020.53160000,BC,1655610,410,CHASE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,410,410,,,,,,,,,CHASE,ROAD,RD,,,74686,,177,162,162,2014-02-05,-71.7456618069615,42.611493227254265,712101
M_180659_925331,180658.64820000,925330.52280000,BMP,1656105,133,PROSPECT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,133,133,,,,,,,,,PROSPECT,STREET,ST,,,74843,,177,162,162,2014-02-05,-71.73559677143379,42.57829575155178,712101
M_182601_929853,182601.01480000,929852.81820000,BMP,1655446,192,ISLAND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,192,192,,,,,,,,,ISLAND,ROAD,RD,,,74759,,177,162,162,2014-02-05,-71.71207389200528,42.619052213435175,712101
M_184063_929929,184062.63760000,929928.99520000,BMP,1655879,640,TOWNSEND HARBOR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,640,640,,,,,,,,,TOWNSEND HARBOR,ROAD,RD,,,74891,,177,162,162,2014-02-05,-71.69426054725074,42.619769310228726,712102
M_181105_925725,181104.90820000,925725.40620000,BC,1653719,348,LEOMINSTER ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,348,348,,,,,,,,,LEOMINSTER,ROAD,RD,,,74781,,177,162,162,2014-02-05,-71.73017389058025,42.5818615552013,712101
M_178281_928449,178281.07300000,928448.59100000,BC,1654782,1057,NORTHFIELD ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1057,1057,,,,,,,,,NORTHFIELD,ROAD,RD,,,74808,,177,162,162,2014-02-05,-71.764675666505,42.606302465342814,712101
M_182366_926106,182366.08820000,926106.08300000,BMP,1652549,304,LANCASTER AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,304,304,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.71482235064794,42.585318112577355,712102
M_179697_930256,179697.39340000,930255.65420000,BMP,1652463,338,WEST TOWNSEND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,338,338,,,,,,,WEST,,TOWNSEND,ROAD,RD,,,74906,,177,162,162,2014-02-05,-71.7474798048396,42.62260818140867,712101
M_180530_924989,180530.39600000,924989.14280000,BC,1652099,82,LAUREL LANE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,82,82,,,,,,,,,LAUREL,LANE,LN,,,74777,,177,162,162,2014-02-05,-71.73714744053383,42.575219364845786,712101
M_184247_922057,184247.38280000,922057.26380000,PC,1652740,860,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,860,860,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.6917929498018,42.54890987116757,712102
M_182215_928786,182215.45280000,928785.96850000,BMP,1652188,10,WINTERGREEN COURT,,WOODLANDS,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,10,10,,,,,,,,,WINTERGREEN,COURT,CT,,,74636,21568,177,162,162,2017-03-30,-71.71674039259702,42.6094395436821,712101
M_183763_924527,183762.58640000,924526.75740000,BC,1652919,180,HOUGHTONS MILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,180,180,,,,,,,,,HOUGHTONS MILL,ROAD,RD,,,74755,,177,162,162,2014-02-05,-71.69776518604957,42.57113103126291,712102
M_184150_924680,184149.76940000,924679.74920000,BC,1653586,120,HOUGHTONS MILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,120,120,,,,,,,,,HOUGHTONS MILL,ROAD,RD,,,74755,,177,162,162,2014-02-05,-71.69305368612876,42.5725162901243,712102
M_183774_923385,183773.97240000,923384.68440000,BC,1654037,67,AUTUMN ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,67,67,,,,,,,,,AUTUMN,ROAD,RD,,,74665,,177,162,162,2014-02-05,-71.697594286206,42.56085000147569,712102
M_184943_922066,184943.42220000,922066.36080000,BC,1654106,27,RUTH STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,27,27,,,,,,,,,RUTH,STREET,ST,,,74857,,177,162,162,2014-02-05,-71.68331872119435,42.549005543542265,712102
M_183517_929797,183517.46760000,929796.52380000,BMP,1655155,63,SANDY COVE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,63,63,,,,,,,,,SANDY COVE,ROAD,RD,,,74858,,177,162,162,2014-02-05,-71.70090179831473,42.61856541522099,712101
M_178311_925253,178311.14520000,925253.37300000,BC,1654577,51,WEST STREET TERRACE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,51,51,,,,,,,,,WEST,STREET TERRACE,,,,74905,,177,162,162,2014-02-05,-71.76418859326266,42.57753931737401,712101
M_182571_929571,182571.30220000,929571.39400000,BC,1653406,56,BROOKVIEW TERRACE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,56,56,,,,,,,,,BROOKVIEW,TERRACE,TER,,,74674,,177,162,162,2014-02-05,-71.71242751048642,42.616518126470666,712101
M_184414_922747,184461.47350000,922775.21550000,BMP,1657226,701,RESERVOIR ROAD,,,,,R,,,01462,,LUNENBURG,LUNENBURG,MA,,701,701,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2017-03-30,-71.6892057285176,42.5553774085643,712102
M_184805_927219,184804.81160000,927218.62050000,BC,1656498,1790,MASSACHUSETTS AVENUE,,MEADOW WOOD TRAILER PARK,,,A,,,01462,,LUNENBURG,LUNENBURG,MA,,1790,1790,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,15819,177,162,162,2017-04-01,-71.68514250667397,42.59538489425382,712102
M_182215_928786,182215.45280000,928785.96850000,BMP,1652829,12,WINTERGREEN COURT,,WOODLANDS,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,12,12,,,,,,,,,WINTERGREEN,COURT,CT,,,74636,21568,177,162,162,2017-03-30,-71.71674039259702,42.6094395436821,712101
M_182215_928786,182215.45280000,928785.96850000,BMP,1654644,8,WINTERGREEN COURT,,WOODLANDS,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,8,8,,,,,,,,,WINTERGREEN,COURT,CT,,,74636,21568,177,162,162,2017-03-30,-71.71674039259702,42.6094395436821,712101
M_184414_922747,184461.47350000,922775.21550000,BMP,1657225,701,RESERVOIR ROAD,,,,,C,,,01462,,LUNENBURG,LUNENBURG,MA,,701,701,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2017-03-30,-71.6892057285176,42.5553774085643,712102
M_185077_927276,185076.54740000,927276.10930000,BC,1657145,1790,MASSACHUSETTS AVENUE,,MEADOW WOOD TRAILER PARK,,,15,,,01462,,LUNENBURG,LUNENBURG,MA,,1790,1790,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,15819,177,162,162,2017-04-01,-71.68183310358442,42.59590768287443,712102
M_182366_926106,182366.08820000,926106.08300000,BMP,1656765,304,LANCASTER AVENUE,,,,,REAR,,,01462,,LUNENBURG,LUNENBURG,MA,,304,304,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.71482235064794,42.585318112577355,712102
M_184414_922747,184461.47350000,922775.21550000,BMP,1653390,701,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,701,701,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2017-03-30,-71.6892057285176,42.5553774085643,712102
M_182292_928679,182291.85160000,928678.80260000,BC,1653437,10,IRIS COURT,,WOODLANDS,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,10,10,,,,,,,,,IRIS,COURT,CT,,,74758,21568,177,162,162,2017-03-30,-71.71580601954427,42.6084765621422,712101
M_181424_923015,181423.53840000,923014.90120000,PC,1653690,24,BRAEBURN CIRCLE,,,,,,,,01453,,LUNENBURG,LUNENBURG,MA,,24,24,,,,,,,,,BRAEBURN,CIRCLE,CIR,,,72389,,177,153,162,2015-01-16,-71.72620489422245,42.55746853642447,712102
M_184021_926725,184020.57100000,926724.65940000,BC,1652773,215,ARBOR STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,215,215,,,,,,,,,ARBOR,STREET,ST,,,74663,,177,162,162,2014-02-05,-71.69468414824536,42.59092243046402,712102
M_183429_928174,183429.08700000,928173.65000000,BC,1652833,135,WOODLAND DRIVE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,135,135,,,,,,,,,WOODLAND,DRIVE,DR,,,74638,,177,162,162,2014-02-05,-71.70193221548948,42.60395415848901,712101
M_185122_922855,185121.57800000,922854.64820000,PC,1654157,1,OAK RIDGE ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,1,1,,,,,,,,,OAK RIDGE,ROAD,RD,,,74810,,177,162,162,2014-02-05,-71.6811700086041,42.55610538857242,712102
M_178482_924539,178481.51340000,924538.63140000,BC,1656079,169,YOUNGS ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,169,169,,,,,,,,,YOUNGS,ROAD,RD,,,74640,,177,162,162,2014-02-05,-71.76208662654915,42.57110976956515,712101
M_179367_926707,179367.17440000,926706.79040000,BC,1654316,30,EASTERN AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,30,30,,,,,,,,,EASTERN,AVENUE,AVE,,,74704,,177,162,162,2014-02-05,-71.75137751613084,42.5906520339619,712101
M_186088_927568,186087.95620000,927567.55420000,PC,1655702,570,MULPUS ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,570,570,,,,,,,,,MULPUS,ROAD,RD,,,74803,,177,162,162,2014-02-05,-71.66951679959612,42.59855008316266,712102
M_185736_924941,185735.60560000,924941.47620000,BC,1652657,53,LONGWOOD DRIVE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,53,53,,,,,,,,,LONGWOOD,DRIVE,DR,,,74788,,177,162,162,2014-02-05,-71.67374496340267,42.57490312287256,712102
M_180974_928151,180974.42640000,928151.49440000,PC,1654535,63,HOLMAN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,63,63,,,,,,,,,HOLMAN,STREET,ST,,,74753,,177,162,162,2014-02-05,-71.73184370007286,42.60369852133807,712101
M_179214_924762,179213.82660000,924762.04800000,BC,1654296,273,WHALOM ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,273,273,,,,,,,,,WHALOM,ROAD,RD,,,74907,,177,162,162,2014-02-05,-71.75317547253707,42.5731409344785,712101
M_184188_922180,184188.48220000,922179.61480000,ABC,1651512,820,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,820,820,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.69251344242096,42.55001012062536,712102
M_177728_927181,177727.50200000,927181.32220000,PC,1653264,51,CHARLTON STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,51,51,,,,,,,,,CHARLTON,STREET,ST,,,74683,,177,162,162,2014-02-05,-71.77137252883524,42.59487863134601,712101
M_184058_925142,184057.78440000,925142.26980000,BC,1654871,157,BURRAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,157,157,,,,,,,,,BURRAGE,STREET,ST,,,74677,,177,162,162,2014-02-05,-71.69418687244546,42.57667814310439,712102
M_181859_927117,181858.92900000,927117.13740000,BC,1653831,56,WHITING STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,56,56,,,,,,,,,WHITING,STREET,ST,,,74910,,177,162,162,2014-02-05,-71.72103262811336,42.59440817996438,712102
M_184148_923649,184147.81420000,923649.34580000,BC,1656420,537,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,537,537,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.69304909556067,42.56324026844649,712102
M_181670_924458,181670.36040000,924457.66020000,PC,1655934,99,KILBURN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,99,99,,,,,,,,,KILBURN,STREET,ST,,,74768,,177,162,162,2014-02-05,-71.72324534730917,42.570462516438035,712102
M_182555_925479,182554.71840000,925478.87140000,BC,1652512,449,LANCASTER AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,449,449,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.7125053661199,42.57967605776648,712102
M_183806_925542,183805.73880000,925541.85520000,BMP,1654462,40,BURRAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,40,40,,,,,,,,,BURRAGE,STREET,ST,,,74677,,177,162,162,2014-02-05,-71.69726820257324,42.5802701056504,712102
M_178557_925158,178557.16340000,925157.50220000,BMP,1656974,120,PRATT STREET,,,,,1,,,01462,,LUNENBURG,LUNENBURG,MA,,120,120,,,,,,,,,PRATT,STREET,ST,,,74841,,177,162,162,2014-02-05,-71.76118832645766,42.57668308632696,712101
M_180890_927562,180890.47020000,927562.42080000,BC,1656403,50,CHESTNUT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,50,50,,,,,,,,,CHESTNUT,STREET,ST,,,74687,,177,162,162,2014-02-05,-71.7328471806565,42.598393513437486,712101
M_181588_928588,181587.92680000,928588.24300000,BC,1656151,290,NORTHFIELD ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,290,290,,,,,,,,,NORTHFIELD,ROAD,RD,,,74808,,177,162,162,2014-02-05,-71.72438168241493,42.60764497797534,712101
M_178557_925158,178557.16340000,925157.50220000,BMP,1656975,120,PRATT STREET,,,,,FRONT,,,01462,,LUNENBURG,LUNENBURG,MA,,120,120,,,,,,,,,PRATT,STREET,ST,,,74841,,177,162,162,2014-02-05,-71.76118832645766,42.57668308632696,712101
M_181851_929878,181851.07560000,929878.04140000,PC,1654148,11R,VALLEY ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,11,11,R,,,,,,,,VALLEY,ROAD,RD,,,74897,,177,162,162,2014-11-05,-71.72121555732313,42.619262129051606,712101
M_185171_923307,185170.68380000,923306.58840000,BC,1652584,57,ROBBS HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,57,57,,,,,,,,,ROBBS HILL,ROAD,RD,,,74853,,177,162,162,2014-02-05,-71.68058371494163,42.560174831661236,712102
M_179209_926638,179209.16680000,926637.64320000,BMP,1652170,70,EASTERN AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,70,70,,,,,,,,,EASTERN,AVENUE,AVE,,,74704,,177,162,162,2014-02-05,-71.7533000694224,42.59002534849098,712101
M_179187_926276,179187.07820000,926275.98420000,BC,1654226,168,ELECTRIC AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,168,168,,,,,,,,,ELECTRIC,AVENUE,AVE,,,74706,,177,162,162,2014-02-05,-71.7535560808824,42.58676902683659,712101
M_181110_923403,181110.28820000,923402.61920000,BMP,1653358,871,LEOMINSTER ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,871,871,,,,,,,,,LEOMINSTER,ROAD,RD,,,74781,,177,162,162,2014-02-05,-71.73003204461753,42.560951346407194,712102
M_177688_926243,177687.91120000,926243.12140000,PC,1651580,5,MASSACHUSETTS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,5,5,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,74795,,177,162,162,2014-02-05,-71.77181847920477,42.58643162550378,712101
M_181131_926329,181130.95480000,926329.38320000,BMP,1651800,218,LEOMINSTER ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,218,218,,,,,,,,,LEOMINSTER,ROAD,RD,,,74781,,177,162,162,2014-02-05,-71.72987642947172,42.58729932659971,712101
M_178557_925158,178557.16340000,925157.50220000,BMP,1654245,120,PRATT STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,120,120,,,,,,,,,PRATT,STREET,ST,,,74841,,177,162,162,2014-02-05,-71.76118832645766,42.57668308632696,712101
M_178464_925158,178463.93700000,925157.67800000,BC,1652689,779,WEST STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,779,779,,,,,,,,,WEST,STREET,ST,,,74904,,177,162,162,2014-02-05,-71.762323886825,42.57668209343628,712101
M_183906_924664,183906.34460000,924663.56300000,BMP,1651671,150,HOUGHTONS MILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,150,150,,,,,,,,,HOUGHTONS MILL,ROAD,RD,,,74755,,177,162,162,2014-02-05,-71.69601810417645,42.572365579674496,712102
M_182529_929811,182528.78900000,929811.47380000,BC,1652410,203,ISLAND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,203,203,,,,,,,,,ISLAND,ROAD,RD,,,74759,,177,162,162,2014-02-05,-71.71295298076815,42.61867840535601,712101
M_180845_925669,180845.40300000,925669.37420000,PC,1655034,412,SUNNY HILL ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,412,412,,,,,,,,,SUNNY HILL,ROAD,RD,,,74880,,177,162,162,2014-02-05,-71.73333321604561,42.58135079452478,712101
M_184114_923136,184113.84980000,923135.89060000,BC,1656363,609,RESERVOIR ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,609,609,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.69344853379317,42.55861729811466,712102
M_185656_925449,185655.83640000,925449.11360000,BC,1656435,711,PAGE STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,711,711,,,,,,,,,PAGE,STREET,ST,,,74821,,177,162,162,2014-02-05,-71.67472924176367,42.57947154084209,712102
M_179899_926111,179899.16360000,926111.48280000,PC,1652172,14,CLIFTON ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,14,14,,,,,,,,,CLIFTON,ROAD,RD,,,74689,,177,162,162,2014-02-05,-71.74487530455056,42.58530687882755,712101
M_179927_931365,179926.57680000,931365.38320000,PC,1651962,580,WEST TOWNSEND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,580,580,,,,,,,WEST,,TOWNSEND,ROAD,RD,,,74906,,177,162,162,2014-02-05,-71.74472498672328,42.63260403471456,712101
M_179457_925033,179456.85400000,925033.48500000,BMP,1652062,9,JOHN STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,9,9,,,,,,,,,JOHN,STREET,ST,,,74762,,177,162,162,2014-02-05,-71.75022511606316,42.5755909339033,712101
M_182001_923720,182001.48520000,923720.48480000,BMP,1652710,928,LANCASTER AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,928,928,,,,,,,,,LANCASTER,AVENUE,AVE,,,74776,,177,162,162,2014-02-05,-71.71918936752196,42.5638339906271,712102
M_180461_925683,180460.90440000,925683.07940000,PC,1655238,90,ELM STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,90,90,,,,,,,,,ELM,STREET,ST,,,74708,,177,162,162,2014-02-05,-71.73801745750298,42.58146460813588,712101
M_181490_926472,181489.96380000,926472.44380000,BC,1654920,26,FRANCIS AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,26,26,,,,,,,,,FRANCIS,AVENUE,AVE,,,74732,,177,162,162,2014-02-05,-71.72550734917424,42.588595816958765,712102
M_181153_925602,181153.03660000,925602.48660000,BMP,1655029,376,LEOMINSTER ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,376,376,,,,,,,,,LEOMINSTER,ROAD,RD,,,74781,,177,162,162,2014-02-05,-71.72958357851239,42.5807561714716,712101
M_177790_928139,177789.53940000,928139.45860000,BC,1653352,85,NEW WEST TOWNSEND ROAD,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,85,85,,,,,,,,,NEW WEST TOWNSEND,ROAD,RD,,,61953,,177,162,162,2014-02-05,-71.77065370110415,42.60350571949148,712101
M_184328_922379,184328.43280000,922379.44020000,PC,1656490,789,RESERVOIR ROAD,REAR,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,789,789,,,,,,,,,RESERVOIR,ROAD,RD,,,74849,,177,162,162,2014-02-05,-71.690814919663,42.551811844963815,712102
M_183636_926419,183636.41520000,926419.49860000,BC,1652388,294,ARBOR STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,294,294,,,,,,,,,ARBOR,STREET,ST,,,74663,,177,162,162,2014-02-05,-71.6993557745887,42.58816731646789,712102
M_177973_924358,177973.31140000,924357.67340000,BC,1657273,87,SUMMER STREET,,,,,R,,,01462,,LUNENBURG,LUNENBURG,MA,,87,87,,,,,,,,,SUMMER,STREET,ST,,,74658,,177,162,162,2014-02-05,-71.76826935297298,42.56946651625248,712101
M_184798_922069,184798.44560000,922069.17220000,BC,1655896,7,RUTH STREET,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,7,7,,,,,,,,,RUTH,STREET,ST,,,74857,,177,162,162,2014-02-05,-71.68508392711088,42.54902803420165,712102
M_179129_926607,179129.16360000,926606.61820000,BC,1653989,97,ELECTRIC AVENUE,,,,,,,,01462,,LUNENBURG,LUNENBURG,MA,,97,97,,,,,,,,,ELECTRIC,AVENUE,AVE,,,74706,,177,162,162,2014-02-05,-71.75427363642653,42.589743912120234,712101
