ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194364_925061,194363.79220000,925060.86830000,BC,2257516,206,AUTUMN RIDGE DRIVE,,AUTUMN RIDGE FARMS,,,,,,01432,,AYER,AYER,MA,,206,206,,,,,,,,,AUTUMN RIDGE,DRIVE,DR,,,105972,17119,20,19,19,2016-05-17,-71.56865209482123,42.57608829112927,325100
M_192546_923654,192545.84900000,923653.94960000,BC,4187140,43A,PARK STREET,,,,,A,,,01432,,AYER,AYER,MA,,43,43,A,,,,,,,,PARK,STREET,ST,,,106123,,20,19,19,2014-11-12,-71.59077738468079,42.5634074974366,325100
M_192546_923654,192545.84900000,923653.94960000,BC,4188337,43,PARK STREET,,,,,2,,,01432,,AYER,AYER,MA,,43,43,,,,,,,,,PARK,STREET,ST,,,106123,,20,19,19,2014-09-03,-71.59077738468079,42.5634074974366,325100
M_192546_923654,192545.84900000,923653.94960000,BC,4187729,43,PARK STREET,,,,,C,,,01432,,AYER,AYER,MA,,43,43,,,,,,,,,PARK,STREET,ST,,,106123,,20,19,19,2014-09-03,-71.59077738468079,42.5634074974366,325100
M_196084_921640,196084.22460000,921639.98580000,BC,2256774,16,PINGRY WAY,,,,,,,,01432,,AYER,AYER,MA,,16,16,,,,,,,,,PINGRY,WAY,WAY,,,106136,,20,19,19,2014-02-18,-71.54767300330649,42.54530296884225,325100
M_192866_923445,192865.63400000,923445.17500000,BC,2259471,29,WASHINGTON STREET,,,,,1,,,01432,,AYER,AYER,MA,,29,29,,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2014-02-18,-71.58688042452015,42.56153104097918,325100
M_195077_923641,195077.12240000,923641.15580000,BC,2256206,1,PIERCE AVENUE,,,,,,,,01432,,AYER,AYER,MA,,1,1,,,,,,,,,PIERCE,AVENUE,AVE,,,106131,,20,19,19,2014-02-18,-71.55995119128542,42.5633124576455,325100
M_192950_923464,192950.27100000,923464.27120000,BC,2256012,3,NASHUA STREET,,,,,,,,01432,,AYER,AYER,MA,,3,3,,,,,,,,,NASHUA,STREET,ST,,,106100,,20,19,19,2014-02-18,-71.58584997225104,42.5617037224944,325100
M_193623_922825,193622.71120000,922825.19760000,BC,2254815,6,PAGE STREET,,,,,,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,PAGE,STREET,ST,,,106121,,20,19,19,2014-02-18,-71.57765407026946,42.555956376852414,325100
M_195859_923178,195859.40200000,923178.32840000,BC,2257286,3,PATRIOT WAY,,,,,,,,01432,,AYER,AYER,MA,,3,3,,,,,,,,,PATRIOT,WAY,WAY,,,106127,,20,19,19,2014-02-18,-71.55042119928478,42.55915049356979,325100
M_192905_923054,192904.98520000,923053.79340000,BC,2259150,8,CHURCH STREET,,,,,1,,,01432,,AYER,AYER,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,105998,,20,19,19,2014-02-18,-71.58639638870399,42.55800805795415,325100
M_193102_923525,193101.73940000,923525.29720000,BC,2255735,8,LINCOLN STREET,,,,,,,,01432,,AYER,AYER,MA,,8,8,,,,,,,,,LINCOLN,STREET,ST,,,106069,,20,19,19,2014-02-18,-71.58400615817204,42.56225445549455,325100
M_195725_923317,195724.96720000,923316.60060000,ABC,2256155,100,SANDY POND ROAD,,,,,,,,01432,,AYER,AYER,MA,,100,100,,,,,,,,,SANDY POND,ROAD,RD,,,106158,,20,19,19,2014-02-18,-71.55205927604548,42.56039453771191,325100
M_192998_924689,192998.46460000,924689.19380000,BC,2256181,12,VICTOR DRIVE,,,,,,,,01432,,AYER,AYER,MA,,12,12,,,,,,,,,VICTOR,DRIVE,DR,,,106191,,20,19,19,2014-02-18,-71.58527799577696,42.57273128099847,325100
M_192929_924582,192928.88540000,924582.48160000,BC,2256227,19,JONATHAN DRIVE,,,,,,,,01432,,AYER,AYER,MA,,19,19,,,,,,,,,JONATHAN,DRIVE,DR,,,106059,,20,19,19,2014-02-18,-71.58612415048722,42.571769997580375,325100
M_192434_923833,192433.97300000,923833.39480000,BC,2257393,72,PARK STREET,,,,,,,,01432,,AYER,AYER,MA,,72,72,,,,,,,,,PARK,STREET,ST,,,106123,,20,19,19,2014-02-18,-71.5921421812706,42.56502183868967,325100
M_193544_922772,193544.19880000,922772.38600000,BMP,2255342,79,EAST MAIN STREET,,,,,,,,01432,,AYER,AYER,MA,,79,79,,,,,,,EAST,,MAIN,STREET,ST,,,106010,,20,19,19,2014-02-18,-71.57860949578648,42.5554803018472,325100
M_192348_924618,192347.94460000,924617.50280000,BC,2256351,38,GROTON SCHOOL ROAD,,,,,,,,01432,,AYER,AYER,MA,,38,38,,,,,,,,,GROTON SCHOOL,ROAD,RD,,,49478,,20,19,19,2014-02-18,-71.59320030369314,42.57207977105404,325100
M_192905_923054,192904.98520000,923053.79340000,BC,2256995,8,CHURCH STREET,,,,,,,,01432,,AYER,AYER,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,105998,,20,19,19,2014-02-18,-71.58639638870399,42.55800805795415,325100
M_194793_922008,194792.96040000,922007.85300000,BMP,2255118,143,WILLARD STREET,,,,,,,,01432,,AYER,AYER,MA,,143,143,,,,,,,,,WILLARD,STREET,ST,,,106205,,20,19,19,2014-02-18,-71.56339695350553,42.54860707203429,325100
M_193505_923076,193504.57520000,923076.30520000,BC,2257780,62,CENTRAL AVENUE,,,,,,,,01432,,AYER,AYER,MA,,62,62,,,,,,,,,CENTRAL,AVENUE,AVE,,,106216,,20,19,19,2014-02-18,-71.57909540659952,42.558215952841614,325100
M_194514_923420,194514.47840000,923419.99340000,BC,2257358,77,PINE RIDGE DRIVE,,,,,,,,01432,,AYER,AYER,MA,,77,77,,,,,,,,,PINE RIDGE,DRIVE,DR,,,106133,,20,19,19,2014-02-18,-71.56680100226141,42.56131772022208,325100
M_194604_921962,194604.14340000,921962.24840000,BMP,2257731,97,WILLARD STREET,,,,,,,,01432,,AYER,AYER,MA,,97,97,,,,,,,,,WILLARD,STREET,ST,,,106205,,20,19,19,2014-11-12,-71.56569541712935,42.54819523707521,325100
M_192546_923654,192545.84900000,923653.94960000,BC,2255553,43,PARK STREET,,,,,,,,01432,,AYER,AYER,MA,,43,43,,,,,,,,,PARK,STREET,ST,,,106123,,20,19,19,2014-02-18,-71.59077738468079,42.5634074974366,325100
M_196835_922457,196834.88960000,922456.54140000,PC,2257643,53,WILLOW ROAD,,,,,,,,01432,,AYER,AYER,MA,,53,53,,,,,,,,,WILLOW,ROAD,RD,,,106207,,20,19,19,2014-02-18,-71.53853844944904,42.55265730501502,325100
M_194503_923324,194502.87440000,923323.57580000,BMP,2257712,36,PINE RIDGE DRIVE,,,,,,,,01432,,AYER,AYER,MA,,36,36,,,,,,,,,PINE RIDGE,DRIVE,DR,,,106133,,20,19,19,2014-02-18,-71.56694139067923,42.560449656219355,325100
M_193572_922650,193572.36980000,922650.31980000,BC,2254743,37,FLETCHER STREET,,,,,,,,01432,,AYER,AYER,MA,,37,37,,,,,,,,,FLETCHER,STREET,ST,,,106022,,20,19,19,2014-02-18,-71.57826510608272,42.5543816543154,325100
M_193159_923451,193158.94700000,923450.77660000,BMP,2254988,12,HIGH STREET,,,,,,,,01432,,AYER,AYER,MA,,12,12,,,,,,,,,HIGH,STREET,ST,,,106044,,20,19,19,2014-02-18,-71.58330860523401,42.56158410261611,325100
M_194793_922008,194792.96040000,922007.85300000,BMP,2257169,141,WILLARD STREET,,,,,,,,01432,,AYER,AYER,MA,,141,141,,,,,,,,,WILLARD,STREET,ST,,,106205,,20,19,19,2014-02-18,-71.56339695350553,42.54860707203429,325100
M_196404_924009,196403.71840000,924009.32020000,BC,2255180,5,WINTERBERRY LANE,,,,,,,,01432,,AYER,AYER,MA,,5,5,,,,,,,,,WINTERBERRY,LANE,LN,,,106209,,20,19,19,2014-02-18,-71.54379810626006,42.56663405105146,325100
M_192869_925578,192868.60500000,925577.71780000,BC,2255373,114,GROTON SCHOOL ROAD,,,,,,,,01432,,AYER,AYER,MA,,114,114,,,,,,,,,GROTON SCHOOL,ROAD,RD,,,49478,,20,19,19,2014-02-18,-71.58687069345808,42.58072884079341,325100
M_193063_923441,193063.26700000,923441.17700000,BMP,2256978,7,HOLMES STREET,,,,,,,,01432,,AYER,AYER,MA,,7,7,,,,,,,,,HOLMES,STREET,ST,,,106047,,20,19,19,2014-02-18,-71.58447365543229,42.56149683681982,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258296,100 1/2,WASHINGTON STREET,,,,,7,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_192833_925468,192832.71460000,925468.43340000,BC,2255750,107,GROTON SCHOOL ROAD,,,,,,,,01432,,AYER,AYER,MA,,107,107,,,,,,,,,GROTON SCHOOL,ROAD,RD,,,49478,,20,19,19,2014-02-18,-71.58730652745439,42.57974470343974,325100
M_194793_922008,194792.96040000,922007.85300000,BMP,2255679,141-143,WILLARD STREET,,,,,,,,01432,,AYER,AYER,MA,,141,141,,,143,143,,,,,WILLARD,STREET,ST,,,106205,,20,19,19,2014-02-18,-71.56339695350553,42.54860707203429,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258298,100 1/2,WASHINGTON STREET,,,,,9,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_194759_922976,194759.39060000,922975.62200000,BMP,2257604,39,SANDY POND ROAD,,,,,,,,01432,,AYER,AYER,MA,,39,39,,,,,,,,,SANDY POND,ROAD,RD,,,106158,,20,19,19,2014-02-18,-71.56381448905641,42.55731903287931,325100
M_194030_922844,194030.02560000,922844.03320000,BC,2256182,123,CENTRAL AVENUE,,,,,,,,01432,,AYER,AYER,MA,,123,123,,,,,,,,,CENTRAL,AVENUE,AVE,,,106216,,20,19,19,2014-02-18,-71.57269453971925,42.55612917283299,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258291,100 1/2,WASHINGTON STREET,,,,,12,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258289,100 1/2,WASHINGTON STREET,,,,,1,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_194647_923337,194647.14200000,923337.49040000,BC,2255680,146,OAK RIDGE DRIVE,,,,,,,,01432,,AYER,AYER,MA,,146,146,,,,,,,,,OAK RIDGE,DRIVE,DR,,,106108,,20,19,19,2014-02-18,-71.56518469839567,42.56057592581407,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258292,100 1/2,WASHINGTON STREET,,,,,2,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2256571,100 1/2,WASHINGTON STREET,,,,,,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_191936_923085,191936.11140000,923084.80320000,BC,2257154,13,SCULLEY ROAD,,,,,,,,01432,,AYER,AYER,MA,,13,13,,,,,,,,,SCULLEY,ROAD,RD,,,106163,,20,19,19,2014-02-18,-71.5981948436132,42.55827778036412,325100
M_194604_921962,194604.14340000,921962.24840000,BMP,2254881,99,WILLARD STREET,,,,,,,,01432,,AYER,AYER,MA,,99,99,,,,,,,,,WILLARD,STREET,ST,,,106205,,20,19,19,2014-02-18,-71.56569541712935,42.54819523707521,325100
M_196122_923243,196121.56340000,923242.66560000,BC,2255677,126,SANDY POND ROAD,,,,,,,,01432,,AYER,AYER,MA,,126,126,,,,,,,,,SANDY POND,ROAD,RD,,,106158,,20,19,19,2014-02-18,-71.54722922237951,42.5597310289126,325100
M_192441_923696,192441.49940000,923695.72240000,BC,2257684,3,BROOK STREET,,,,,,,,01432,,AYER,AYER,MA,,3,3,,,,,,,,,BROOK,STREET,ST,,,105988,,20,19,19,2014-02-18,-71.59204871238896,42.563782542408816,325100
M_195587_923804,195586.67940000,923803.51460000,BC,2255047,2,WRIGHT WAY,,,,,,,,01432,,AYER,AYER,MA,,2,2,,,,,,,,,WRIGHT,WAY,WAY,,,106213,,20,19,19,2014-02-18,-71.55374701362022,42.564777119678666,325100
M_196017_921611,196016.51340000,921610.99580000,BC,2255367,11,PINGRY WAY,,,,,,,,01432,,AYER,AYER,MA,,11,11,,,,,,,,,PINGRY,WAY,WAY,,,106136,,20,19,19,2014-02-18,-71.54849715930341,42.54504164674789,325100
M_192905_923054,192904.98520000,923053.79340000,BC,2259151,8,CHURCH STREET,,,,,2,,,01432,,AYER,AYER,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,105998,,20,19,19,2014-02-18,-71.58639638870399,42.55800805795415,325100
M_195111_923097,195110.55060000,923096.75160000,BC,2255039,1B,SAMANTHA LANE,,,,,,,,01432,,AYER,AYER,MA,,1,1,B,,,,,,,,SAMANTHA,LANE,LN,,,106156,,20,19,19,2016-05-18,-71.55953947234522,42.558411767191096,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258294,100 1/2,WASHINGTON STREET,,,,,5,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258297,100 1/2,WASHINGTON STREET,,,,,8,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_195111_923097,195110.55060000,923096.75160000,BC,2254630,1A,SAMANTHA LANE,,,,,,,,01432,,AYER,AYER,MA,,1,1,A,,,,,,,,SAMANTHA,LANE,LN,,,106156,,20,19,19,2016-05-18,-71.55953947234522,42.558411767191096,325100
M_193303_924038,193302.50460000,924037.72870000,BC,4233590,100 1/2,WASHINGTON STREET,,,,,11,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_193303_924038,193302.50460000,924037.72870000,BC,4233593,100 1/2,WASHINGTON STREET,,,,,4,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_194961_921986,194960.54640000,921986.05350000,BC,2258786,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,23A,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.56135636363558,42.54841192854454,325100
M_194961_921986,194960.54640000,921986.05350000,BC,2258787,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,23B,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.56135636363558,42.54841192854454,325100
M_197134_922768,197133.74110000,922767.58250000,ABC,4219745,25,LONGVIEW CIRCLE,,THE WILLOWS,,,,,,01432,,AYER,AYER,MA,,25,25,,,,,,,,,LONGVIEW,CIRCLE,CIR,,,106074,20208,20,19,19,2016-05-19,-71.53490117750741,42.55545856080461,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258295,100 1/2,WASHINGTON STREET,,,,,6,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_197138_922799,197138.08600000,922798.59960000,ABC,4215341,26,LONGVIEW CIRCLE,,THE WILLOWS,,,,,,01432,,AYER,AYER,MA,,26,26,,,,,,,,,LONGVIEW,CIRCLE,CIR,,,106074,20208,20,19,19,2016-05-19,-71.53484842587667,42.55573780314363,325100
M_194961_921986,194960.54640000,921986.05350000,BC,2258788,55,LITTLETON ROAD,,NASHOBA VILLAGE,,,23C,,,01432,,AYER,AYER,MA,,55,55,,,,,,,,,LITTLETON,ROAD,RD,,,106072,20209,20,19,19,2016-05-19,-71.56135636363558,42.54841192854454,325100
M_196275_922182,196260.65600000,922168.01860000,ABC,4214296,53,HEMLOCK DRIVE,,,,,,,,01432,,AYER,AYER,MA,,53,53,,,,,,,,,HEMLOCK,DRIVE,DR,,,106041,,20,19,19,2015-11-17,-71.54552845320329,42.55005737541873,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258290,100 1/2,WASHINGTON STREET,,,,,10,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_193303_924038,193302.50460000,924037.72870000,BC,2258293,100 1/2,WASHINGTON STREET,,,,,3,,,01432,,AYER,AYER,MA,,100,100,1/2,,,,,,,,WASHINGTON,STREET,ST,,,106197,,20,19,19,2016-05-17,-71.58156723361573,42.56686927650341,325100
M_195453_923118,195453.22600000,923117.51020000,ABC,4161220,2,EASY STREET,,,,,,,,01432,,AYER,AYER,MA,,2,2,,,,,,,,,EASY,STREET,ST,,,106014,,20,19,19,2014-04-10,-71.55536683395395,42.55860072078765,325100
M_196437_923192,196437.47520000,923192.27660000,BMP,2257162,139,SANDY POND ROAD,,,,,,,,01432,,AYER,AYER,MA,,139,139,,,,,,,,,SANDY POND,ROAD,RD,,,106158,,20,19,19,2014-02-18,-71.54338193082887,42.559278921327405,325100
M_196032_921661,196031.83040000,921661.32940000,BMP,2257444,12,PINGRY WAY,,,,,,,,01432,,AYER,AYER,MA,,12,12,,,,,,,,,PINGRY,WAY,WAY,,,106136,,20,19,19,2014-02-18,-71.54831102883048,42.54549484624476,325100
M_192928_923928,192927.65480000,923927.96300000,BC,2255339,76,PLEASANT STREET,,,,,,,,01432,,AYER,AYER,MA,,76,76,,,,,,,,,PLEASANT,STREET,ST,,,106137,,20,19,19,2014-02-18,-71.58613108893945,42.56587781497962,325100
M_193571_922888,193570.58440000,922888.26680000,BC,2256398,6,GROTON HARVARD ROAD,,,,,,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,GROTON HARVARD,ROAD,RD,,,106031,,20,19,19,2014-02-18,-71.57828950506433,42.55652371770179,325100
M_194451_922132,194451.43740000,922131.89140000,BC,2256331,16,GROSVENOR STREET,,,,,,,,01432,,AYER,AYER,MA,,16,16,,,,,,,,,GROSVENOR,STREET,ST,,,106030,,20,19,19,2014-02-18,-71.56755627220164,42.54972134902597,325100
M_195462_923150,195461.79020000,923150.46780000,BMP,2256047,89,SANDY POND ROAD,,,,,,,,01432,,AYER,AYER,MA,,89,89,,,,,,,,,SANDY POND,ROAD,RD,,,106158,,20,19,19,2014-02-18,-71.55526280629472,42.55889746586192,325100
M_193571_922888,193570.58440000,922888.26680000,BC,2258881,6,GROTON HARVARD ROAD,,,,,2,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,GROTON HARVARD,ROAD,RD,,,106031,,20,19,19,2014-02-18,-71.57828950506433,42.55652371770179,325100
M_193027_924198,193027.47500000,924198.03920000,BC,2255657,98,PLEASANT STREET,,,,,,,,01432,,AYER,AYER,MA,,98,98,,,,,,,,,PLEASANT,STREET,ST,,,106137,,20,19,19,2014-02-18,-71.58491869651326,42.56831002363469,325100
M_194733_921931,194732.52600000,921931.42880000,BC,2255385,121,WILLARD STREET,,,,,,,,01432,,AYER,AYER,MA,,121,121,,,,,,,,,WILLARD,STREET,ST,,,106205,,20,19,19,2014-02-18,-71.56413205690762,42.54791866772658,325100
M_192909_923078,192908.65840000,923077.91540000,BC,2256395,6,CHURCH STREET,,,,,,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,CHURCH,STREET,ST,,,105998,,20,19,19,2014-02-18,-71.58635195734568,42.55822524553278,325100
M_193571_922888,193570.58440000,922888.26680000,BC,2258884,6,GROTON HARVARD ROAD,,,,,5,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,GROTON HARVARD,ROAD,RD,,,106031,,20,19,19,2014-02-18,-71.57828950506433,42.55652371770179,325100
M_193135_925363,193135.40080000,925362.78600000,BC,2256245,21,DOUGLAS DRIVE,,,,,,,,01432,,AYER,AYER,MA,,21,21,,,,,,,,,DOUGLAS,DRIVE,DR,,,106009,,20,19,19,2014-02-18,-71.58361817063354,42.57879636711261,325100
M_194531_923194,194531.17460000,923194.39780000,BC,2256741,132,OAK RIDGE DRIVE,,,,,,,,01432,,AYER,AYER,MA,,132,132,,,,,,,,,OAK RIDGE,DRIVE,DR,,,106108,,20,19,19,2014-02-18,-71.56659553620906,42.559286953595965,325100
M_191862_923139,191862.31220000,923139.21200000,BC,2256943,134-136,WEST MAIN STREET,,,,,,,,01432,,AYER,AYER,MA,,134,134,,,136,136,,,WEST,,MAIN,STREET,ST,,,106198,,20,19,19,2014-02-18,-71.59909427336851,42.558766817618235,325100
M_193571_922888,193570.58440000,922888.26680000,BC,2258882,6,GROTON HARVARD ROAD,,,,,3,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,GROTON HARVARD,ROAD,RD,,,106031,,20,19,19,2014-02-18,-71.57828950506433,42.55652371770179,325100
M_191862_923139,191862.31220000,923139.21200000,BC,2255487,134,WEST MAIN STREET,,,,,,,,01432,,AYER,AYER,MA,,134,134,,,,,,,WEST,,MAIN,STREET,ST,,,106198,,20,19,19,2014-02-18,-71.59909427336851,42.558766817618235,325100
M_193029_924729,193029.35760000,924729.06720000,BC,2256118,7,DOUG ROAD,,,,,,,,01432,,AYER,AYER,MA,,7,7,,,,,,,,,DOUG,ROAD,RD,,,106217,,20,19,19,2014-02-18,-71.58490220580997,42.57309051024196,325100
M_194733_921931,194732.52600000,921931.42880000,BC,2258429,121,WILLARD STREET,,,,,BASEMENT,,,01432,,AYER,AYER,MA,,121,121,,,,,,,,,WILLARD,STREET,ST,,,106205,,20,19,19,2014-02-18,-71.56413205690762,42.54791866772658,325100
M_193631_922626,193631.45500000,922625.79580000,BC,2255551,43,FLETCHER STREET,,,,,,,,01432,,AYER,AYER,MA,,43,43,,,,,,,,,FLETCHER,STREET,ST,,,106022,,20,19,19,2014-02-18,-71.57754539264147,42.55416136684181,325100
M_194559_922182,194558.62460000,922181.78780000,BC,2256710,27,ATHERTON STREET,,,,,,,,01432,,AYER,AYER,MA,,27,27,,,,,,,,,ATHERTON,STREET,ST,,,105971,,20,19,19,2014-02-18,-71.56625169171129,42.55017129065615,325100
M_194571_923233,194571.19800000,923233.05600000,BC,2256744,136,OAK RIDGE DRIVE,,,,,,,,01432,,AYER,AYER,MA,,136,136,,,,,,,,,OAK RIDGE,DRIVE,DR,,,106108,,20,19,19,2014-02-18,-71.56610852424856,42.559635247513356,325100
M_194679_923014,194678.83480000,923013.65020000,BMP,2255624,32,SANDY POND ROAD,,,,,,,,01432,,AYER,AYER,MA,,32,32,,,,,,,,,SANDY POND,ROAD,RD,,,106158,,20,19,19,2014-02-18,-71.56479576210337,42.55766082852465,325100
M_194790_923671,194790.30000000,923670.55260000,BC,2255863,25,CALVIN STREET,,,,,,,,01432,,AYER,AYER,MA,,25,25,,,,,,,,,CALVIN,STREET,ST,,,105992,,20,19,19,2014-02-18,-71.5634444021014,42.563575229165195,325100
M_191862_923139,191862.31220000,923139.21200000,BC,2258491,136,WEST MAIN STREET,,,,,RIGHT,,,01432,,AYER,AYER,MA,,136,136,,,,,,,WEST,,MAIN,STREET,ST,,,106198,,20,19,19,2014-02-18,-71.59909427336851,42.558766817618235,325100
M_192796_925586,192796.34900000,925586.34140000,BC,2255601,3,AMANDREY WAY,,,,,,,,01432,,AYER,AYER,MA,,3,3,,,,,,,,,AMANDREY,WAY,WAY,,,105966,,20,19,19,2014-02-18,-71.58775098337595,42.58080580690741,325100
M_195280_923115,195280.35060000,923115.24270000,BC,2259095,75,SANDY POND ROAD,,CANNONGATE,,,1,,,01432,,AYER,AYER,MA,,75,75,,,,,,,,,SANDY POND,ROAD,RD,,,106158,20211,20,19,19,2016-05-19,-71.55747194763059,42.558579278603176,325100
M_191862_923139,191862.31220000,923139.21200000,BC,2258490,136,WEST MAIN STREET,,,,,LEFT,,,01432,,AYER,AYER,MA,,136,136,,,,,,,WEST,,MAIN,STREET,ST,,,106198,,20,19,19,2014-02-18,-71.59909427336851,42.558766817618235,325100
M_192504_925083,192503.54160000,925083.22480000,BC,2257464,1,PHEASANT CIRCLE,,,,,,,,01432,,AYER,AYER,MA,,1,1,,,,,,,,,PHEASANT,CIRCLE,CIR,,,106130,,20,19,19,2014-02-18,-71.59131124130894,42.57627384747708,325100
M_193571_922888,193570.58440000,922888.26680000,BC,2258883,6,GROTON HARVARD ROAD,,,,,4,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,GROTON HARVARD,ROAD,RD,,,106031,,20,19,19,2014-02-18,-71.57828950506433,42.55652371770179,325100
M_197092_923843,197092.01260000,923842.89780000,BC,2255540,4,MULBERRY CIRCLE,,,,,,,,01432,,AYER,AYER,MA,,4,4,,,,,,,,,MULBERRY,CIRCLE,CIR,,,106097,,20,19,19,2014-02-18,-71.53541472354438,42.56513874232907,325100
M_192799_923669,192799.46740000,923669.48800000,BC,2255325,7,JACKSON STREET,,,,,,,,01432,,AYER,AYER,MA,,7,7,,,,,,,,,JACKSON,STREET,ST,,,106054,,20,19,19,2014-02-18,-71.58768899159027,42.56354976749174,325100
M_193571_922888,193570.58440000,922888.26680000,BC,2258880,6,GROTON HARVARD ROAD,,,,,1,,,01432,,AYER,AYER,MA,,6,6,,,,,,,,,GROTON HARVARD,ROAD,RD,,,106031,,20,19,19,2014-02-18,-71.57828950506433,42.55652371770179,325100
M_193241_922864,193241.17640000,922864.03240000,BC,2254605,10,OAK STREET,,,,,,,,01432,,AYER,AYER,MA,,10,10,,,,,,,,,OAK,STREET,ST,,,106109,,20,19,19,2014-02-18,-71.58230034284627,42.55630276005611,325100
M_197000_923992,196999.52520000,923992.06260000,BC,2256948,16,MULBERRY CIRCLE,,,,,,,,01432,,AYER,AYER,MA,,16,16,,,,,,,,,MULBERRY,CIRCLE,CIR,,,106097,,20,19,19,2014-02-18,-71.53654185306723,42.5664812188254,325100
M_193263_923647,193262.74080000,923647.06140000,ABC,4214215,38,NORWOOD AVENUE,,,,,,,,01432,,AYER,AYER,MA,,38,38,,,,,,,,,NORWOOD,AVENUE,AVE,,,106105,,20,19,19,2015-11-17,-71.58204693075,42.56335202584723,325100
M_191979_921730,191979.52520000,921730.88280000,BC,2256043,36,INDEPENDENCE DRIVE,,DEVENS,,,,,,01432,,AYER,AYER,MA,,36,36,,,,,,,,,INDEPENDENCE,DRIVE,DR,,,60230,15823,20,19,19,2015-09-11,-71.5976473153335,42.546089778366,325100
