ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_214828_910749,214827.85340000,910748.62390000,BC,2549007,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,111,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549004,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,11,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549029,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,129,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549052,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,208,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549069,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,222,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549080,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,228,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549106,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,315,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549109,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,317,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_213301_906693,213301.29840000,906693.34480000,ABC,2548325,17,MEADOWBROOK ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,17,17,,,,,,,,,MEADOWBROOK,ROAD,RD,,,121896,,172,157,157,2016-02-10,-71.33840691595805,42.41064189753755,360200
M_218932_908858,218931.85700000,908857.55360000,BC,2547117,5,FRIDOLIN HILL,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,5,5,,,,,,,,,FRIDOLIN,HILL,HL,,,121845,,172,157,157,2014-03-02,-71.26993248279865,42.43000909678901,360200
M_216058_907540,216058.02080000,907539.56100000,BMP,2547122,30,BEAVER POND ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,30,30,,,,,,,,,BEAVER POND,ROAD,RD,,,121801,,172,157,157,2014-03-02,-71.30489299672575,42.418208192374735,360200
M_214751_910799,214750.72200000,910799.15790000,BC,4168663,64,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,,,,01773,,LINCOLN,LINCOLN,MA,,64,64,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.32069354005249,42.4475788924052,360200
M_213970_907512,213969.95300000,907512.11840000,BMP,2547487,38-44,CODMAN ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,38,38,,,44,44,,,,,CODMAN,ROAD,RD,,,121821,,172,157,157,2016-02-10,-71.33026387866774,42.418001339894985,360200
M_213970_907512,213969.95300000,907512.11840000,BMP,2547484,38,CODMAN ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,38,38,,,,,,,,,CODMAN,ROAD,RD,,,121821,,172,157,157,2016-02-10,-71.33026387866774,42.418001339894985,360200
M_213970_907512,213969.95300000,907512.11840000,BMP,2546721,44,CODMAN ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,44,44,,,,,,,,,CODMAN,ROAD,RD,,,121821,,172,157,157,2016-02-10,-71.33026387866774,42.418001339894985,360200
M_216297_908330,216296.79600000,908330.10080000,BC,2545976,9,TRAPELO ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,9,9,,,,,,,,,TRAPELO,ROAD,RD,,,121982,,172,157,157,2014-03-02,-71.30196955779229,42.42532017511551,360200
M_216936_911784,216936.64120000,911784.33560000,BC,2545878,3D,SOUTH COMMONS,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,3,3,D,,,,,,,,SOUTH,COMMONS,CMNS,,,121962,,172,157,157,2014-03-02,-71.29409318496208,42.45640357981366,360200
M_215044_907368,215043.53480000,907367.77980000,BMP,2548139,104,LINCOLN ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,104,104,,,,,,,,,LINCOLN,ROAD,RD,,,121887,,172,157,157,2014-03-02,-71.31722356463447,42.416681938939,360200
M_216936_911784,216936.64120000,911784.33560000,BC,2547089,3C,SOUTH COMMONS,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,3,3,C,,,,,,,,SOUTH,COMMONS,CMNS,,,121962,,172,157,157,2014-03-02,-71.29409318496208,42.45640357981366,360200
M_212948_906348,212947.71620000,906347.76480000,BMP,2546567,2,GILES ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,2,2,,,,,,,,,GILES,ROAD,RD,,,121847,,172,157,157,2014-03-02,-71.3427102014507,42.40753670690211,360200
M_213398_906313,213398.18920000,906313.36660000,BMP,2546985,233,LINCOLN ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,233,233,,,,,,,,,LINCOLN,ROAD,RD,,,121887,,172,157,157,2014-03-02,-71.33723863310811,42.407219422780386,360200
M_217283_908284,217283.04300000,908283.90100000,BC,2545706,12,STOREY DRIVE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,12,12,,,,,,,,,STOREY,DRIVE,DR,,,121973,,172,157,157,2014-03-02,-71.28998661117878,42.42488301836621,360200
M_214857_906895,214856.59420000,906895.04100000,BC,2548334,26,TODD POND ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,26,26,,,,,,,,,TODD POND,ROAD,RD,,,121979,,172,157,157,2014-03-02,-71.31950700897136,42.41242962161098,360200
M_214332_906239,214332.02240000,906238.71380000,BC,2548247,23,BOYCE FARM ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,23,23,,,,,,,,,BOYCE FARM,ROAD,RD,,,121808,,172,157,157,2014-03-02,-71.32589629751352,42.40653074727578,360200
M_219058_909312,219058.47560000,909312.09080000,BMP,2546539,171,LEXINGTON ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,171,171,,,,,,,,,LEXINGTON,ROAD,RD,,,111332,,172,157,157,2014-03-02,-71.2683787707274,42.43409802721705,360200
M_215394_907378,215394.44540000,907378.48920000,BC,2547233,61,TOWER ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,61,61,,,,,,,,,TOWER,ROAD,RD,,,121981,,172,157,157,2014-03-02,-71.31295978763674,42.41677150335079,360200
M_216621_910303,216620.71520000,910303.19140000,BC,2545782,132,BEDFORD ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,132,132,,,,,,,,,BEDFORD,ROAD,RD,,,121803,,172,157,157,2014-03-02,-71.29797668271482,42.44307628374889,360200
M_216936_911784,216936.64120000,911784.33560000,BC,2547926,3A,SOUTH COMMONS,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,3,3,A,,,,,,,,SOUTH,COMMONS,CMNS,,,121962,,172,157,157,2014-03-02,-71.29409318496208,42.45640357981366,360200
M_218509_909305,218509.33300000,909305.26300000,BMP,2548460,109,PAGE ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,109,109,,,,,,,,,PAGE,ROAD,RD,,,121936,,172,157,157,2014-03-02,-71.27505279119622,42.4340497905605,360200
M_214306_906841,214306.01620000,906840.98880000,BC,2545535,34,LEWIS STREET,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,34,34,,,,,,,,,LEWIS,STREET,ST,,,121882,,172,157,157,2014-03-02,-71.32619730875349,42.411953302644925,360200
M_215893_910218,215893.38340000,910217.55880000,BC,2548278,14,ORCHARD LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,14,14,,,,,,,,,ORCHARD,LANE,LN,,,121930,,172,157,157,2014-03-02,-71.30681966258233,42.44232053839387,360200
M_217131_908346,217130.95680000,908345.69260000,BC,2548527,30,STOREY DRIVE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,30,30,,,,,,,,,STOREY,DRIVE,DR,,,121973,,172,157,157,2014-03-02,-71.29183283351733,42.425442660899826,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549066,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,218,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549118,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,323,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_211975_906763,211974.55400000,906762.81070000,BC,2547813,245,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,245,245,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35452362343945,42.411288775452704,360200
M_212216_906743,212215.59540000,906742.96770000,BC,2547975,322,HEMLOCK CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,322,322,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,121863,4251,172,157,157,2016-02-03,-71.35159568667146,42.411106397309204,360200
M_212298_906718,212297.87460000,906718.30490000,BC,2546359,334,HEMLOCK CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,334,334,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,121863,4251,172,157,157,2016-02-03,-71.35059662342734,42.41088307332169,360200
M_211975_906763,211974.55400000,906762.81070000,BC,2547812,243,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,243,243,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35452362343945,42.411288775452704,360200
M_212216_906743,212215.59540000,906742.96770000,BC,2547134,323,HEMLOCK CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,323,323,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,121863,4251,172,157,157,2016-02-03,-71.35159568667146,42.411106397309204,360200
M_212298_906718,212297.87460000,906718.30490000,BC,2545938,333,HEMLOCK CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,333,333,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,121863,4251,172,157,157,2016-02-03,-71.35059662342734,42.41088307332169,360200
M_212216_906743,212215.59540000,906742.96770000,BC,2547683,324,HEMLOCK CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,324,324,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,121863,4251,172,157,157,2016-02-03,-71.35159568667146,42.411106397309204,360200
M_212216_906743,212215.59540000,906742.96770000,BC,2547537,325,HEMLOCK CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,325,325,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,121863,4251,172,157,157,2016-02-03,-71.35159568667146,42.411106397309204,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549085,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,231,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549090,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,234,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549094,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,27,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549033,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,131,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549110,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,318,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_211975_906763,211974.55400000,906762.81070000,BC,2546180,241,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,241,241,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35452362343945,42.411288775452704,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549102,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,31,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549115,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,321,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549117,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,322,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549123,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,326,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_211975_906763,211974.55400000,906762.81070000,BC,2546182,244,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,244,244,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35452362343945,42.411288775452704,360200
M_212298_906718,212297.87460000,906718.30490000,BC,2548529,335,HEMLOCK CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,335,335,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,121863,4251,172,157,157,2016-02-03,-71.35059662342734,42.41088307332169,360200
M_212298_906718,212297.87460000,906718.30490000,BC,2546360,336,HEMLOCK CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,336,336,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,121863,4251,172,157,157,2016-02-03,-71.35059662342734,42.41088307332169,360200
M_211975_906763,211974.55400000,906762.81070000,BC,2546609,246,ASPEN CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,246,246,,,,,,,,,ASPEN,CIRCLE,CIR,,,121794,4251,172,157,157,2016-02-03,-71.35452362343945,42.411288775452704,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549127,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,335,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549011,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,113,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549017,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,116,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549019,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,12,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549049,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,205,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549068,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,221,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549070,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,223,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549074,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,225,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549083,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,230,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549087,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,232,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549089,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,233,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549103,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,313,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549140,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,9,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549111,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,319,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2548994,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,103,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549001,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,107,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549003,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,109,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549025,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,127,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549027,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,128,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549040,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,14,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549045,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,202,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549058,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,213,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549062,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,216,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549021,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,122,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_212216_906743,212215.59540000,906742.96770000,BC,2547976,326,HEMLOCK CIRCLE,,FARRAR POND VILLAGE,,,,,,01773,,LINCOLN,LINCOLN,MA,,326,326,,,,,,,,,HEMLOCK,CIRCLE,CIR,,,121863,4251,172,157,157,2016-02-03,-71.35159568667146,42.411106397309204,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549105,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,314,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214828_910749,214827.85340000,910748.62390000,BC,2549137,1,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,6,,,01773,,LINCOLN,LINCOLN,MA,,1,1,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.31975724894089,42.44712249269533,360200
M_214751_910799,214750.72200000,910799.15790000,BC,4168664,65,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,,,,01773,,LINCOLN,LINCOLN,MA,,65,65,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.32069354005249,42.4475788924052,360200
M_217907_909194,217907.45400000,909194.36860000,ABC,2547195,116,LEXINGTON ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,116,116,,,,,,,,,LEXINGTON,ROAD,RD,,,111332,,172,157,157,2016-02-04,-71.28237093985867,42.433065510464395,360200
M_214751_910799,214750.72200000,910799.15790000,BC,4168662,63,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,,,,01773,,LINCOLN,LINCOLN,MA,,63,63,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.32069354005249,42.4475788924052,360200
M_214751_910799,214750.72200000,910799.15790000,BC,4168661,62,HARVEST CIRCLE,,THE COMMONS IN LINCOLN,,,,,,01773,,LINCOLN,LINCOLN,MA,,62,62,,,,,,,,,HARVEST,CIRCLE,CIR,,,121782,16292,172,157,157,2016-02-04,-71.32069354005249,42.4475788924052,360200
M_217128_911858,217128.10240000,911858.28970000,BC,2545313,18L,INDIAN CAMP LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,18,18,L,,,,,,,,INDIAN CAMP,LANE,LN,,,121875,,172,157,157,2016-02-03,-71.29176331415204,42.45706517072955,360200
M_217128_911858,217128.10240000,911858.28970000,BC,2546146,18R,INDIAN CAMP LANE,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,18,18,R,,,,,,,,INDIAN CAMP,LANE,LN,,,121875,,172,157,157,2016-02-03,-71.29176331415204,42.45706517072955,360200
M_215341_911114,215341.11660000,911114.28740000,BC,2546514,12,SMITH HILL ROAD,,,,,,,,01773,,LINCOLN,LINCOLN,MA,,12,12,,,,,,,,,SMITH HILL,ROAD,RD,,,121960,,172,157,157,2014-03-02,-71.31350848315581,42.45040447134821,360200
