ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_201743_910244,201742.75860000,910243.96400000,BC,1508701,165,RED ACRE ROAD,,,,,,,,01775,,STOW,STOW,MA,,165,165,,,,,,,,,RED ACRE,ROAD,RD,,,67746,,309,286,286,2014-02-02,-71.47881706358969,42.44271833344825,323100
M_202292_910528,202292.01440000,910527.77320000,BC,1507759,64,FARM ROAD,,,,,,,,01775,,STOW,STOW,MA,,64,64,,,,,,,,,FARM,ROAD,RD,,,67671,,309,286,286,2014-02-02,-71.4721398257769,42.445271933589694,323100
M_200798_905287,200798.19210000,905287.23610000,ABC,1510039,41,HALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,41,41,,,,,,,,,HALE,ROAD,RD,,,67684,,309,286,286,2016-07-15,-71.49030495771026,42.39809615834371,323100
M_198142_911855,198141.79920000,911855.39880000,BMP,1509993,11,MAURA DRIVE,,,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,MAURA,DRIVE,DR,,,67808,,309,286,286,2014-02-02,-71.52259130448068,42.45722515369979,323100
M_199788_906277,199787.72260000,906277.00780000,BC,1510236,56,PINE POINT ROAD,,,,,,,,01775,,STOW,STOW,MA,,56,56,,,,,,,,,PINE POINT,ROAD,RD,,,67739,,309,286,286,2014-02-02,-71.50257873823705,42.40700714999804,323100
M_198890_908392,198889.77140000,908392.49870000,BC,1510051,175,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,175,175,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2017-06-21,-71.51349108182002,42.4260514429724,323100
M_197483_909226,197482.84700000,909226.24990000,BC,1510046,17,GOLDEN DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,17,17,,,,,,,,,GOLDEN,DRIVE,DR,,,67681,16509,309,286,286,2016-07-15,-71.53059113234437,42.43355412782484,323100
M_198607_912359,198607.14180000,912359.07720000,BMP,1510493,302,BOXBORO ROAD,,,,,4,,,01775,,STOW,STOW,MA,,302,302,,,,,,,,,BOXBORO,ROAD,RD,,,67628,,309,286,286,2014-02-02,-71.51693506062766,42.46176052366875,323100
M_198890_908392,198889.77140000,908392.49870000,BC,1510344,175,GLEASONDALE ROAD,,,,,1,,,01775,,STOW,STOW,MA,,175,175,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2017-06-21,-71.51349108182002,42.4260514429724,323100
M_196577_908945,196559.39280000,908872.51770000,BMP,1508815,688,GREAT ROAD,,BOSE CORPORATION,,,,,,01775,,STOW,STOW,MA,,688,688,,,,,,,,,GREAT,ROAD,RD,,,67682,16718,309,286,286,2016-07-14,-71.54181182543542,42.43036607932815,323100
M_199496_912576,199496.03860000,912575.73620000,BC,1508548,57,TREFRY LANE,,,,,,,,01775,,STOW,STOW,MA,,57,57,,,,,,,,,TREFRY,LANE,LN,,,67773,,309,286,286,2014-02-02,-71.50612760189682,42.46371209144342,323100
M_196692_907185,196691.81980000,907184.97800000,BC,1508369,210,RANDALL ROAD,,,,,,,,01775,,STOW,STOW,MA,,210,210,,,,,,,,,RANDALL,ROAD,RD,,,67745,,309,286,286,2014-02-02,-71.54019284889156,42.41517432355197,323100
M_198878_908223,198877.90940000,908223.42580000,BC,1509717,193,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,193,193,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.5136348959741,42.42452932266072,323100
M_200355_905860,200355.35680000,905859.52480000,BC,1509610,57,WHISPERING WAY,,,,,,,,01775,,STOW,STOW,MA,,57,57,,,,,,,,,WHISPERING,WAY,WAY,,,67784,,309,286,286,2014-02-02,-71.49568339500762,42.40324862835314,323100
M_200245_909607,200244.67100000,909606.50720000,BMP,1509952,135,CRESCENT STREET,,,,,,,,01775,,STOW,STOW,MA,,135,135,,,,,,,,,CRESCENT,STREET,ST,,,67647,,309,286,286,2014-02-02,-71.4970263353868,42.43698146630442,323100
M_196758_910723,196757.70540000,910722.72560000,BC,1508089,32,SYLVAN DRIVE,,,,,,,,01775,,STOW,STOW,MA,,32,32,,,,,,,,,SYLVAN,DRIVE,DR,,,67767,,309,286,286,2014-02-02,-71.53941223008083,42.44702363810791,323100
M_201861_908653,201860.82480000,908653.18420000,BC,1507656,16,HASTINGS STREET,,,,,,,,01775,,STOW,STOW,MA,,16,16,,,,,,,,,HASTINGS,STREET,ST,,,67688,,309,286,286,2014-02-02,-71.4773871150264,42.42839687079121,323100
M_196951_911599,196950.53100000,911599.48220000,BC,1509430,21,CONANT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,21,21,,,,,,,,,CONANT,DRIVE,DR,,,67645,,309,286,286,2014-02-02,-71.53707294017816,42.45491749417956,323100
M_199279_908242,199278.95980000,908242.10160000,BC,1508433,60,CIRCUIT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,60,60,,,,,,,,,CIRCUIT,DRIVE,DR,,,67643,,309,286,286,2014-02-02,-71.50876162256976,42.424697928304035,323100
M_198590_909356,198590.06200000,909355.55920000,BC,1510026,38,WHITNEY ROAD,,,,,,,,01775,,STOW,STOW,MA,,38,38,,,,,,,,,WHITNEY,ROAD,RD,,,67787,,309,286,286,2014-02-02,-71.51713538902933,42.434721039728046,323100
M_197283_909938,197283.48280000,909938.44240000,BC,1508242,138,HARVARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,138,138,,,,,,,,,HARVARD,ROAD,RD,,,67687,,309,286,286,2014-02-02,-71.53301736925445,42.43996505659432,323100
M_199144_907169,199144.17620000,907168.58520000,BC,1510032,40,APPLE BLOSSOM LANE,,,,,,,,01775,,STOW,STOW,MA,,40,40,,,,,,,,,APPLE BLOSSOM,LANE,LN,,,67615,,309,286,286,2014-02-02,-71.5103978370731,42.415033291994696,323100
M_201129_909148,201128.63960000,909147.52760000,BC,1510293,118,GREAT ROAD,,,,,200,,,01775,,STOW,STOW,MA,,118,118,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48628371922685,42.43284866693338,323100
M_200737_909108,200736.95260000,909107.73720000,BC,1510258,29,BRADLEY LANE,,,,,,,,01775,,STOW,STOW,MA,,29,29,,,,,,,,,BRADLEY,LANE,LN,,,67798,,309,286,286,2014-02-02,-71.49104391559398,42.43249091737262,323100
M_195984_907014,195983.50560000,907013.56480000,BC,1507799,89,WALCOTT STREET,,,,,,,,01775,,STOW,STOW,MA,,89,89,,,,,,,,,WALCOTT,STREET,ST,,,67775,,309,286,286,2014-02-02,-71.54879734342727,42.41362782100977,323100
M_199803_908192,199803.05840000,908191.56800000,BC,1507871,18,TIMBEREDGE ROAD,,,,,,,,01775,,STOW,STOW,MA,,18,18,,,,,,,,,TIMBEREDGE,ROAD,RD,,,67771,,309,286,286,2014-02-02,-71.50239309202318,42.42424330065665,323100
M_201583_909199,201582.80220000,909198.84520000,BMP,1509254,40,POMPOSITTICUTT STREET,,,,,,,,01775,,STOW,STOW,MA,,40,40,,,,,,,,,POMPOSITTICUTT,STREET,ST,,,67742,,309,286,286,2014-02-02,-71.4807641713599,42.43330987041763,323100
M_200622_905256,200622.41380000,905255.53300000,BMP,1509144,72,NORTH SHORE DRIVE,,,,,,,,01775,,STOW,STOW,MA,,72,72,,,,,,,NORTH,,SHORE,DRIVE,DR,,,67727,,309,286,286,2014-02-02,-71.49244003933303,42.39781090477846,323100
M_197250_907448,197249.71860000,907447.89960000,BC,1508116,76,EDSON STREET,,,,,,,,01775,,STOW,STOW,MA,,76,76,,,,,,,,,EDSON,STREET,ST,,,67664,,309,286,286,2014-02-02,-71.53341589047562,42.41754348555,323100
M_201129_909148,201128.63960000,909147.52760000,BC,1510295,118,GREAT ROAD,,,,,3,,,01775,,STOW,STOW,MA,,118,118,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48628371922685,42.43284866693338,323100
M_200865_911642,200864.54020000,911641.68660000,BC,1509465,287,WEST ACTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,287,287,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2014-02-02,-71.48948956629097,42.45530292917119,323100
M_197456_909935,197455.80420000,909934.90280000,BC,1507949,115,HARVARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,115,115,,,,,,,,,HARVARD,ROAD,RD,,,67687,,309,286,286,2014-02-02,-71.5309229075857,42.43993377241293,323100
M_197234_911782,197234.33180000,911781.53520000,BC,1508277,104,ADAMS DRIVE,,,,,,,,01775,,STOW,STOW,MA,,104,104,,,,,,,,,ADAMS,DRIVE,DR,,,67614,,309,286,286,2014-02-02,-71.53362359591789,42.45655749906272,323100
M_201706_909930,201706.19760000,909930.12180000,BC,1510203,45,WALNUT RIDGE ROAD,,,,,,,,01775,,STOW,STOW,MA,,45,45,,,,,,,,,WALNUT RIDGE,ROAD,RD,,,67776,,309,286,286,2014-02-02,-71.47926238380101,42.439893015530366,323100
M_201129_909148,201128.63960000,909147.52760000,BC,1509345,118,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,118,118,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48628371922685,42.43284866693338,323100
M_197400_908768,197399.55520000,908768.23760000,BC,1510248,4,MAGUIRE LANE,,,,,,,,01775,,STOW,STOW,MA,,4,4,,,,,,,,,MAGUIRE,LANE,LN,,,67712,,309,286,286,2014-02-02,-71.53160132094627,42.429430538693474,323100
M_197475_908859,197475.39400000,908858.73660000,BMP,1508102,62,HUDSON ROAD,,,,,,,,01775,,STOW,STOW,MA,,62,62,,,,,,,,,HUDSON,ROAD,RD,,,67698,,309,286,286,2014-02-02,-71.53068010263132,42.430245517397545,323100
M_199393_912618,199392.60360000,912618.34220000,BC,1508805,62,TREFRY LANE,,,,,,,,01775,,STOW,STOW,MA,,62,62,,,,,,,,,TREFRY,LANE,LN,,,67773,,309,286,286,2014-02-02,-71.50738529961743,42.46409558069579,323100
M_200525_905518,200524.76820000,905518.27920000,BC,1508330,4,WHISPERING WAY,,,,,,,,01775,,STOW,STOW,MA,,4,4,,,,,,,,,WHISPERING,WAY,WAY,,,67784,,309,286,286,2014-02-02,-71.49362582353666,42.4001764023096,323100
M_198497_906995,198496.66440000,906995.21320000,BC,1507798,89,ROBERT ROAD,,,,,,,,01775,,STOW,STOW,MA,,89,89,,,,,,,,,ROBERT,ROAD,RD,,,67812,,309,286,286,2014-02-02,-71.51826433486063,42.41347150180728,323100
M_201180_904956,201180.26260000,904956.48940000,BMP,1509912,549,SUDBURY ROAD,,,,,,,,01775,,STOW,STOW,MA,,549,549,,,,,,,,,SUDBURY,ROAD,RD,,,67766,,309,286,286,2014-02-02,-71.4856649084217,42.39511805820829,323100
M_196045_909580,196045.35340000,909580.39140000,BMP,1509666,119,OLD BOLTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,119,119,,,,,,,,,OLD BOLTON,ROAD,RD,,,67731,,309,286,286,2014-02-02,-71.54806351243884,42.436736363333665,323100
M_200713_909696,200713.27380000,909696.28660000,BMP,1509941,56,ELM RIDGE ROAD,,,,,,,,01775,,STOW,STOW,MA,,56,56,,,,,,,,,ELM RIDGE,ROAD,RD,,,67668,,309,286,286,2014-02-02,-71.49133095386863,42.43778942808177,323100
M_200312_906162,200311.74240000,906161.74080000,BMP,1508310,349,SUDBURY ROAD,,,,,,,,01775,,STOW,STOW,MA,,349,349,,,,,,,,,SUDBURY,ROAD,RD,,,67766,,309,286,286,2014-02-02,-71.49621302668265,42.40596940397466,323100
M_197136_910992,197136.08100000,910992.48940000,ABC,1509851,86,DUNSTER DRIVE,,,,,,,,01775,,STOW,STOW,MA,,86,86,,,,,,,,,DUNSTER,DRIVE,DR,,,67660,,309,286,286,2014-02-02,-71.53481416397145,42.44945369407186,323100
M_201035_905150,201034.81380000,905149.86200000,PC,1508905,34,HALLOCKS POINT ROAD,,,,,,,,01775,,STOW,STOW,MA,,34,34,,,,,,,,,HALLOCKS POINT,ROAD,RD,,,67685,,309,286,286,2016-07-15,-71.48743113685534,42.39685914181466,323100
M_198139_907294,198139.46720000,907293.79120000,BC,1509123,318,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,318,318,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.52260495862066,42.41615872996816,323100
M_197937_906264,197936.52520000,906263.80200000,BC,1510207,466,GLEASONDALE ROAD,,,,,,,,01775,,STOW,STOW,MA,,466,466,,,,,,,,,GLEASONDALE,ROAD,RD,,,67680,,309,286,286,2014-02-02,-71.52506696995705,42.40688556153205,323100
M_198014_909015,198014.14540000,909014.97840000,BC,1507991,41,GATES LANE,,,,,,,,01775,,STOW,STOW,MA,,41,41,,,,,,,,,GATES,LANE,LN,,,67679,,309,286,286,2014-02-02,-71.52413350051805,42.43165366332059,323100
M_201129_909148,201128.63960000,909147.52760000,BC,1510294,118,GREAT ROAD,,,,,215,,,01775,,STOW,STOW,MA,,118,118,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.48628371922685,42.43284866693338,323100
M_200666_909644,200665.80640000,909643.63340000,BMP,1507894,44,DEER FIELD LANE,,,,,,,,01775,,STOW,STOW,MA,,44,44,,,,,,,,,DEER FIELD,LANE,LN,,,67655,,309,286,286,2014-02-02,-71.4919079277904,42.43731545341197,323100
M_198967_908501,198967.49800000,908501.31920000,BC,1509469,3,CIRCUIT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,3,3,,,,,,,,,CIRCUIT,DRIVE,DR,,,67643,,309,286,286,2014-02-02,-71.51254677183663,42.42703122183017,323100
M_199389_909484,199388.95960000,909483.85380000,BC,1508271,10,CENTER PLACE,,,,,,,,01775,,STOW,STOW,MA,,10,10,,,,,,,,,CENTER,PLACE,PL,,,67639,,309,286,286,2014-02-02,-71.50742628859038,42.43587706318806,323100
M_197135_911316,197135.18420000,911315.85020000,BC,1509139,69,LOWELL DRIVE,,,,,,,,01775,,STOW,STOW,MA,,69,69,,,,,,,,,LOWELL,DRIVE,DR,,,67711,,309,286,286,2014-02-02,-71.53482667055113,42.45236477467929,323100
M_199591_905366,199590.62680000,905365.74320000,BC,1508370,213,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,213,213,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50497240560209,42.39880323542166,323100
M_197274_911546,197273.81620000,911546.27540000,BC,1509333,101,LOWELL DRIVE,,,,,,,,01775,,STOW,STOW,MA,,101,101,,,,,,,,,LOWELL,DRIVE,DR,,,67711,,309,286,286,2014-02-02,-71.53314245324894,42.4544396936769,323100
M_197562_911806,197561.52420000,911805.85980000,BC,1508098,61,ADAMS DRIVE,,,,,,,,01775,,STOW,STOW,MA,,61,61,,,,,,,,,ADAMS,DRIVE,DR,,,67614,,309,286,286,2014-02-02,-71.52964585924164,42.45677757554795,323100
M_196640_909682,196640.45060000,909682.41980000,BC,1508108,66,HILEY BROOK ROAD,,,,,,,,01775,,STOW,STOW,MA,,66,66,,,,,,,,,HILEY BROOK,ROAD,RD,,,67693,,309,286,286,2014-02-02,-71.54083148583196,42.43765767776724,323100
M_200075_905130,200074.86940000,905129.76000000,BMP,1507585,150,NORTH SHORE DRIVE,,,,,,,,01775,,STOW,STOW,MA,,150,150,,,,,,,NORTH,,SHORE,DRIVE,DR,,,67727,,309,286,286,2014-02-02,-71.49909063779836,42.39667885220441,323100
M_198289_911442,198289.31280000,911441.57320000,BC,1507872,181,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,181,181,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.52079666316382,42.45349999426707,323100
M_198369_911356,198369.27140000,911356.05640000,BMP,1509697,163,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,163,163,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.5198243724038,42.45273029358069,323100
M_200008_910971,200008.36200000,910971.44540000,BC,1509033,38,BRANDYMEADE CIRCLE,,,,,,,,01775,,STOW,STOW,MA,,38,38,,,,,,,,,BRANDYMEADE,CIRCLE,CIR,,,67630,,309,286,286,2014-02-02,-71.4998983507626,42.449269505179025,323100
M_195815_909782,195815.09700000,909781.54320000,BMP,1509056,170,OLD BOLTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,170,170,,,,,,,,,OLD BOLTON,ROAD,RD,,,67731,,309,286,286,2014-02-02,-71.5508634324164,42.43854605376414,323100
M_199048_910578,199047.80100000,910578.00160000,BC,1509282,128,PACKARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,128,128,,,,,,,,,PACKARD,ROAD,RD,,,67810,,309,286,286,2014-02-02,-71.51157436912507,42.44572690804255,323100
M_199853_905262,199853.15700000,905262.35720000,BMP,1508735,22,DAVIS ROAD,,,,,,,,01775,,STOW,STOW,MA,,22,22,,,,,,,,,DAVIS,ROAD,RD,,,67651,,309,286,286,2014-02-02,-71.50178358575239,42.397872575533,323100
M_199257_908424,199256.80480000,908424.17760000,BC,1509071,2,SAWMILL ROAD,,,,,,,,01775,,STOW,STOW,MA,,2,2,,,,,,,,,SAWMILL,ROAD,RD,,,67759,,309,286,286,2014-02-02,-71.50903107031158,42.426337073049055,323100
M_198751_908936,198750.61620000,908935.75000000,BMP,1508138,88,WHEELER ROAD,,,,,,,,01775,,STOW,STOW,MA,,88,88,,,,,,,,,WHEELER,ROAD,RD,,,67782,,309,286,286,2014-02-02,-71.51518321870716,42.43094192727278,323100
M_200525_911406,200524.83260000,911405.62620000,BC,1510444,234,WEST ACTON ROAD,,,,,A,,,01775,,STOW,STOW,MA,,234,234,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2014-02-02,-71.49361969208914,42.45317807917878,323100
M_200574_911536,200573.83320000,911535.59900000,BMP,1507879,250,WEST ACTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,250,250,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2014-02-02,-71.49302387022526,42.454348135401716,323100
M_196688_912287,196687.89360000,912286.61300000,BMP,1507784,8,NO NAME ROAD,,,,,,,,01775,,STOW,STOW,MA,,8,8,,,,,,,,,NO NAME,ROAD,RD,,,67809,,309,286,286,2014-02-02,-71.54026981345409,42.461102366168696,323100
M_200075_905130,200074.86940000,905129.76000000,BMP,1510330,150,NORTH SHORE DRIVE,,,,,A,,,01775,,STOW,STOW,MA,,150,150,,,,,,,NORTH,,SHORE,DRIVE,DR,,,67727,,309,286,286,2014-02-02,-71.49909063779836,42.39667885220441,323100
M_199988_909948,199987.82440000,909947.50080000,BMP,1509838,76,CRESCENT STREET,,,,,,,,01775,,STOW,STOW,MA,,76,76,,,,,,,,,CRESCENT,STREET,ST,,,67647,,309,286,286,2014-02-02,-71.50014798611255,42.44005133907463,323100
M_197400_909902,197399.56020000,909901.53020000,BC,1507899,120,HARVARD ROAD,,,,,,,,01775,,STOW,STOW,MA,,120,120,,,,,,,,,HARVARD,ROAD,RD,,,67687,,309,286,286,2014-02-02,-71.53160636341816,42.4396331462253,323100
M_200526_905882,200526.00580000,905881.95780000,BC,1509259,21,WOODLAND WAY,,,,,,,,01775,,STOW,STOW,MA,,21,21,,,,,,,,,WOODLAND,WAY,WAY,,,67793,,309,286,286,2014-02-02,-71.49361045992677,42.40345048934237,323100
M_197008_912292,197007.63200000,912292.49720000,BMP,1510037,408,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,408,408,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.5363823468542,42.46115663243813,323100
M_200407_909542,200407.38160000,909541.62640000,BMP,1508620,152,CRESCENT STREET,,,,,,,,01775,,STOW,STOW,MA,,152,152,,,,,,,,,CRESCENT,STREET,ST,,,67647,,309,286,286,2014-02-02,-71.49504884090082,42.436397301059245,323100
M_199915_906656,199914.90400000,906656.33360000,BC,1508388,25,LAKEWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,25,25,,,,,,,,,LAKEWOOD,ROAD,RD,,,67706,,309,286,286,2014-02-02,-71.50103379900438,42.41042212351203,323100
M_199434_906187,199433.60080000,906186.80620000,BC,1508129,81,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,81,81,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50688050875061,42.40619491656143,323100
M_199581_905775,199580.90480000,905774.61620000,BMP,1508609,140,BARTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,140,140,,,,,,,,,BARTON,ROAD,RD,,,67622,,309,286,286,2014-02-02,-71.50509078919247,42.402484190587856,323100
M_202182_910383,202181.68980000,910382.79180000,BC,1508694,40,FARM ROAD,,,,,,,,01775,,STOW,STOW,MA,,40,40,,,,,,,,,FARM,ROAD,RD,,,67671,,309,286,286,2014-02-02,-71.47348140468077,42.44396704035017,323100
M_195929_908465,195928.68140000,908465.16660000,BC,1509777,27,KETTELL PLAIN ROAD,,,,,,,,01775,,STOW,STOW,MA,,27,27,,,,,,,,,KETTELL PLAIN,ROAD,RD,,,67702,,309,286,286,2014-02-02,-71.54947364469128,42.42669580688932,323100
M_197561_912004,197561.44700000,912003.79580000,BMP,1509785,28,PEABODY DRIVE,,,,,,,,01775,,STOW,STOW,MA,,28,28,,,,,,,,,PEABODY,DRIVE,DR,,,67737,,309,286,286,2014-02-02,-71.52964763423742,42.45855950847299,323100
M_198561_911020,198560.64320000,911019.56420000,BC,1508295,119,TAYLOR ROAD,,,,,,,,01775,,STOW,STOW,MA,,119,119,,,,,,,,,TAYLOR,ROAD,RD,,,67768,,309,286,286,2014-02-02,-71.51749707274698,42.44970137006915,323100
M_196456_909474,196456.42800000,909473.57600000,BC,1510262,779,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,779,779,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.54306678839139,42.43577672183568,323100
M_198936_907621,198935.61640000,907621.17440000,BC,1507607,105,BIRCH HILL ROAD,,,,,,,,01775,,STOW,STOW,MA,,105,105,,,,,,,,,BIRCH HILL,ROAD,RD,,,67624,,309,286,286,2014-02-02,-71.51293256946272,42.41910754332257,323100
M_196556_909714,196555.78140000,909714.15560000,BMP,1509130,61,HILEY BROOK ROAD,,,,,,,,01775,,STOW,STOW,MA,,61,61,,,,,,,,,HILEY BROOK,ROAD,RD,,,67693,,309,286,286,2014-02-02,-71.54186073238547,42.43794301352015,323100
M_198123_908741,198123.18800000,908740.72520000,BMP,1507779,78,GATES LANE,,,,,,,,01775,,STOW,STOW,MA,,78,78,,,,,,,,,GATES,LANE,LN,,,67679,,309,286,286,2014-02-02,-71.5228074470914,42.42918493234272,323100
M_200678_909874,200677.62760000,909874.37480000,BC,1509271,82,ELM RIDGE ROAD,,,,,,,,01775,,STOW,STOW,MA,,82,82,,,,,,,,,ELM RIDGE,ROAD,RD,,,67668,,309,286,286,2014-02-02,-71.49176398460473,42.43939271953985,323100
M_200034_906917,200033.57860000,906917.45200000,BC,1508180,48,WILDWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,48,48,,,,,,,,,WILDWOOD,ROAD,RD,,,67790,,309,286,286,2014-02-02,-71.499592051162,42.41277289153803,323100
M_196981_911551,196980.56460000,911551.15800000,BC,1509615,13,CONANT DRIVE,,,,,,,,01775,,STOW,STOW,MA,,13,13,,,,,,,,,CONANT,DRIVE,DR,,,67645,,309,286,286,2014-02-02,-71.53670756354789,42.45448256869766,323100
M_198652_907328,198652.24060000,907328.36720000,BC,1508048,25,ROBERT ROAD,,,,,,,,01775,,STOW,STOW,MA,,25,25,,,,,,,,,ROBERT,ROAD,RD,,,67812,,309,286,286,2014-02-02,-71.51637498455004,42.41647106092226,323100
M_199841_909756,199841.47480000,909755.54020000,BC,1509576,53,CRESCENT STREET,,,,,,,,01775,,STOW,STOW,MA,,53,53,,,,,,,,,CRESCENT,STREET,ST,,,67647,,309,286,286,2014-02-02,-71.5019267129669,42.438323175752096,323100
M_196589_909589,196588.51140000,909588.89840000,BC,1508826,75,HILEY BROOK ROAD,,,,,,,,01775,,STOW,STOW,MA,,75,75,,,,,,,,,HILEY BROOK,ROAD,RD,,,67693,,309,286,286,2014-02-02,-71.54146219486583,42.436815514773386,323100
M_197070_908004,197069.57520000,908003.88140000,BC,1508705,18,CRANBERRY CIRCLE,,,,,,,,01775,,STOW,STOW,MA,,18,18,,,,,,,,,CRANBERRY,CIRCLE,CIR,,,67800,,309,286,286,2014-02-02,-71.53560745066682,42.422548142266876,323100
M_200104_906773,200103.52620000,906772.69020000,BC,1510158,66,WILDWOOD ROAD,,,,,,,,01775,,STOW,STOW,MA,,66,66,,,,,,,,,WILDWOOD,ROAD,RD,,,67790,,309,286,286,2014-02-02,-71.49874227864777,42.41146964210689,323100
M_197410_909253,197410.24350000,909253.38060000,ABC,1509876,43,GOLDEN DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,43,43,,,,,,,,,GOLDEN,DRIVE,DR,,,67681,16509,309,286,286,2016-07-15,-71.53147360922488,42.43379813757607,323100
M_199865_905225,199864.85560000,905225.19380000,BMP,1509315,16,DAVIS ROAD,,,,,,,,01775,,STOW,STOW,MA,,16,16,,,,,,,,,DAVIS,ROAD,RD,,,67651,,309,286,286,2014-02-02,-71.50164148342617,42.39753800653141,323100
M_196866_911924,196866.13020000,911923.98160000,BMP,1507922,158,KIRKLAND DRIVE,,,,,,,,01775,,STOW,STOW,MA,,158,158,,,,,,,,,KIRKLAND,DRIVE,DR,,,67704,,309,286,286,2014-02-02,-71.53810077785445,42.457838489534964,323100
M_196567_910484,196567.17600000,910483.89860000,BMP,1507613,11,DELANEY STREET,,,,,,,,01775,,STOW,STOW,MA,,11,11,,,,,,,,,DELANEY,STREET,ST,,,67657,,309,286,286,2014-02-02,-71.5417268200904,42.444872758697315,323100
M_197417_909290,197417.10220000,909289.51050000,BC,1509381,39,GOLDEN DRIVE,,THE VILLAGES AT STOW,,,,,,01775,,STOW,STOW,MA,,39,39,,,,,,,,,GOLDEN,DRIVE,DR,,,67681,16509,309,286,286,2016-07-15,-71.53139041625387,42.43412342429246,323100
M_200525_911406,200524.83260000,911405.62620000,BC,1509449,234,WEST ACTON ROAD,,,,,,,,01775,,STOW,STOW,MA,,234,234,,,,,,,WEST,,ACTON,ROAD,RD,,,67779,,309,286,286,2014-02-02,-71.49361969208914,42.45317807917878,323100
M_198540_909564,198539.59800000,909563.57260000,BMP,1508885,501,GREAT ROAD,,,,,,,,01775,,STOW,STOW,MA,,501,501,,,,,,,,,GREAT,ROAD,RD,,,67682,,309,286,286,2014-02-02,-71.51774921882912,42.436593612890796,323100
M_200561_905569,200561.07840000,905568.80200000,BC,1510219,5,WHISPERING WAY,,,,,,,,01775,,STOW,STOW,MA,,5,5,,,,,,,,,WHISPERING,WAY,WAY,,,67784,,309,286,286,2014-02-02,-71.49318472715771,42.40063121859511,323100
