ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_230365_884679,230364.55500000,884679.48920000,BC,2437523,46,GREEN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,46,46,,,,,,,,,GREEN,STREET,ST,,,115928,,53,50,50,2014-03-01,-71.13226589086996,42.211978107538144,415300
M_229843_877135,229843.48400000,877134.74900000,BC,2437597,211,BAILEY STREET,,,,,,,,02021,,CANTON,CANTON,MA,,211,211,,,,,,,,,BAILEY,STREET,ST,,,2672,,53,50,50,2014-03-01,-71.13896306770324,42.144072697336526,415102
M_228652_877603,228652.11540000,877602.93900000,BC,2434569,70,HIGH STREET,,,,,,,,02021,,CANTON,CANTON,MA,,70,70,,,,,,,,,HIGH,STREET,ST,,,115945,,53,50,50,2014-03-01,-71.15335268360258,42.14833234180514,415102
M_228812_880056,228812.48780000,880056.36660000,BC,2434840,9,WINDHAM CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,9,9,,,,,,,,,WINDHAM,CIRCLE,CIR,,,115702,,53,50,50,2014-03-01,-71.15129109234118,42.17041480291126,415101
M_229840_880725,229840.13980000,880725.00440000,BC,2434210,16,MORTON CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,16,16,,,,,,,,,MORTON,CIRCLE,CIR,,,116031,,53,50,50,2014-03-01,-71.13881960795884,42.176396069847684,415300
M_231978_881519,231977.98380000,881518.99760000,BC,2439844,26,FARM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,26,26,,,,,,,,,FARM,STREET,ST,,,115903,,53,50,50,2014-03-01,-71.11290020689073,42.183459976399476,415300
M_231951_881113,231951.17980000,881113.11960000,BC,2438659,212,TURNPIKE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,212,212,,,,,,,,,TURNPIKE,STREET,ST,,,115657,,53,50,50,2014-03-01,-71.11324694779272,42.17980694936804,415200
M_231911_880726,231911.26120000,880725.55240000,BC,2438702,7,EDWARD STREET,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,EDWARD,STREET,ST,,,115881,,53,50,50,2014-03-01,-71.11375137951958,42.17631930619666,415200
M_232595_877400,232595.08520000,877400.90940000,BC,2435015,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1102,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_231801_881763,231800.63060000,881762.78880000,BC,2436985,60,FARM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,60,60,,,,,,,,,FARM,STREET,ST,,,115903,,53,50,50,2014-03-01,-71.11503375379512,42.18566205528951,415300
M_229417_879436,229417.33960000,879435.53860000,BC,2437021,5,WILDEWOOD DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,WILDEWOOD,DRIVE,DR,,,115698,,53,50,50,2014-03-01,-71.1440021958994,42.16480296709606,415101
M_228920_880408,228920.36560000,880407.77160000,BMP,2434639,59,KINGS ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,59,59,,,,,,,,,KINGS,ROAD,RD,,,115732,,53,50,50,2014-03-01,-71.14996804141278,42.173574536909264,415101
M_231343_881219,231342.95700000,881219.48300000,BC,2435235,18,TILDEN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,18,18,,,,,,,,,TILDEN,ROAD,RD,,,115643,,53,50,50,2014-03-01,-71.12060335590455,42.18078913282883,415300
M_228437_877962,228436.82200000,877962.32160000,BC,2437765,27,PATRIOTS DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,27,27,,,,,,,,,PATRIOTS,DRIVE,DR,,,116073,,53,50,50,2014-03-01,-71.15593984171448,42.15157573681817,415102
M_232715_877749,232714.87420000,877749.22860000,BMP,2439600,1026,TURNPIKE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1026,1026,,,,,,,,,TURNPIKE,STREET,ST,,,115657,,53,50,50,2014-03-01,-71.10419188792645,42.149490202423294,415200
M_229891_878740,229890.68560000,878740.38240000,BMP,2441501,209,SHERMAN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,209,209,,,,,,,,,SHERMAN,STREET,ST,,,115593,,53,50,50,2014-03-01,-71.1383096775182,42.158526513824526,415101
M_232595_877400,232595.08520000,877400.90940000,BC,2441591,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1303,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_232595_877400,232595.08520000,877400.90940000,BC,2441990,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1105,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_228785_880407,228784.71040000,880407.23640000,BC,2436011,11,CARRIAGE LANE,,,,,,,,02021,,CANTON,CANTON,MA,,11,11,,,,,,,,,CARRIAGE,LANE,LN,,,115821,,53,50,50,2014-03-01,-71.15160992560675,42.17357471868061,415101
M_229410_881040,229409.56340000,881039.91840000,BC,2438195,136,DEDHAM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,136,136,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.14401526851059,42.17924754492,415101
M_229887_880391,229886.53780000,880390.71760000,PC,2438292,15,DEDHAM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.13827517944343,42.173384706553165,415300
M_235585_879486,235585.24340000,879485.53360000,BMP,2442404,1,MEADOWBROOK WAY,,,,,112A,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442430,1,MEADOWBROOK WAY,,,,,418A,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_231680_877302,231679.79280000,877302.45600000,BC,2440818,22,WARD WELL ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,22,22,,,,,,,,,WARD WELL,ROAD,RD,,,115680,,53,50,50,2014-03-01,-71.11673916476408,42.14551044277307,415200
M_230190_882115,230190.03000000,882114.61140000,BC,2435067,139,PECUNIT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,139,139,,,,,,,,,PECUNIT,STREET,ST,,,115739,,53,50,50,2014-03-01,-71.13451257284521,42.188893303498055,415300
M_231110_878813,231110.03680000,878812.56720000,BC,2433728,23,PHEASANT RIDGE ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,23,23,,,,,,,,,PHEASANT RIDGE,ROAD,RD,,,116081,,53,50,50,2014-03-01,-71.12355132946179,42.15912889626051,415200
M_233029_879665,233029.46660000,879664.54160000,BC,2441579,125,THOREAU ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,125,125,,,,,,,,,THOREAU,ROAD,RD,,,115642,,53,50,50,2014-03-01,-71.10027718382622,42.16672062419656,415200
M_230591_878514,230591.10160000,878513.50080000,BC,2435988,644,PLEASANT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,644,644,,,,,,,,,PLEASANT,STREET,ST,,,116091,,53,50,50,2014-03-01,-71.1298463576756,42.156456834682274,415200
M_232595_877400,232595.08520000,877400.90940000,BC,2436095,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1412,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_228273_878466,228273.40980000,878465.50560000,BMP,2441957,104,WALPOLE STREET,,,,,6,,,02021,,CANTON,CANTON,MA,,104,104,,,,,,,,,WALPOLE,STREET,ST,,,115677,,53,50,50,2014-03-01,-71.15789254409354,42.156111853326934,415101
M_229277_881851,229276.69400000,881850.86600000,BMP,2435968,50,EAGLE DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,50,50,,,,,,,,,EAGLE,DRIVE,DR,,,115876,,53,50,50,2014-03-01,-71.14558276581573,42.18655350207981,415300
M_232595_877400,232595.08520000,877400.90940000,BC,2439559,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1210,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_230675_880936,230674.67060000,880935.85080000,BC,2440505,25,MOUNT VERNON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,25,25,,,,,,,,,MOUNT VERNON,STREET,ST,,,116033,,53,50,50,2014-03-01,-71.12870759436558,42.17826206435555,415300
M_231208_881144,231207.71680000,881144.39020000,BC,2440373,17,REDMAN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,17,17,,,,,,,,,REDMAN,ROAD,RD,,,116126,,53,50,50,2014-03-01,-71.12224440017513,42.180118475602214,415300
M_232595_877400,232595.08520000,877400.90940000,BC,2439276,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1311,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_229784_880503,229783.56500000,880503.02360000,BC,2439350,43,DEDHAM STREET,,,,,,,,02021,,CANTON,CANTON,MA,,43,43,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.1395157275128,42.174399725509055,415300
M_232595_877400,232595.08520000,877400.90940000,BC,2438514,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1204,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_230692_879127,230692.23620000,879127.38800000,BC,2434246,18,PLEASANT GARDEN ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,18,18,,,,,,,,,PLEASANT GARDEN,ROAD,RD,,,116090,,53,50,50,2014-03-01,-71.12859029585445,42.16197973142555,415200
M_234680_878528,234679.50140000,878528.48700000,BC,2436630,555,YORK STREET,,,,,,,,02021,,CANTON,CANTON,MA,,555,555,,,,,,,,,YORK,STREET,ST,,,115713,,53,50,50,2014-03-01,-71.08037640368238,42.156421347441686,415200
M_229826_878626,229825.61200000,878626.07780000,BC,2436718,29,LEONARD STREET,,,,,,,,02021,,CANTON,CANTON,MA,,29,29,,,,,,,,,LEONARD,STREET,ST,,,115995,,53,50,50,2014-03-01,-71.13910293919712,42.15749990512546,415102
M_228682_880703,228681.79700000,880703.27480000,BC,2441041,8,SNOWFLAKE LANE,,,,,,,,02021,,CANTON,CANTON,MA,,8,8,,,,,,,,,SNOWFLAKE,LANE,LN,,,115601,,53,50,50,2014-03-01,-71.15284092081662,42.1762437399402,415101
M_227917_878335,227917.09040000,878335.20260000,BC,2438824,267,WALPOLE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,267,267,,,,,,,,,WALPOLE,STREET,ST,,,115677,,53,50,50,2014-03-01,-71.16221019722721,42.154951512406804,415101
M_230919_881483,230918.74080000,881483.08200000,BC,2439417,1790,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1790,1790,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.12572429237471,42.18317919045843,415300
M_232595_877400,232595.08520000,877400.90940000,BC,2437090,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1101,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_228493_877789,228492.85160000,877788.68560000,BC,2435003,11,PAUL STREET,,,,,,,,02021,,CANTON,CANTON,MA,,11,11,,,,,,,,,PAUL,STREET,ST,,,116074,,53,50,50,2014-03-01,-71.1552704315936,42.15001044299325,415102
M_233268_881871,233268.40380000,881870.65300000,BC,2434551,7,HARRISON ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,7,7,,,,,,,,,HARRISON,ROAD,RD,,,115934,,53,50,50,2014-03-01,-71.09725954688102,42.18657213857942,415300
M_228356_879373,228356.20320000,879373.30080000,BMP,2436628,555,CHAPMAN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,555,555,,,,,,,,,CHAPMAN,STREET,ST,,,115833,,53,50,50,2014-03-01,-71.15684656653754,42.1642817911576,415101
M_228022_877978,228021.56340000,877978.21860000,BC,2434951,50,FERN BROOK CIRCLE,,,,,,,,02021,,CANTON,CANTON,MA,,50,50,,,,,,,,,FERN BROOK,CIRCLE,CIR,,,115907,,53,50,50,2014-03-01,-71.16096328221532,42.15173382908225,415101
M_229380_879631,229379.64320000,879631.36800000,BC,2436019,11,OLD MEADOW LANE,,,,,,,,02021,,CANTON,CANTON,MA,,11,11,,,,,,,,,OLD MEADOW,LANE,LN,,,116057,,53,50,50,2014-03-01,-71.14444850000699,42.16656744327362,415101
M_235585_879486,235585.24340000,879485.53360000,BMP,2442429,1,MEADOWBROOK WAY,,,,,417,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_228703_878214,228703.17940000,878214.49000000,BC,2437610,22,CONCORD AVENUE,,,,,,,,02021,,CANTON,CANTON,MA,,22,22,,,,,,,,,CONCORD,AVENUE,AVE,,,115847,,53,50,50,2014-03-01,-71.15270476784896,42.153836307233114,415102
M_233667_879655,233666.72460000,879654.53520000,BC,2435966,5,WAYSIDE LANE,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,WAYSIDE,LANE,LN,,,115686,,53,50,50,2014-03-01,-71.09256577807554,42.16660339037099,415200
M_228893_877574,228892.93880000,877574.09020000,BC,2435482,353,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,353,353,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.15044054709239,42.14806376544209,415102
M_230628_880968,230628.22160000,880967.73140000,ABC,2436165,15,BREWER WAY,,,,,,,,02021,,CANTON,CANTON,MA,,15,15,,,,,,,,,BREWER,WAY,WAY,,,115790,,53,50,50,2014-03-01,-71.12926813812858,42.17855090492959,415300
M_230861_881123,230860.88620000,881122.99940000,BC,2441638,47,KENNEY STREET,,,,,,,,02021,,CANTON,CANTON,MA,,47,47,,,,,,,,,KENNEY,STREET,ST,,,115979,,53,50,50,2014-03-01,-71.12644371106977,42.179939646072526,415300
M_228204_878873,228204.08360000,878872.60720000,BC,2438419,2,MOUNTAIN AVENUE,,,,,,,,02021,,CANTON,CANTON,MA,,2,2,,,,,,,,,MOUNTAIN,AVENUE,AVE,,,115736,,53,50,50,2014-03-01,-71.15871167059429,42.159779514163226,415101
M_234315_879136,234314.81120000,879136.03600000,BC,2436964,6,LEDGEWOOD DRIVE,,,,,,,,02021,,CANTON,CANTON,MA,,6,6,,,,,,,,,LEDGEWOOD,DRIVE,DR,,,115993,,53,50,50,2014-03-01,-71.08475331374314,42.16190719388811,415200
M_228273_878466,228273.40980000,878465.50560000,BMP,2441954,104,WALPOLE STREET,,,,,3,,,02021,,CANTON,CANTON,MA,,104,104,,,,,,,,,WALPOLE,STREET,ST,,,115677,,53,50,50,2014-03-01,-71.15789254409354,42.156111853326934,415101
M_230287_878778,230286.75600000,878777.63980000,BC,2435969,50,INDEPENDENCE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,50,50,,,,,,,,,INDEPENDENCE,STREET,ST,,,115959,,53,50,50,2014-03-01,-71.13351517462608,42.15884672310759,415101
M_235585_879486,235585.24340000,879485.53360000,BMP,2442418,1,MEADOWBROOK WAY,,,,,219A,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442420,1,MEADOWBROOK WAY,,,,,306B,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442424,1,MEADOWBROOK WAY,,,,,321B,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442428,1,MEADOWBROOK WAY,,,,,407,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442434,1,MEADOWBROOK WAY,,,,,HS-683,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_228886_881170,228885.56160000,881170.34220000,BMP,2433643,56,OAKDALE ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,56,56,,,,,,,,,OAKDALE,ROAD,RD,,,116053,,53,50,50,2014-03-01,-71.1503514458638,42.18044126734769,415101
M_234558_878463,234558.26260000,878462.76260000,BC,2433736,29,SANDER LANE,,,,,,,,02021,,CANTON,CANTON,MA,,29,29,,,,,,,,,SANDER,LANE,LN,,,2538,,53,285,50,2014-03-01,-71.08184727398219,42.155834989355505,415200
M_228273_878466,228273.40980000,878465.50560000,BMP,2441953,104,WALPOLE STREET,,,,,2,,,02021,,CANTON,CANTON,MA,,104,104,,,,,,,,,WALPOLE,STREET,ST,,,115677,,53,50,50,2014-03-01,-71.15789254409354,42.156111853326934,415101
M_228273_878466,228273.40980000,878465.50560000,BMP,2441959,104,WALPOLE STREET,,,,,8,,,02021,,CANTON,CANTON,MA,,104,104,,,,,,,,,WALPOLE,STREET,ST,,,115677,,53,50,50,2014-03-01,-71.15789254409354,42.156111853326934,415101
M_228944_877633,228943.50480000,877633.04740000,BMP,2434528,379,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,379,379,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.14982585597836,42.148592693963884,415102
M_232595_877400,232595.08520000,877400.90940000,BC,2437098,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1114,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_230853_881442,230852.54340000,881441.53060000,BC,2434239,1776,WASHINGTON STREET,,,,,,,,02021,,CANTON,CANTON,MA,,1776,1776,,,,,,,,,WASHINGTON,STREET,ST,,,115682,,53,50,50,2014-03-01,-71.12652781329209,42.18280771515068,415300
M_235585_879486,235585.24340000,879485.53360000,BMP,2442401,1,MEADOWBROOK WAY,,,,,101B,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442403,1,MEADOWBROOK WAY,,,,,107B,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442417,1,MEADOWBROOK WAY,,,,,215,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442421,1,MEADOWBROOK WAY,,,,,309B,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442425,1,MEADOWBROOK WAY,,,,,323A,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442431,1,MEADOWBROOK WAY,,,,,420B,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_228396_878904,228396.49980000,878904.48920000,BC,2436540,398,NEPONSET STREET,,,,,,,,02021,,CANTON,CANTON,MA,,398,398,,,,,,,,,NEPONSET,STREET,ST,,,116041,,53,50,50,2014-03-01,-71.1563817764418,42.16005959449544,415101
M_235585_879486,235585.24340000,879485.53360000,BMP,2442410,1,MEADOWBROOK WAY,,,,,205A,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442412,1,MEADOWBROOK WAY,,,,,206B,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442414,1,MEADOWBROOK WAY,,,,,207B,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_229057_879053,229056.99000000,879052.92660000,BMP,2438079,5,REYNOLDS STREET,,,,,,,,02021,,CANTON,CANTON,MA,,5,5,,,,,,,,,REYNOLDS,STREET,ST,,,116131,,53,50,50,2014-03-01,-71.14838205146889,42.16137175006374,415101
M_232595_877400,232595.08520000,877400.90940000,BC,2434084,1,WINDSOR WOODS LANE,,WINDSOR WOODS,,,1316,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,WINDSOR WOODS,LANE,LN,,,115703,16556,53,50,50,2014-08-29,-71.10566064380916,42.14635926218079,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442408,1,MEADOWBROOK WAY,,,,,122A,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442426,1,MEADOWBROOK WAY,,,,,403A,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_229665_878792,229665.16100000,878791.61720000,BC,2437770,277,SHERMAN STREET,,,,,,,,02021,,CANTON,CANTON,MA,,277,277,,,,,,,,,SHERMAN,STREET,ST,,,115593,,53,50,50,2014-03-01,-71.14103598205112,42.15899636074753,415101
M_230037_878387,230037.04200000,878387.34520000,BC,2440012,86,LAWRENCE STREET,,,,,,,,02021,,CANTON,CANTON,MA,,86,86,,,,,,,,,LAWRENCE,STREET,ST,,,115992,,53,50,50,2014-03-01,-71.1365569249887,42.155342500154845,415102
M_231801_881763,231800.63060000,881762.78880000,BC,2444705,60,FARM STREET,,,,,RIGHT,,,02021,,CANTON,CANTON,MA,,60,60,,,,,,,,,FARM,STREET,ST,,,115903,,53,50,50,2014-03-01,-71.11503375379512,42.18566205528951,415300
M_230591_878514,230591.10160000,878513.50080000,BC,2444837,644,PLEASANT STREET,,,,,FRONT,,,02021,,CANTON,CANTON,MA,,644,644,,,,,,,,,PLEASANT,STREET,ST,,,116091,,53,50,50,2014-03-01,-71.1298463576756,42.156456834682274,415200
M_235585_879486,235585.24340000,879485.53360000,BMP,2442407,1,MEADOWBROOK WAY,,,,,119B,,,02021,,CANTON,CANTON,MA,,1,1,,,,,,,,,MEADOWBROOK,WAY,WAY,,,116020,,53,50,50,2014-03-01,-71.06935860075794,42.16499701090174,415200
M_231282_876960,231281.69200000,876959.71940000,BC,2438887,29,REBECCA ROAD,,,,,,,,02021,,CANTON,CANTON,MA,,29,29,,,,,,,,,REBECCA,ROAD,RD,,,116124,,53,50,50,2014-03-01,-71.12157370427889,42.14244076651884,415102
M_229346_876968,229346.04560000,876968.19780000,BC,2441268,4,WIDBERG LANE,,,,,,,,02021,,CANTON,CANTON,MA,,4,4,,,,,,,,,WIDBERG,LANE,LN,,,115697,,53,50,50,2014-03-01,-71.14498923451227,42.142592022611574,415102
M_229784_880503,229783.56500000,880503.02360000,BC,2444369,43,DEDHAM STREET,,,,,REAR,,,02021,,CANTON,CANTON,MA,,43,43,,,,,,,,,DEDHAM,STREET,ST,,,115723,,53,50,50,2014-03-01,-71.1395157275128,42.174399725509055,415300
M_230462_879134,230462.41980000,879133.81840000,BC,2444405,448,PLEASANT STREET,,,,,A,,,02021,,CANTON,CANTON,MA,,448,448,,,,,,,,,PLEASANT,STREET,ST,,,116091,,53,50,50,2014-03-01,-71.13137095517442,42.16204660029835,415200
M_231194_877310,231194.06420000,877309.66820000,ABC,2444621,50,WILL DRIVE,,,,,77,,,02021,,CANTON,CANTON,MA,,50,50,,,,,,,,,WILL,DRIVE,DR,,,115699,,53,50,50,2016-12-29,-71.12261502613953,42.14559487357048,415102
M_231194_877310,231194.06420000,877309.66820000,ABC,2444619,50,WILL DRIVE,,,,,75,,,02021,,CANTON,CANTON,MA,,50,50,,,,,,,,,WILL,DRIVE,DR,,,115699,,53,50,50,2016-12-29,-71.12261502613953,42.14559487357048,415102
M_231194_877310,231194.06420000,877309.66820000,ABC,2444617,50,WILL DRIVE,,,,,73,,,02021,,CANTON,CANTON,MA,,50,50,,,,,,,,,WILL,DRIVE,DR,,,115699,,53,50,50,2016-12-29,-71.12261502613953,42.14559487357048,415102
M_231194_877310,231194.06420000,877309.66820000,ABC,2444620,50,WILL DRIVE,,,,,76,,,02021,,CANTON,CANTON,MA,,50,50,,,,,,,,,WILL,DRIVE,DR,,,115699,,53,50,50,2016-12-29,-71.12261502613953,42.14559487357048,415102
M_233056_877542,233055.93320000,877542.01550000,BC,2433725,23,INDIAN WOODS WAY,,,,,,,,02021,,CANTON,CANTON,MA,,23,23,,,,,,,,,INDIAN WOODS,WAY,WAY,,,115961,,53,50,50,2016-12-27,-71.10007732505669,42.14761032993117,415200
M_228342_879642,228342.25100000,879642.13740000,BC,2433971,63,EVERETT STREET,,,,,,,,02021,,CANTON,CANTON,MA,,63,63,,,,,,,,,EVERETT,STREET,ST,,,115897,,53,50,50,2014-03-01,-71.15700232523871,42.166702645523664,415101
