ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_186143_923117,186142.54520000,923116.71010000,BC,1883344,49,BROOK TRAIL,,BIRCHWOOD HILLS,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,49,49,,,,,,,,,BROOK,TRAIL,TRL,,,88918,16419,290,270,270,2017-03-21,-71.66874434887367,42.55848340440058,388200
M_187001_921507,187001.34180000,921507.43780000,DBMP,1882226,17,LEOMINSTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,17,17,,,,,,,,,LEOMINSTER,ROAD,RD,,,88985,,290,270,270,2017-03-21,-71.65825031875927,42.54401102184048,388200
M_188092_921539,188092.12200000,921538.85100000,BMP,4237165,61-63,CHAPEL STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,61,61,,,63,63,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2016-06-15,-71.64497144682137,42.544311268512885,388200
M_188092_921539,188092.12200000,921538.85100000,BMP,1883403,63,CHAPEL STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,63,63,,,,,,,,,CHAPEL,STREET,ST,,,88930,,290,270,270,2016-06-15,-71.64497144682137,42.544311268512885,388200
M_187307_921868,187307.37460000,921867.73420000,BC,1883313,32,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,32,32,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65453252101565,42.547259586265035,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885945,97,CENTER ROAD,,,,,11,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_186251_926824,186251.47460000,926824.25280000,BC,1884305,318,GREAT ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,318,318,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.66750656368673,42.59186163175957,388200
M_188446_922719,188445.67940000,922718.50840000,BMP,1885891,88,CLARK ROAD,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,88,88,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2014-02-09,-71.64069078894515,42.55493627411471,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885949,97,CENTER ROAD,,,,,4,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885951,97,CENTER ROAD,,,,,6,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_186623_920222,186622.89760000,920222.41300000,BC,1882379,9,DEER AVENUE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,9,9,,,,,,,,,DEER,AVENUE,AVE,,,88941,,290,270,270,2014-02-09,-71.66282775830192,42.532436348110735,388200
M_187471_921354,187470.54640000,921354.43160000,BC,1884498,21,MILL STREET,,,,,R,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65253473522566,42.54264130128343,388200
M_188446_922719,188445.67940000,922718.50840000,BMP,1883029,88,CLARK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,88,88,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2014-02-09,-71.64069078894515,42.55493627411471,388200
M_187471_921354,187470.54640000,921354.43160000,BC,1884500,21,MILL STREET,,,,,T,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65253473522566,42.54264130128343,388200
M_187937_926010,187936.61840000,926010.00360000,BC,1884505,217,GREAT ROAD,,,,,1,,,01464,,SHIRLEY,SHIRLEY,MA,,217,217,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.64695839331563,42.584559531942745,388200
M_187937_926010,187936.61840000,926010.00360000,BC,1884509,217,GREAT ROAD,,,,,C,,,01464,,SHIRLEY,SHIRLEY,MA,,217,217,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.64695839331563,42.584559531942745,388200
M_186831_927891,186830.64200000,927891.22160000,BC,1883814,1,MULPUS ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,1,1,,,,,,,,,MULPUS,ROAD,RD,,,89010,,290,270,270,2014-02-09,-71.66047469260567,42.601476735994225,388200
M_187641_921395,187641.10740000,921394.94560000,BC,1882576,18,PAGE STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,18,18,,,,,,,,,PAGE,STREET,ST,,,89019,,290,270,270,2014-02-09,-71.65045918408524,42.5430087498426,388200
M_189204_922389,189204.06620000,922389.28420000,BC,1885521,44,PEABODY ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,44,44,,,,,,,,,PEABODY,ROAD,RD,,,89024,,290,270,270,2014-02-09,-71.63145015523315,42.5519833804123,388200
M_186433_920258,186432.90040000,920257.89840000,BC,1885959,99,LANCASTER ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,99,99,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.66514125843295,42.53275251272781,388200
M_187471_921354,187470.54640000,921354.43160000,BC,1884499,21,MILL STREET,,,,,S,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65253473522566,42.54264130128343,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885944,97,CENTER ROAD,,,,,10,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_187100_926403,187099.98460000,926402.63960000,BC,1883614,263,GREAT ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,263,263,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65715921502856,42.588080709738364,388200
M_187471_921354,187470.54640000,921354.43160000,BC,1884503,21,MILL STREET,,,,,Y,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65253473522566,42.54264130128343,388200
M_186680_920439,186679.60340000,920438.99580000,BC,1884076,8,VALLEY VIEW WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,8,8,,,,,,,,,VALLEY VIEW,WAY,WAY,,,89063,,290,270,270,2014-02-09,-71.66214254128883,42.5343870803674,388200
M_187937_926010,187936.61840000,926010.00360000,BC,1882278,217,GREAT ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,217,217,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.64695839331563,42.584559531942745,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1884431,97,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_187471_921354,187470.54640000,921354.43160000,BC,1883923,21,MILL STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65253473522566,42.54264130128343,388200
M_187471_921354,187470.54640000,921354.43160000,BC,1884502,21,MILL STREET,,,,,X,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65253473522566,42.54264130128343,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885947,97,CENTER ROAD,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_187471_921354,187470.54640000,921354.43160000,BC,1884501,21,MILL STREET,,,,,W,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65253473522566,42.54264130128343,388200
M_187937_926010,187936.61840000,926010.00360000,BC,1884506,217,GREAT ROAD,,,,,2,,,01464,,SHIRLEY,SHIRLEY,MA,,217,217,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.64695839331563,42.584559531942745,388200
M_187100_926403,187099.98460000,926402.63960000,BC,1884575,263,GREAT ROAD,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,263,263,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65715921502856,42.588080709738364,388200
M_189190_924444,189190.15540000,924443.52880000,BMP,1882520,11,CATHERINES WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,11,11,,,,,,,,,CATHERINES,WAY,WAY,,,88926,,290,270,270,2014-02-09,-71.63165813890186,42.5704761366416,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885948,97,CENTER ROAD,,,,,3,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885954,97,CENTER ROAD,,,,,9,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_188043_927727,188042.96680000,927727.20460000,BMP,1884079,81,GROTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,81,81,,,,,,,,,GROTON,ROAD,RD,,,88961,,290,270,270,2014-02-09,-71.64569857280541,42.60001980889164,388200
M_186643_926417,186642.64260000,926417.14140000,BC,1884383,6,GOING ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,6,6,,,,,,,,,GOING,ROAD,RD,,,88956,,290,270,270,2014-02-09,-71.66273127709252,42.588203538059865,388200
M_188306_924459,188306.14760000,924458.77420000,BC,1882287,24,HORSE POND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,24,24,,,,,,,,,HORSE POND,ROAD,RD,,,88890,,290,270,270,2014-02-09,-71.6424251729721,42.570600594145034,388200
M_187235_920468,187235.16320000,920467.79280000,BC,1882311,3,CIDER COURT,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,CIDER,COURT,CT,,,88933,,290,270,270,2014-02-09,-71.65538064288907,42.53465563077463,388200
M_185741_922612,185740.73500000,922612.16800000,BC,1882592,2,OAKES LANDING,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,OAKES,LANDING,LNDG,,,74812,,290,270,270,2014-02-09,-71.67362473367403,42.55393409701495,388200
M_187766_924433,187766.28640000,924432.87100000,BMP,1883628,30,BROWN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,30,30,,,,,,,,,BROWN,ROAD,RD,,,88919,,290,270,270,2014-02-09,-71.6489998435409,42.57035910375941,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885943,97,CENTER ROAD,,,,,1,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_189204_922389,189204.06620000,922389.28420000,BC,1881967,44,PEABODY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,44,44,,,,,,,,,PEABODY,ROAD,RD,,,89024,,290,270,270,2014-02-09,-71.63145015523315,42.5519833804123,388200
M_187471_921354,187470.54640000,921354.43160000,BC,1884497,21,MILL STREET,,,,,Q,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65253473522566,42.54264130128343,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885952,97,CENTER ROAD,,,,,7,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_188967_925182,188967.24980000,925182.39920000,PC,1884133,133,GREAT ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,133,133,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.63438718405305,42.577124524387415,388200
M_187325_920513,187325.07380000,920513.34020000,BC,1884437,1,MCCOUN WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,1,1,,,,,,,,,MCCOUN,WAY,WAY,,,88997,,290,270,270,2014-02-09,-71.65428720668164,42.53506713478333,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885950,97,CENTER ROAD,,,,,5,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_187471_921354,187470.54640000,921354.43160000,BC,1884504,21,MILL STREET,,,,,Z,,,01464,,SHIRLEY,SHIRLEY,MA,,21,21,,,,,,,,,MILL,STREET,ST,,,89001,,290,270,270,2014-02-09,-71.65253473522566,42.54264130128343,388200
M_188006_929151,188005.73460000,929151.21760000,BMP,1882143,125,SQUANNACOOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,125,125,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.64618199080225,42.61283847115297,388200
M_188177_927649,188176.58300000,927649.44260000,BMP,1882431,79,GROTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,79,79,,,,,,,,,GROTON,ROAD,RD,,,88961,,290,270,270,2014-02-09,-71.64406883835282,42.59932182230608,388200
M_189769_925809,189768.87420000,925809.08840000,BC,1882250,37,LAWTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,37,37,,,,,,,,,LAWTON,ROAD,RD,,,88984,,290,270,270,2014-02-09,-71.62463396528554,42.582777102693434,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885953,97,CENTER ROAD,,,,,8,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_188446_922719,188445.67940000,922718.50840000,BMP,1885890,88,CLARK ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,88,88,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2014-02-09,-71.64069078894515,42.55493627411471,388200
M_187937_926010,187936.61840000,926010.00360000,BC,1884508,217,GREAT ROAD,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,217,217,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.64695839331563,42.584559531942745,388200
M_187746_925511,187745.89520000,925510.83380000,BMP,1882923,41,PARKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,41,41,,,,,,,,,PARKER,ROAD,RD,,,89021,,290,270,270,2014-02-09,-71.64927117272691,42.58006289728867,388200
M_189824_925504,189824.32880000,925504.09700000,BC,1883278,25,LAWTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,25,25,,,,,,,,,LAWTON,ROAD,RD,,,88984,,290,270,270,2014-02-09,-71.62395302783355,42.5800322182183,388200
M_187643_925301,187643.16300000,925300.74840000,BMP,1883316,32,PARKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,32,32,,,,,,,,,PARKER,ROAD,RD,,,89021,,290,270,270,2014-02-09,-71.6505180679936,42.57817002827781,388200
M_187258_922864,187257.95940000,922864.13740000,BC,1885946,97,CENTER ROAD,,,,,12,,,01464,,SHIRLEY,SHIRLEY,MA,,97,97,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65515621600922,42.55622873051349,388200
M_187937_926010,187936.61840000,926010.00360000,BC,1884507,217,GREAT ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,217,217,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.64695839331563,42.584559531942745,388200
M_187100_926403,187099.98460000,926402.63960000,BC,1884574,263,GREAT ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,263,263,,,,,,,,,GREAT,ROAD,RD,,,88889,,290,270,270,2014-02-09,-71.65715921502856,42.588080709738364,388200
M_187553_920926,187552.82120000,920926.47290000,BC,1885354,32,HARVARD ROAD,,SHAKER VILLAGE,,,2C,,,01464,,SHIRLEY,SHIRLEY,MA,,32,32,,,,,,,,,HARVARD,ROAD,RD,,,88962,21534,290,270,270,2017-03-23,-71.65152386096524,42.53878998324041,388200
M_187553_920926,187552.82120000,920926.47290000,BC,1885358,32,HARVARD ROAD,,SHAKER VILLAGE,,,2G,,,01464,,SHIRLEY,SHIRLEY,MA,,32,32,,,,,,,,,HARVARD,ROAD,RD,,,88962,21534,290,270,270,2017-03-23,-71.65152386096524,42.53878998324041,388200
M_186433_920258,186432.90040000,920257.89840000,BC,1884083,99,LANCASTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,99,99,,,,,,,,,LANCASTER,ROAD,RD,,,88982,,290,270,270,2014-02-09,-71.66514125843295,42.53275251272781,388200
M_188446_922719,188445.67940000,922718.50840000,BMP,1885889,88,CLARK ROAD,,,,,1A,,,01464,,SHIRLEY,SHIRLEY,MA,,88,88,,,,,,,,,CLARK,ROAD,RD,,,88934,,290,270,270,2014-02-09,-71.64069078894515,42.55493627411471,388200
M_187424_921465,187424.27160000,921464.99760000,BMP,1885749,7,CHURCH STREET,,,,,B,,,01464,,SHIRLEY,SHIRLEY,MA,,7,7,,,,,,,,,CHURCH,STREET,ST,,,88932,,290,270,270,2014-02-09,-71.65310050379193,42.54363590915049,388200
M_186234_921658,186234.27280000,921657.53980000,BMP,1882895,17,MOUNT HENRY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,17,17,,,,,,,,,MOUNT HENRY,ROAD,RD,,,89008,,290,270,270,2014-02-09,-71.66759245855279,42.54534910237891,388200
M_188770_926408,188770.13760000,926408.00240000,PC,1883649,43,LONGLEY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,43,43,,,,,,,,,LONGLEY,ROAD,RD,,,88990,,290,270,270,2014-02-09,-71.63681209986578,42.58815489611029,388200
M_188313_922036,188312.50540000,922036.01880000,BC,1882460,2,MYLES LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,MYLES,LANE,LN,,,89012,,290,270,270,2014-02-09,-71.64229851060345,42.54879028630735,388200
M_187842_923989,187841.60920000,923988.52660000,BMP,1883088,8,BROWN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,8,8,,,,,,,,,BROWN,ROAD,RD,,,88919,,290,270,270,2014-02-09,-71.64807306053848,42.56636016741604,388200
M_187424_921465,187424.27160000,921464.99760000,BMP,1883415,7,CHURCH STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,7,7,,,,,,,,,CHURCH,STREET,ST,,,88932,,290,270,270,2014-02-09,-71.65310050379193,42.54363590915049,388200
M_187423_921386,187422.87200000,921385.74000000,BC,1881910,22,FREDONIAN STREET,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,22,22,,,,,,,,,FREDONIAN,STREET,ST,,,88950,,290,270,270,2014-02-09,-71.65311581077586,42.54292238162938,388200
M_189614_926789,189614.41260000,926789.37780000,BMP,1883128,77,LAWTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,77,77,,,,,,,,,LAWTON,ROAD,RD,,,88984,,290,270,270,2014-02-09,-71.62653330454098,42.59159986054306,388200
M_187175_922533,187174.50760000,922533.09840000,BMP,1882089,82,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,82,82,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65616500252854,42.55324723928515,388200
M_186309_924777,186309.05340000,924776.65460000,BC,1883084,77,HOLDEN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,77,77,,,,,,,,,HOLDEN,ROAD,RD,,,88967,,290,270,270,2014-02-09,-71.66675627597544,42.573429658226075,388200
M_190446_923195,190445.51260000,923195.12500000,BC,1883427,78,WALKER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,78,78,,,,,,,,,WALKER,ROAD,RD,,,89065,,290,270,270,2014-02-09,-71.61634783811593,42.55925405661585,388200
M_187430_920829,187430.01660000,920829.39000000,BC,1881969,45,HARVARD ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,45,45,,,,,,,,,HARVARD,ROAD,RD,,,88962,,290,270,270,2014-02-09,-71.65301668099089,42.537914033879765,388200
M_186903_920867,186902.53700000,920867.35400000,BC,1883247,4,DEVARNEY COURT,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,DEVARNEY,COURT,CT,,,88943,,290,270,270,2014-02-09,-71.65943863474533,42.53824710223632,388200
M_188358_928932,188357.52620000,928931.71240000,BC,1884723,101,SQUANNACOOK ROAD,,,,,A,,,01464,,SHIRLEY,SHIRLEY,MA,,101,101,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.64189003324553,42.61086779455205,388200
M_189396_922312,189396.40340000,922311.78760000,BC,1884024,57,PEABODY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,57,57,,,,,,,,,PEABODY,ROAD,RD,,,89024,,290,270,270,2014-02-09,-71.6291068530628,42.55128837459562,388200
M_187383_920439,187382.90260000,920439.03280000,BC,1881938,3,BRANDYWINE LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,3,3,,,,,,,,,BRANDYWINE,LANE,LN,,,88915,,290,270,270,2014-02-09,-71.65358165088479,42.534399131275045,388200
M_189411_927792,189410.66460000,927791.72440000,BC,1882194,12,GROTON ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,12,12,,,,,,,,,GROTON,ROAD,RD,,,88961,,290,270,270,2014-02-09,-71.62903414863699,42.60062045811619,388200
M_187518_924612,187517.83800000,924612.12940000,BMP,1882580,188,CENTER ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,188,188,,,,,,,,,CENTER,ROAD,RD,,,88928,,290,270,270,2014-02-09,-71.65202969225501,42.57196889175093,388200
M_186844_920336,186844.33500000,920336.23300000,PC,1883246,4,COURTLAND COURT,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,4,4,,,,,,,,,COURTLAND,COURT,CT,,,88937,,290,270,270,2014-02-09,-71.66013500205625,42.533464772705,388200
M_188671_924284,188671.14360000,924284.31020000,BC,1884248,41,HORSE POND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,41,41,,,,,,,,,HORSE POND,ROAD,RD,,,88890,,290,270,270,2014-02-09,-71.63797627802094,42.569035419873494,388200
M_186872_920038,186871.58920000,920037.64880000,ABC,1882623,24,WAXEN WAY,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,24,24,,,,,,,,,WAXEN,WAY,WAY,,,89069,,290,270,270,2014-02-09,-71.65979644699243,42.53077726450064,388200
M_189291_924771,189291.05300000,924770.69860000,BMP,1882752,74,HORSE POND ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,74,74,,,,,,,,,HORSE POND,ROAD,RD,,,88890,,290,270,270,2014-02-09,-71.6304353554119,42.573422807525915,388200
M_187748_923768,187748.36540000,923767.57020000,BMP,1883772,23,HAZEN ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,23,23,,,,,,,,,HAZEN,ROAD,RD,,,88964,,290,270,270,2014-02-09,-71.64920393679455,42.56436958934323,388200
M_188358_928932,188357.52620000,928931.71240000,BC,1884160,101,SQUANNACOOK ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,101,101,,,,,,,,,SQUANNACOOK,ROAD,RD,,,89055,,290,270,270,2014-02-09,-71.64189003324553,42.61086779455205,388200
M_188284_928816,188283.94620000,928815.99720000,BC,1883583,2,STRAWBERRY LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,2,2,,,,,,,,,STRAWBERRY,LANE,LN,,,89057,,290,270,270,2014-02-09,-71.64278441054846,42.60982500012437,388200
M_187122_925119,187122.01300000,925118.72260000,PC,1884270,23,WHITNEY ROAD,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,23,23,,,,,,,,,WHITNEY,ROAD,RD,,,89075,,290,270,270,2014-02-09,-71.65686208076934,42.576522930240806,388200
M_188634_922554,188633.61700000,922553.74110000,BC,1885805,83,CLARK ROAD,,WAYSIDE ESTATES,,,34,,,01464,,SHIRLEY,SHIRLEY,MA,,83,83,,,,,,,,,CLARK,ROAD,RD,,,88934,17333,290,270,270,2017-03-23,-71.63839912190618,42.55345575276587,388200
M_188128_922409,188128.02700000,922409.21490000,ABC,1883539,15,MYLES LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,15,15,,,,,,,,,MYLES,LANE,LN,,,89012,,290,270,270,2017-03-23,-71.64455228274798,42.55214713074302,388200
M_187380_920351,187379.67170000,920351.44540000,ABC,1884152,10,GIDEON LANE,,,,,,,,01464,,SHIRLEY,SHIRLEY,MA,,10,10,,,,,,,,,GIDEON,LANE,LN,,,88954,,290,270,270,2017-03-23,-71.65361905877845,42.53361058416715,388200
M_188654_922753,188653.94500000,922752.59230000,BC,1885783,83,CLARK ROAD,,WAYSIDE ESTATES,,,14,,,01464,,SHIRLEY,SHIRLEY,MA,,83,83,,,,,,,,,CLARK,ROAD,RD,,,88934,17333,290,270,270,2017-03-23,-71.638155526695,42.55524617311955,388200
M_188644_922706,188643.85800000,922706.40090000,BC,1885780,83,CLARK ROAD,,WAYSIDE ESTATES,,,11,,,01464,,SHIRLEY,SHIRLEY,MA,,83,83,,,,,,,,,CLARK,ROAD,RD,,,88934,17333,290,270,270,2017-03-23,-71.63827743927645,42.55483019592988,388200
M_187553_920926,187552.82120000,920926.47290000,BC,1885359,32,HARVARD ROAD,,SHAKER VILLAGE,,,2H,,,01464,,SHIRLEY,SHIRLEY,MA,,32,32,,,,,,,,,HARVARD,ROAD,RD,,,88962,21534,290,270,270,2017-03-23,-71.65152386096524,42.53878998324041,388200
M_187553_920926,187552.82120000,920926.47290000,BC,1885353,32,HARVARD ROAD,,SHAKER VILLAGE,,,2B,,,01464,,SHIRLEY,SHIRLEY,MA,,32,32,,,,,,,,,HARVARD,ROAD,RD,,,88962,21534,290,270,270,2017-03-23,-71.65152386096524,42.53878998324041,388200
