ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_222683_882898,222682.75160000,882897.58960000,BC,2911180,202,SYCAMORE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,202,202,,,,,,,,,SYCAMORE,DRIVE,DR,,,137642,,363,335,335,2014-03-05,-71.22536615508074,42.19619608677173,412100
M_222161_882511,222161.24700000,882510.78120000,BC,2910784,395,OAK STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,395,395,,,,,,,,,OAK,STREET,ST,,,137545,,363,335,335,2014-03-05,-71.23169501744582,42.192728581306106,412100
M_222154_882150,222154.10680000,882149.85140000,BC,2911522,486,OAK STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,486,486,,,,,,,,,OAK,STREET,ST,,,137545,,363,335,335,2014-03-05,-71.2317952030983,42.1894793185221,412100
M_225686_885658,225686.04320000,885658.44680000,BC,2912863,28,DEAN STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,28,28,,,,,,,,,DEAN,STREET,ST,,,137431,,363,335,335,2014-03-05,-71.18888185767811,42.22095925048195,412300
M_221650_884213,221649.85960000,884213.22800000,BC,2913849,1319,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,1319,1319,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.23782296296007,42.208070069660664,412100
M_221779_886272,221779.24420000,886272.10780000,BC,2912313,453,DOVER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,453,453,,,,,,,,,DOVER,ROAD,RD,,,137707,,363,335,335,2014-03-05,-71.23617902499169,42.22660257037566,412200
M_222392_883763,222392.48800000,883763.43960000,BMP,2914005,81,ARCADIA ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,81,81,,,,,,,,,ARCADIA,ROAD,RD,,,137360,,363,335,335,2014-03-05,-71.22884720275658,42.20399971509461,412100
M_222203_885349,222202.79560000,885348.59960000,BC,2912978,40,WILDWOOD DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,40,40,,,,,,,,,WILDWOOD,DRIVE,DR,,,137681,,363,335,335,2014-03-05,-71.231083674819,42.21827632754121,412100
M_222294_888495,222293.69400000,888495.37060000,BC,2910889,453,FAR REACH ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,453,453,,,,,,,,,FAR REACH,ROAD,RD,,,137452,,363,335,335,2014-03-05,-71.22986203051241,42.24660403221764,412200
M_222278_882663,222277.55980000,882662.82760000,BC,2914973,31,SAXON ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,31,31,,,,,,,,,SAXON,ROAD,RD,,,137721,,363,335,335,2014-03-05,-71.23028101329483,42.19409415770964,412100
M_222125_885711,222125.14260000,885711.35860000,BC,2912141,30,GLOUCESTER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,30,30,,,,,,,,,GLOUCESTER,ROAD,RD,,,137468,,363,335,335,2014-03-05,-71.23201038365688,42.22154444455328,412200
M_227721_883798,227720.92700000,883797.81040000,BC,2913276,593,CANTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,593,593,,,,,,,,,CANTON,STREET,ST,,,137387,,363,335,335,2014-03-05,-71.16432358516124,42.204138509231285,412300
M_225743_885968,225742.71320000,885967.67800000,BC,2912714,85,PARKER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,85,85,,,,,,,,,PARKER,STREET,ST,,,137555,,363,335,335,2014-03-05,-71.1881817648754,42.223741387710966,412300
M_222716_886307,222715.72580000,886306.63860000,BC,2910985,67,WINDSOR ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,67,67,,,,,,,,,WINDSOR,ROAD,RD,,,137689,,363,335,335,2014-03-05,-71.22483376450224,42.226886812208434,412200
M_225753_885991,225753.17560000,885990.67960000,BC,2910595,93,PARKER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,93,93,,,,,,,,,PARKER,STREET,ST,,,137555,,363,335,335,2014-03-05,-71.1880540173223,42.22394812603131,412300
M_222679_885298,222679.60020000,885298.32740000,BC,2913475,929,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,929,929,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2015-01-12,-71.22531070239009,42.21781004819412,412100
M_221407_885241,221407.21460000,885240.51140000,BC,2913107,54,KINGSWOOD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,54,54,,,,,,,,,KINGSWOOD,ROAD,RD,,,137501,,363,335,335,2014-03-05,-71.2407235298545,42.21732538691732,412200
M_223214_888075,223214.15060000,888074.87400000,BMP,2912146,304,GROVE STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,304,304,,,,,,,,,GROVE,STREET,ST,,,137474,,363,335,335,2014-03-05,-71.21872552137673,42.24279153669101,412200
M_222379_884516,222379.04560000,884516.35480000,BMP,2913464,90,LAKE SHORE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,90,90,,,,,,,,,LAKE SHORE,DRIVE,DR,,,137503,,363,335,335,2014-03-05,-71.22898100839144,42.21077860442424,412100
M_222392_883763,222392.48800000,883763.43960000,BMP,4189390,101,ARCADIA ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,101,101,,,,,,,,,ARCADIA,ROAD,RD,,,137360,,363,335,335,2015-01-13,-71.22884720275658,42.20399971509461,412100
M_222973_887421,222973.38760000,887421.15180000,BC,2910136,100,LORRAINE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,100,100,,,,,,,,,LORRAINE,ROAD,RD,,,137517,,363,335,335,2014-03-05,-71.2216685543194,42.236913214978124,412200
M_222958_887482,222958.19840000,887482.39500000,BC,2911051,143,COUNTRY LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,143,143,,,,,,,,,COUNTRY,LANE,LN,,,137417,,363,335,335,2014-03-05,-71.22185015642653,42.23746503120168,412200
M_222679_885298,222679.60020000,885298.32740000,BC,2914842,919,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,919,919,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2015-01-12,-71.22531070239009,42.21781004819412,412100
M_223066_886954,223066.22260000,886953.53520000,BC,2913753,461,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,461,461,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.22056239070378,42.23270054647975,412200
M_223278_885124,223278.42360000,885123.83920000,BMP,2913853,135,NAHATAN STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,135,135,,,,,,,,,NAHATAN,STREET,ST,,,137538,,363,335,335,2014-03-05,-71.21806494986578,42.21622154092527,412100
M_223697_886196,223696.90320000,886195.95060000,BC,2913544,27,FOX MEADOW DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,27,27,,,,,,,,,FOX MEADOW,DRIVE,DR,,,137461,,363,335,335,2014-03-05,-71.21295290280804,42.22586117819911,412200
M_227838_883732,227838.42460000,883732.23500000,BC,2914502,628,CANTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,628,628,,,,,,,,,CANTON,STREET,ST,,,137387,,363,335,335,2014-03-05,-71.16290394395402,42.20354396250737,412300
M_227326_885514,227326.34300000,885513.66160000,BC,2909535,105,CANTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,105,105,,,,,,,,,CANTON,STREET,ST,,,137387,,363,335,335,2014-03-05,-71.16902098371622,42.2196001687728,412300
M_223025_884306,223024.63020000,884306.12980000,BC,2909692,115,CLAPBOARDTREE STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,115,115,,,,,,,,,CLAPBOARDTREE,STREET,ST,,,137405,,363,335,335,2014-03-05,-71.22117110383117,42.208867213471834,412100
M_221505_883355,221505.19940000,883355.18500000,BMP,2913986,76,SUNRISE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,76,76,,,,,,,,,SUNRISE,ROAD,RD,,,137640,,363,335,335,2014-03-05,-71.23960648973221,42.20034908055428,412100
M_221816_882801,221816.06680000,882801.36580000,BC,2911024,72,BRIAR LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,72,72,,,,,,,,,BRIAR,LANE,LN,,,137378,,363,335,335,2014-03-05,-71.23586317349941,42.19535442408088,412100
M_221512_883415,221512.28740000,883414.82580000,BC,2913262,56,SUNRISE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,56,56,,,,,,,,,SUNRISE,ROAD,RD,,,137640,,363,335,335,2014-03-05,-71.2395184605944,42.20088583340618,412100
M_222991_884865,222990.97160000,884865.47680000,BMP,2911137,80,COLBURN STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,80,80,,,,,,,,,COLBURN,STREET,ST,,,137410,,363,335,335,2014-03-05,-71.22155659523511,42.21390400620842,412100
M_222116_885538,222115.75120000,885538.41020000,BC,2911275,19,WARWICK DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,19,19,,,,,,,,,WARWICK,DRIVE,DR,,,137658,,363,335,335,2014-03-05,-71.23213071445991,42.21998765714099,412200
M_227358_885678,227358.27420000,885677.82140000,BC,2911234,85,CANTON TERRACE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,85,85,,,,,,,,,CANTON,TERRACE,TER,,,137388,,363,335,335,2014-03-05,-71.16862650962577,42.22107697816908,412300
M_226602_885851,226601.88700000,885850.54860000,BC,2912712,85,HAWTHORNE STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,85,85,,,,,,,,,HAWTHORNE,STREET,ST,,,137481,,363,335,335,2014-03-05,-71.17778015814243,42.22265812606779,412300
M_222434_884507,222433.51680000,884506.99580000,BMP,2912910,32,SEXTON AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,32,32,,,,,,,,,SEXTON,AVENUE,AVE,,,137608,,363,335,335,2014-03-05,-71.22832170632354,42.21069278517547,412100
M_226131_886248,226131.32660000,886248.15340000,BC,2914402,102,HILLVIEW ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,102,102,,,,,,,,,HILLVIEW,ROAD,RD,,,137492,,363,335,335,2014-03-05,-71.18346197498025,42.22625361175856,412300
M_228538_884811,228538.44120000,884810.59060000,BC,2909675,58,JUNIPER RIDGE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,58,58,,,,,,,,,JUNIPER RIDGE,ROAD,RD,,,137499,,363,335,335,2014-03-05,-71.1543746092334,42.2132271585191,412300
M_223027_883758,223026.71460000,883757.55580000,BC,2913257,149,WINTER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,149,149,,,,,,,,,WINTER,STREET,ST,,,137692,,363,335,335,2014-03-05,-71.2211675785446,42.20392833431381,412100
M_222532_884276,222532.10380000,884276.49560000,BC,2911415,315,POND STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,315,315,,,,,,,,,POND,STREET,ST,,,137570,,363,335,335,2014-03-05,-71.22713671878527,42.208614756771844,412100
M_223692_887864,223691.54020000,887864.05580000,BMP,2912675,165,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,165,165,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.212949865268,42.240879232244936,412200
M_220945_883719,220945.38660000,883718.71700000,BC,2910938,107,BLUEBERRY LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,107,107,,,,,,,,,BLUEBERRY,LANE,LN,,,137374,,363,335,335,2014-03-05,-71.24637179664111,42.20363715477467,412100
M_222338_883913,222337.73860000,883912.51560000,BC,2913642,39,ARCADIA ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,39,39,,,,,,,,,ARCADIA,ROAD,RD,,,137360,,363,335,335,2014-03-05,-71.22950443941599,42.20534341384049,412100
M_222679_885298,222679.60020000,885298.32740000,BC,2913474,923,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,923,923,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2014-03-05,-71.22531070239009,42.21781004819412,412100
M_226774_884518,226773.56700000,884518.15300000,BC,2910654,244,STRASSER AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,244,244,,,,,,,,,STRASSER,AVENUE,AVE,,,137637,,363,335,335,2014-03-05,-71.17576202396556,42.21065674048945,412300
M_227221_884210,227221.12700000,884209.90800000,BC,2911690,65,LYONS DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,65,65,,,,,,,,,LYONS,DRIVE,DR,,,137520,,363,335,335,2014-03-05,-71.17035638411203,42.207866169561335,412300
M_221355_884223,221354.97960000,884222.55460000,BC,2914320,40,MILL BROOK ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,40,40,,,,,,,,,MILL BROOK,ROAD,RD,,,137533,,363,335,335,2014-03-05,-71.24139355766604,42.20816214180372,412100
M_222679_885298,222679.60020000,885298.32740000,BC,2914138,925,HIGH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,925,925,,,,,,,,,HIGH,STREET,ST,,,137487,,363,335,335,2015-01-12,-71.22531070239009,42.21781004819412,412100
M_225900_886210,225900.13200000,886209.53020000,BMP,2912708,84,WASHINGTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,84,84,,,,,,,,,WASHINGTON,STREET,ST,,,137659,,363,335,335,2014-03-05,-71.18626421263927,42.22591357857275,412300
M_225481_885543,225480.69140000,885542.90880000,BC,2912917,33,PINE LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,33,33,,,,,,,,,PINE,LANE,LN,,,137565,,363,335,335,2014-03-05,-71.19137419067664,42.21992578095916,412300
M_227716_884321,227715.83320000,884320.69640000,BC,2911609,47,PARTRIDGE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,47,47,,,,,,,,,PARTRIDGE,DRIVE,DR,,,137556,,363,335,335,2014-03-05,-71.1643603509459,42.208846226786235,412300
M_225471_885724,225470.64700000,885723.61800000,BC,2913496,99R,PINE LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,99,99,R,,,,,,,,PINE,LANE,LN,,,137565,,363,335,335,2015-01-12,-71.19148793216193,42.221553028907906,412300
M_225531_885764,225530.73800000,885764.30880000,BC,2911312,95,WEBSTER STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,95,95,,,,,,,,,WEBSTER,STREET,ST,,,137661,,363,335,335,2014-03-05,-71.19075830211206,42.22191740809314,412300
M_225509_885412,225508.65680000,885412.34880000,BC,2911330,223,SCHOOL STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,223,223,,,,,,,,,SCHOOL,STREET,ST,,,137607,,363,335,335,2014-03-05,-71.19104120065433,42.21874944048962,412300
M_221108_884257,221107.58720000,884256.61780000,BC,2909710,122,BURGESS AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,122,122,,,,,,,,,BURGESS,AVENUE,AVE,,,137384,,363,335,335,2014-03-05,-71.24438819807608,42.20847552705083,412100
M_225960_886233,225960.17820000,886233.11580000,BC,2909940,26,HILLVIEW ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,26,26,,,,,,,,,HILLVIEW,ROAD,RD,,,137492,,363,335,335,2014-03-05,-71.18553580894711,42.22612392820794,412300
M_227885_883679,227884.91700000,883678.75520000,BC,2910236,646,CANTON STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,646,646,,,,,,,,,CANTON,STREET,ST,,,137387,,363,335,335,2014-03-05,-71.16234353595901,42.20306082859931,412300
M_222877_885224,222877.22760000,885224.31140000,BC,2909646,14,CHURCH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,14,14,,,,,,,,,CHURCH,STREET,ST,,,137401,,363,335,335,2014-03-05,-71.22292002064896,42.217137927710446,412100
M_227741_885122,227740.69380000,885121.75220000,BMP,2909672,57,WEATHERBEE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,57,57,,,,,,,,,WEATHERBEE,DRIVE,DR,,,137660,,363,335,335,2014-03-05,-71.16402108031319,42.216057234752824,412300
M_226310_885610,226309.69260000,885609.61840000,BC,2914098,9,BIRCH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,9,9,,,,,,,,,BIRCH,STREET,ST,,,137370,,363,335,335,2014-03-05,-71.1813302818408,42.22049892131007,412300
M_226521_885772,226521.44940000,885771.65200000,BC,2910420,8,LARCH STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,8,8,,,,,,,,,LARCH,STREET,ST,,,137506,,363,335,335,2014-03-05,-71.17875806205518,42.221950553944716,412300
M_225471_885724,225470.64700000,885723.61800000,BC,2912050,99,PINE LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,99,99,,,,,,,,,PINE,LANE,LN,,,137565,,363,335,335,2014-03-05,-71.19148793216193,42.221553028907906,412300
M_222914_886712,222913.91940000,886712.12140000,BC,2912432,129,BIRCHTREE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,129,129,,,,,,,,,BIRCHTREE,DRIVE,DR,,,137371,,363,335,335,2014-03-05,-71.22241698472493,42.23053158245129,412200
M_226195_885422,226194.60060000,885421.96100000,BC,2910458,156,WILLARD CIRCLE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,156,156,,,,,,,,,WILLARD,CIRCLE,CIR,,,137682,,363,335,335,2014-03-05,-71.18273274710829,42.21881330904752,412300
M_221557_886209,221557.15340000,886208.89740000,BC,2914705,15,MORGAN FARM ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,15,15,,,,,,,,,MORGAN FARM,ROAD,RD,,,137537,,363,335,335,2014-03-05,-71.23887162974577,42.22603964099482,412200
M_223139_885149,223139.02880000,885148.98980000,BC,2914823,19,BONNEY STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,19,19,,,,,,,,,BONNEY,STREET,ST,,,137375,,363,335,335,2014-03-05,-71.21975220753482,42.21645210738267,412100
M_226208_885215,226208.41200000,885215.07520000,BC,2910601,95,WILLARD CIRCLE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,95,95,,,,,,,,,WILLARD,CIRCLE,CIR,,,137682,,363,335,335,2014-03-05,-71.18257479102633,42.21695025802255,412300
M_223164_884929,223163.77980000,884929.19440000,BC,2909735,80,BAYLEY STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,80,80,,,,,,,,,BAYLEY,STREET,ST,,,137366,,363,335,335,2014-03-05,-71.2194611939993,42.214472557747534,412100
M_228006_884193,228006.05020000,884192.59420000,BC,2911703,126,PARTRIDGE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,126,126,,,,,,,,,PARTRIDGE,DRIVE,DR,,,137556,,363,335,335,2014-03-05,-71.16085201863213,42.207682589270405,412300
M_221315_883211,221314.95740000,883211.11440000,BC,2913839,129,BEECHNUT ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,129,129,,,,,,,,,BEECHNUT,ROAD,RD,,,137368,,363,335,335,2014-03-05,-71.24191527973672,42.19905721444534,412100
M_222496_884462,222495.93120000,884461.55220000,BMP,2913590,32,BUCKMASTER ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,32,32,,,,,,,,,BUCKMASTER,ROAD,RD,,,137383,,363,335,335,2014-03-05,-71.22756760744505,42.210281863866165,412100
M_226039_886324,226039.14300000,886324.31440000,BMP,2911579,44,LORING STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,44,44,,,,,,,,,LORING,STREET,ST,,,137516,,363,335,335,2014-03-05,-71.18457520578433,42.22694236105235,412300
M_221779_882108,221779.24840000,882108.36720000,BC,2913484,95,WOODRIDGE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,95,95,,,,,,,,,WOODRIDGE,ROAD,RD,,,137696,,363,335,335,2014-03-05,-71.23633488366912,42.18911635666976,412100
M_223295_883570,223294.64660000,883570.36060000,BC,2913525,24,WINTER TERRACE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,24,24,,,,,,,,,WINTER,TERRACE,TER,,,137693,,363,335,335,2014-03-05,-71.21793068700049,42.20223508170899,412100
M_226262_885495,226261.81320000,885495.19600000,BC,2910019,360,EAST STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,360,360,,,,,,,,,EAST,STREET,ST,,,137441,,363,335,335,2014-03-05,-71.18191537228721,42.21947038832369,412300
M_222536_884678,222535.71680000,884677.51720000,BC,2909738,81,SEXTON AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,81,81,,,,,,,,,SEXTON,AVENUE,AVE,,,137608,,363,335,335,2014-03-05,-71.22707742683062,42.21222505285868,412100
M_223231_883593,223230.84940000,883592.68940000,BC,2914103,9,WINTER TERRACE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,9,9,,,,,,,,,WINTER,TERRACE,TER,,,137693,,363,335,335,2014-03-05,-71.2187022947884,42.20243800507542,412100
M_228086_885070,228085.59120000,885070.30980000,BC,2914177,233,WEATHERBEE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,233,233,,,,,,,,,WEATHERBEE,DRIVE,DR,,,137660,,363,335,335,2014-03-05,-71.15984641508773,42.21558179322197,412300
M_221947_888525,221947.48300000,888524.57720000,BC,2914210,265,FAR REACH ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,265,265,,,,,,,,,FAR REACH,ROAD,RD,,,137452,,363,335,335,2014-03-05,-71.2340560203526,42.24687677261734,412200
M_228080_883976,228080.31840000,883975.59680000,BC,2913199,133,HEMLOCK DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,133,133,,,,,,,,,HEMLOCK,DRIVE,DR,,,137483,,363,335,335,2014-03-05,-71.15996313005792,42.205726302339585,412300
M_222885_886723,222884.75100000,886723.21300000,BC,2910937,107,BIRCHTREE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,107,107,,,,,,,,,BIRCHTREE,DRIVE,DR,,,137371,,363,335,335,2014-03-05,-71.2227698963494,42.23063229387839,412200
M_225922_885570,225922.15880000,885569.72800000,BC,2910731,33,STRAFFORD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,33,33,,,,,,,,,STRAFFORD,ROAD,RD,,,137636,,363,335,335,2014-03-05,-71.18602592602333,42.22015272796387,412300
M_227816_885461,227815.64400000,885461.04780000,BC,2910539,87,BLUE HILL DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,87,87,,,,,,,,,BLUE HILL,DRIVE,DR,,,137372,,363,335,335,2014-03-05,-71.16309710607801,42.219109241681444,412300
M_223400_884500,223399.90260000,884499.94660000,PC,2914156,215,CLAPBOARDTREE STREET,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,215,215,,,,,,,,,CLAPBOARDTREE,STREET,ST,,,137405,,363,335,335,2014-03-05,-71.21661878016906,42.21060101246559,412100
M_225473_885181,225472.77100000,885180.91500000,BC,2913259,56,BROOKFIELD ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,56,56,,,,,,,,,BROOKFIELD,ROAD,RD,,,137381,,363,335,335,2014-03-05,-71.1914859815248,42.216667015557874,412300
M_221446_883231,221445.76040000,883231.37440000,BC,2912380,109,SUNRISE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,109,109,,,,,,,,,SUNRISE,ROAD,RD,,,137640,,363,335,335,2014-03-05,-71.24033076022673,42.199236041670304,412100
M_221557_885873,221556.81380000,885873.27800000,ABC,4189383,80,MORGAN FARM ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,80,80,,,,,,,,,MORGAN FARM,ROAD,RD,,,137537,,363,335,335,2015-01-13,-71.2388881887198,42.22301807301567,412200
M_228239_883350,228239.16340000,883350.18360000,BC,2913619,349-365,UNIVERSITY AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,349,349,,,365,365,,,,,UNIVERSITY,AVENUE,AVE,,,137650,,363,335,335,2014-03-05,-71.15806998663595,42.20008999481349,412300
M_221828_883909,221827.99320000,883909.29080000,BC,2910821,43,GREENACRE ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,43,43,,,,,,,,,GREENACRE,ROAD,RD,,,137471,,363,335,335,2014-03-05,-71.23567720740667,42.205328768578596,412100
M_222020_883252,222019.69940000,883252.14460000,BC,2913615,34,SPRUCE DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,34,34,,,,,,,,,SPRUCE,DRIVE,DR,,,137618,,363,335,335,2014-03-05,-71.23338065906228,42.19940709515742,412100
M_227642_885799,227641.86300000,885799.00260000,BC,2914106,18,ALPENA AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,18,18,,,,,,,,,ALPENA,AVENUE,AVE,,,137359,,363,335,335,2014-03-05,-71.16518585124469,42.22215799794724,412300
M_221136_884200,221135.94560000,884199.98960000,BC,2914696,8,YOUNGS ROAD,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,8,8,,,,,,,,,YOUNGS,ROAD,RD,,,137699,,363,335,335,2014-03-05,-71.24404683917315,42.20796493685037,412100
M_223240_887566,223240.20020000,887566.39520000,BC,2912148,31,COUNTRY LANE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,31,31,,,,,,,,,COUNTRY,LANE,LN,,,137417,,363,335,335,2014-03-05,-71.21843023133894,42.238212951484336,412200
M_226783_884802,226783.07940000,884802.44740000,BC,2912294,101,FEARING DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,101,101,,,,,,,,,FEARING,DRIVE,DR,,,137454,,363,335,335,2014-03-05,-71.17563373358321,42.21321591317702,412300
M_222587_883976,222587.38400000,883975.80620000,BC,2910243,65,WHITNEY AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,65,65,,,,,,,,,WHITNEY,AVENUE,AVE,,,137677,,363,335,335,2014-03-05,-71.22647895811346,42.20590605256154,412100
M_226166_885272,226165.87460000,885272.34600000,BC,2915029,37,SAINT DENIS DRIVE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,37,37,,,,,,,,,SAINT DENIS,DRIVE,DR,,,137603,,363,335,335,2014-03-05,-71.18308740412334,42.21746728990343,412300
M_222822_883581,222822.08460000,883580.68220000,BC,2915031,37,WHITNEY AVENUE,,,,,,,,02090,,WESTWOOD,WESTWOOD,MA,,37,37,,,,,,,,,WHITNEY,AVENUE,AVE,,,137677,,363,335,335,2014-03-05,-71.22365238203264,42.202341933956205,412100
