ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_109168_870738,109167.93700000,870738.29320000,BC,2264843,321,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,321,321,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_106393_872380,106393.35880000,872380.34040000,BC,2272817,105,WALNUT STREET,,,,,A,,,01001,,AGAWAM,AGAWAM,MA,,105,105,,,,,,,,,WALNUT,STREET,ST,,,106355,,5,5,5,2014-02-18,-72.63160048290118,42.09624610530012,813207
M_100657_866242,100657.05920000,866241.87480000,BC,2260771,767,SOUTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,767,767,,,,,,,SOUTH,,WEST,STREET,ST,,,106293,,5,5,5,2014-02-18,-72.69989325753528,42.04027928763317,813205
M_109168_870738,109167.93700000,870738.29320000,BC,2261707,298,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,298,298,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_109168_870738,109167.93700000,870738.29320000,BC,2271178,319,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,319,319,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_106135_872487,106135.03600000,872487.48300000,BMP,2275315,77,HIGH STREET,,,,,13,,,01001,,AGAWAM,AGAWAM,MA,,77,77,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2014-02-18,-72.63474018135334,42.097179751433785,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275321,77,HIGH STREET,,,,,5,,,01001,,AGAWAM,AGAWAM,MA,,77,77,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2014-02-18,-72.63474018135334,42.097179751433785,813207
M_106393_872380,106393.35880000,872380.34040000,BC,2272219,105,WALNUT STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,105,105,,,,,,,,,WALNUT,STREET,ST,,,106355,,5,5,5,2014-02-18,-72.63160048290118,42.09624610530012,813207
M_106611_871520,106610.66140000,871520.00580000,BC,2263457,333,WALNUT STREET EXTENSION,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,333,333,,,,,,,,,WALNUT,STREET EXTENSION,,,,106356,,5,5,5,2014-02-18,-72.62883620700612,42.08852692410808,813207
M_106527_869626,106527.40620000,869626.12120000,BC,2269731,34,ANTHONY STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,34,34,,,,,,,,,ANTHONY,STREET,ST,,,106462,,5,5,5,2014-02-18,-72.62953929620143,42.07146740085995,813209
M_108565_868356,108565.29600000,868355.57460000,BMP,2265008,35,DANNY LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,35,35,,,,,,,,,DANNY,LANE,LN,,,106573,,5,5,5,2014-02-18,-72.6047170208572,42.060269619392464,813208
M_105876_872624,105876.37700000,872624.35200000,BC,2269154,2,MOORE STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,2,2,,,,,,,,,MOORE,STREET,ST,,,106765,,5,5,5,2014-02-18,-72.63788882989455,42.09838088035231,813207
M_106125_869511,106125.38060000,869511.49480000,BC,2264643,15A,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,15,15,A,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2014-02-18,-72.63437845212657,42.07038744837322,813209
M_106181_872631,106180.70960000,872630.57300000,BMP,2260261,36,SPRING STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,36,36,,,,,,,,,SPRING,STREET,ST,,,106298,,5,5,5,2014-02-18,-72.63421109581255,42.09847337674485,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275136,67,BRIDGE STREET,,,,,22,,,01001,,AGAWAM,AGAWAM,MA,,67,67,,,,,,,,,BRIDGE,STREET,ST,,,106502,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_108737_868374,108736.65220000,868373.54260000,BC,2271487,521,RIVER ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,521,521,,,,,,,,,RIVER,ROAD,RD,,,106249,,5,5,5,2014-02-18,-72.60264972686511,42.06045133843671,813208
M_105940_870404,105940.37060000,870404.24620000,BC,2268832,109,COUNTRY ROAD,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,109,109,,,,,,,,,COUNTRY,ROAD,RD,,,106565,,5,5,5,2014-02-18,-72.63675760890787,42.078402220867055,813207
M_104570_870210,104569.84060000,870210.06520000,BC,2265409,745,SPRINGFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,745,745,,,,,,,,,SPRINGFIELD,STREET,ST,,,106299,,5,5,5,2014-02-18,-72.65328741558099,42.07648848203115,813206
M_109168_870738,109167.93700000,870738.29320000,BC,2260211,301,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,301,301,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_100822_868965,100821.88340000,868965.19480000,BMP,2260370,427,SOUTHWICK STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,427,427,,,,,,,,,SOUTHWICK,STREET,ST,,,106295,,5,5,5,2014-02-18,-72.69836482450353,42.06481651556763,813205
M_106950_867486,106950.35620000,867486.39220000,BC,2268903,141,MALLARD CIRCLE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,141,141,,,,,,,,,MALLARD,CIRCLE,CIR,,,106734,,5,5,5,2014-02-18,-72.62408814779096,42.052254847861015,813205
M_109168_870738,109167.93700000,870738.29320000,BC,2263322,305,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,305,305,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_107539_868782,107539.28540000,868782.23480000,BC,2265510,870,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,870,870,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61717941768597,42.06399031565025,813205
M_107418_869511,107418.18180000,869511.20740000,BMP,2265526,89,LEALAND AVENUE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,89,89,,,,,,,,,LEALAND,AVENUE,AVE,,,106718,,5,5,5,2014-02-18,-72.61875803474366,42.07053858701994,813209
M_107750_869335,107749.90460000,869334.56980000,BC,2270123,719,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,719,719,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61472206228281,42.06898751146048,813208
M_108320_869386,108319.67640000,869385.50080000,BMP,2260013,152,SCHOOL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,152,152,,,,,,,,,SCHOOL,STREET,ST,,,106270,,5,5,5,2014-02-18,-72.60784588299536,42.0695128491395,813208
M_103468_868449,103468.41880000,868448.57780000,BC,2268684,82,RISING STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,82,82,,,,,,,,,RISING,STREET,ST,,,106248,,5,5,5,2014-02-18,-72.66630554524797,42.06049600016211,813205
M_106125_869511,106125.38060000,869511.49480000,BC,2264645,15F,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,15,15,F,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2014-02-18,-72.63437845212657,42.07038744837322,813209
M_109162_870693,109162.68780000,870693.03120000,BC,2264014,10,KIRKLAND STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,10,10,,,,,,,,,KIRKLAND,STREET,ST,,,106708,,5,5,5,2014-02-18,-72.59786359239448,42.08138201231199,813209
M_102729_867750,102728.93140000,867750.04080000,BC,2271286,385,SOUTH WESTFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,385,385,,,,,,,SOUTH,,WESTFIELD,STREET,ST,,,106294,,5,5,5,2014-02-18,-72.67512272204301,42.05411610060152,813205
M_104039_867381,104039.36060000,867381.21380000,BMP,2263742,619,SHOEMAKER LANE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,619,619,,,,,,,,,SHOEMAKER,LANE,LN,,,106281,,5,5,5,2014-02-18,-72.6592329584095,42.05095720089009,813205
M_102317_869122,102316.79780000,869121.50540000,BC,2260311,39,SOUTHWICK STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,39,39,,,,,,,,,SOUTHWICK,STREET,ST,,,106295,,5,5,5,2014-02-18,-72.68033029711243,42.066411347527016,813205
M_109168_870738,109167.93700000,870738.29320000,BC,2264841,320,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,320,320,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_109168_870738,109167.93700000,870738.29320000,BC,2264862,309,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,309,309,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_105775_870039,105775.20480000,870039.34780000,BC,2264907,35,YARMOUTH DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,35,35,,,,,,,,,YARMOUTH,DRIVE,DR,,,106400,,5,5,5,2014-02-18,-72.63869461379262,42.075097410121344,813207
M_106052_866460,106052.08600000,866459.72620000,BC,2265123,403,SOUTH STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,403,403,,,,,,,,,SOUTH,STREET,ST,,,106292,,5,5,5,2014-02-18,-72.6347734505039,42.04290521510337,813205
M_106135_872487,106135.03600000,872487.48300000,BMP,2275220,71,HIGH STREET,,,,,12,,,01001,,AGAWAM,AGAWAM,MA,,71,71,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275224,71,HIGH STREET,,,,,16,,,01001,,AGAWAM,AGAWAM,MA,,71,71,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275228,71,HIGH STREET,,,,,8,,,01001,,AGAWAM,AGAWAM,MA,,71,71,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_109168_870738,109167.93700000,870738.29320000,BC,2268033,311,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,311,311,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_106125_869511,106125.38060000,869511.49480000,BC,2266273,15D,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,15,15,D,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2014-02-18,-72.63437845212657,42.07038744837322,813209
M_106167_865820,106167.40600000,865820.34420000,BC,2269234,134,BROOKFIELD LANE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,134,134,,,,,,,,,BROOKFIELD,LANE,LN,,,106505,,5,5,5,2014-02-18,-72.63327808890989,42.03716298827565,813205
M_105996_866667,105996.03980000,866666.92500000,BC,2270784,1317,SUFFIELD STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,1317,1317,,,,,,,,,SUFFIELD,STREET,ST,,,106315,,5,5,5,2014-02-18,-72.63548365332929,42.044763804004695,813205
M_101699_872632,101699.15900000,872632.06160000,BC,2270827,183,PARKEDGE DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,183,183,,,,,,,,,PARKEDGE,DRIVE,DR,,,106812,,5,5,5,2014-02-18,-72.6883833789823,42.09793745543578,813204
M_103512_869526,103512.46540000,869525.93760000,BMP,2266556,38,BROOKLINE AVENUE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,38,38,,,,,,,,,BROOKLINE,AVENUE,AVE,,,106506,,5,5,5,2014-02-18,-72.66595135696926,42.07020026162984,813206
M_104524_870569,104523.79340000,870568.71760000,BMP,2265460,69,HAYES AVENUE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,69,69,,,,,,,,,HAYES,AVENUE,AVE,,,106654,,5,5,5,2014-02-18,-72.65390246749341,42.07971161385715,813206
M_107630_867039,107630.50000000,867039.08180000,BC,2261369,1327,MAIN STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,1327,1327,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61580191222994,42.0483083369226,813208
M_106083_872452,106082.58940000,872452.12060000,BC,2266924,66,BRIDGE STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,66,66,,,,,,,,,BRIDGE,STREET,ST,,,106502,,5,5,5,2014-02-18,-72.6353684470743,42.096855120933306,813207
M_102497_868147,102497.13060000,868147.43660000,BC,2265686,11,HENDOM DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,11,11,,,,,,,,,HENDOM,DRIVE,DR,,,106658,,5,5,5,2014-02-18,-72.67798902940952,42.05766483473257,813205
M_106135_872487,106135.03600000,872487.48300000,BMP,2275133,67,BRIDGE STREET,,,,,19,,,01001,,AGAWAM,AGAWAM,MA,,67,67,,,,,,,,,BRIDGE,STREET,ST,,,106502,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_109168_870738,109167.93700000,870738.29320000,BC,2269557,291,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,291,291,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_103027_870259,103026.90040000,870259.25880000,BC,2271519,56,LIQUORI DRIVE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,56,56,,,,,,,,,LIQUORI,DRIVE,DR,,,106728,,5,5,5,2014-02-18,-72.67193991320019,42.07674200328461,813206
M_108636_870370,108635.97620000,870370.36500000,BC,2259870,232,MEADOW STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,232,232,,,,,,,,,MEADOW,STREET,ST,,,106748,,5,5,5,2014-02-18,-72.60417826137667,42.078416002986465,813209
M_106052_866460,106052.08600000,866459.72620000,BC,2262004,405,SOUTH STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,405,405,,,,,,,,,SOUTH,STREET,ST,,,106292,,5,5,5,2014-02-18,-72.6347734505039,42.04290521510337,813205
M_104506_871949,104506.44660000,871948.87920000,BMP,2261629,269,MAYNARD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,269,269,,,,,,,,,MAYNARD,STREET,ST,,,106743,,5,5,5,2014-02-18,-72.65433781714042,42.09213427696305,813207
M_106193_872676,106192.96260000,872676.43760000,BC,2269556,29,SPRING STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,29,29,,,,,,,,,SPRING,STREET,ST,,,106298,,5,5,5,2014-02-18,-72.6340703545304,42.098887735865546,813207
M_101144_871967,101143.84260000,871966.97920000,BMP,2267061,775,NORTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,775,775,,,,,,,NORTH,,WEST,STREET,ST,,,106787,,5,5,5,2014-02-18,-72.69498322481256,42.09188030856384,813204
M_106126_869221,106126.06800000,869220.68220000,BC,2267641,138,MILL STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,138,138,,,,,,,,,MILL,STREET,ST,,,106763,,5,5,5,2014-02-18,-72.63432341553138,42.06776950312363,813209
M_106135_872487,106135.03600000,872487.48300000,BMP,2275318,77,HIGH STREET,,,,,20,,,01001,,AGAWAM,AGAWAM,MA,,77,77,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2014-02-18,-72.63474018135334,42.097179751433785,813207
M_100657_866242,100657.05920000,866241.87480000,BC,2265426,765-767,SOUTH WEST STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,765,765,,,767,767,,,SOUTH,,WEST,STREET,ST,,,106293,,5,5,5,2014-02-18,-72.69989325753528,42.04027928763317,813205
M_101862_872781,101862.28600000,872781.26960000,BC,2261212,1003,NORTH WESTFIELD STREET,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,1003,1003,,,,,,,NORTH,,WESTFIELD,STREET,ST,,,106788,,5,5,5,2014-02-18,-72.68643663933074,42.09930112167173,813204
M_108432_869976,108432.16480000,869976.12580000,BC,2264399,126,COREY COLONIAL,,COREY COLONIAL,,,,,,01001,,AGAWAM,AGAWAM,MA,,126,126,,,,,,,,,COREY COLONIAL,,,,,106559,15636,5,5,5,2014-02-18,-72.60657933508014,42.07484309064512,813209
M_106474_870344,106474.12840000,870344.37700000,BMP,2260353,344,SUFFIELD STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,344,344,,,,,,,,,SUFFIELD,STREET,ST,,,106315,,5,5,5,2014-02-18,-72.6302980490291,42.07792711235555,813207
M_106151_872043,106150.65460000,872043.05980000,BC,2264673,25,TOWER TERRACE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,25,25,,,,,,,,,TOWER,TERRACE,TER,,,106336,,5,5,5,2014-02-18,-72.6344799343509,42.0931807363755,813207
M_106125_869511,106125.38060000,869511.49480000,BC,2267875,15E,MANSION WOODS DRIVE,,MANSION WOODS,,,,,,01001,,AGAWAM,AGAWAM,MA,,15,15,E,,,,,,,,MANSION WOODS,DRIVE,DR,,,106735,16910,5,5,5,2014-02-18,-72.63437845212657,42.07038744837322,813209
M_109168_870738,109167.93700000,870738.29320000,BC,2266450,315,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,315,315,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_109168_870738,109167.93700000,870738.29320000,BC,2268186,322,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,322,322,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_108432_869976,108432.16480000,869976.12580000,BC,2260000,121,COREY COLONIAL,,COREY COLONIAL,,,,,,01001,,AGAWAM,AGAWAM,MA,,121,121,,,,,,,,,COREY COLONIAL,,,,,106559,15636,5,5,5,2014-02-18,-72.60657933508014,42.07484309064512,813209
M_107630_867039,107630.50000000,867039.08180000,BC,2272441,1327,MAIN STREET,,,,,1,,,01001,,AGAWAM,AGAWAM,MA,,1327,1327,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61580191222994,42.0483083369226,813208
M_99580_865908,99580.07580000,865907.77540000,BC,4237198,1610,RISING CORNER ROAD,,,,,,,,06093,,AGAWAM,AGAWAM,MA,,1610,1610,,,,,,,,,RISING CORNER,ROAD,RD,,,191802,,5,,5,2016-06-16,-72.71284226016749,42.03713446104019,813205
M_106135_872487,106135.03600000,872487.48300000,BMP,2275134,67,BRIDGE STREET,,,,,20,,,01001,,AGAWAM,AGAWAM,MA,,67,67,,,,,,,,,BRIDGE,STREET,ST,,,106502,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275135,67,BRIDGE STREET,,,,,21,,,01001,,AGAWAM,AGAWAM,MA,,67,67,,,,,,,,,BRIDGE,STREET,ST,,,106502,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275137,67,BRIDGE STREET,,,,,23,,,01001,,AGAWAM,AGAWAM,MA,,67,67,,,,,,,,,BRIDGE,STREET,ST,,,106502,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275219,71,HIGH STREET,,,,,11,,,01001,,AGAWAM,AGAWAM,MA,,71,71,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_106601_866663,106601.36200000,866662.82140000,BMP,2264894,286A,SOUTH STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,286,286,A,,,,,,,,SOUTH,STREET,ST,,,106292,,5,5,5,2015-08-03,-72.62817210316723,42.044799176044364,813205
M_106193_872676,106192.96260000,872676.43760000,BC,4215534,29-31,SPRING STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,29,29,,,31,31,,,,,SPRING,STREET,ST,,,106298,,5,5,5,2015-12-10,-72.6340703545304,42.098887735865546,813207
M_105753_871001,105753.49400000,871001.44790000,ABC,4215558,126,ROWLEY STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,126,126,,,,,,,,,ROWLEY,STREET,ST,,,106260,,5,5,5,2016-04-06,-72.63911222010263,42.08375604538025,813207
M_105753_871001,105753.49400000,871001.44790000,ABC,4215559,128,ROWLEY STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,128,128,,,,,,,,,ROWLEY,STREET,ST,,,106260,,5,5,5,2016-04-06,-72.63911222010263,42.08375604538025,813207
M_106611_871520,106610.66140000,871520.00580000,BC,2274942,335,WALNUT STREET EXTENSION,,,,,205,,,01001,,AGAWAM,AGAWAM,MA,,335,335,,,,,,,,,WALNUT,STREET EXTENSION,,,,106356,,5,5,5,2015-08-03,-72.62883620700612,42.08852692410808,813207
M_106611_871520,106610.66140000,871520.00580000,BC,2274943,335,WALNUT STREET EXTENSION,,,,,208,,,01001,,AGAWAM,AGAWAM,MA,,335,335,,,,,,,,,WALNUT,STREET EXTENSION,,,,106356,,5,5,5,2015-08-03,-72.62883620700612,42.08852692410808,813207
M_106611_871520,106610.66140000,871520.00580000,BC,2274944,335,WALNUT STREET EXTENSION,,,,,300,,,01001,,AGAWAM,AGAWAM,MA,,335,335,,,,,,,,,WALNUT,STREET EXTENSION,,,,106356,,5,5,5,2015-08-03,-72.62883620700612,42.08852692410808,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275138,67,BRIDGE STREET,,,,,24,,,01001,,AGAWAM,AGAWAM,MA,,67,67,,,,,,,,,BRIDGE,STREET,ST,,,106502,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_106601_866663,106601.36200000,866662.82140000,BMP,2260241,286B,SOUTH STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,286,286,B,,,,,,,,SOUTH,STREET,ST,,,106292,,5,5,5,2015-08-03,-72.62817210316723,42.044799176044364,813205
M_106193_872676,106192.96260000,872676.43760000,BC,4215352,31,SPRING STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,31,31,,,,,,,,,SPRING,STREET,ST,,,106298,,5,5,5,2015-12-10,-72.6340703545304,42.098887735865546,813207
M_106485_871419,106484.80040000,871418.52200000,BC,4194903,346,WALNUT STREET EXTENSION,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,346,346,,,,,,,,,WALNUT,STREET EXTENSION,,,,106356,,5,5,5,2015-01-22,-72.63034110889741,42.08759831629011,813207
M_106485_871419,106484.80040000,871418.52200000,BC,4205801,350,WALNUT STREET EXTENSION,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,350,350,,,,,,,,,WALNUT,STREET EXTENSION,,,,106356,,5,5,5,2015-01-22,-72.63034110889741,42.08759831629011,813207
M_104222_870452,104222.36320000,870451.74100000,BMP,2273981,187,COLEMORE STREET,,,,,1,,,01030,,AGAWAM,AGAWAM,MA,,187,187,,,,,,,,,COLEMORE,STREET,ST,,,106548,,5,5,5,2014-02-18,-72.65752584942422,42.07862177215872,813206
M_109168_870738,109167.93700000,870738.29320000,BC,2264858,303,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,303,303,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
M_107582_868194,107581.81100000,868193.79160000,BC,2272797,1025,MAIN STREET,,,,,A,,,01001,,AGAWAM,AGAWAM,MA,,1025,1025,,,,,,,,,MAIN,STREET,ST,,,106733,,5,5,5,2014-02-18,-72.61657258164206,42.05869787518728,813208
M_106135_872487,106135.03600000,872487.48300000,BMP,2275314,77,HIGH STREET,,,,,12,,,01001,,AGAWAM,AGAWAM,MA,,77,77,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2014-02-18,-72.63474018135334,42.097179751433785,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275320,77,HIGH STREET,,,,,4,,,01001,,AGAWAM,AGAWAM,MA,,77,77,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2014-02-18,-72.63474018135334,42.097179751433785,813207
M_105742_871313,105742.45200000,871313.01760000,BC,2264926,36,ROWLEY STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,36,36,,,,,,,,,ROWLEY,STREET,ST,,,106260,,5,5,5,2014-02-18,-72.63929596015807,42.0865596017623,813207
M_109608_870655,109608.03920000,870655.32560000,BC,2267445,487,MEADOW STREET,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,487,487,,,,,,,,,MEADOW,STREET,ST,,,106748,,5,5,5,2014-02-18,-72.59247581019441,42.08109404828347,813209
M_102135_871365,102135.49680000,871364.91440000,PC,2265785,15,FARMINGTON CIRCLE,,,,,,,,01030,,AGAWAM,AGAWAM,MA,,15,15,,,,,,,,,FARMINGTON,CIRCLE,CIR,,,106607,,5,5,5,2014-02-18,-72.68289663008945,42.086584753632216,813204
M_106135_872487,106135.03600000,872487.48300000,BMP,2275221,71,HIGH STREET,,,,,13,,,01001,,AGAWAM,AGAWAM,MA,,71,71,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275226,71,HIGH STREET,,,,,18,,,01001,,AGAWAM,AGAWAM,MA,,71,71,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_106135_872487,106135.03600000,872487.48300000,BMP,2275230,71,HIGH STREET,,,,,J2,,,01001,,AGAWAM,AGAWAM,MA,,71,71,,,,,,,,,HIGH,STREET,ST,,,106667,,5,5,5,2015-08-03,-72.63474018135334,42.097179751433785,813207
M_109168_870738,109167.93700000,870738.29320000,BC,2261736,316,REGENCY PARK DRIVE,,,,,,,,01001,,AGAWAM,AGAWAM,MA,,316,316,,,,,,,,,REGENCY PARK,DRIVE,DR,,,106242,,5,5,5,2014-02-18,-72.59780719764812,42.08179009130619,813209
