ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_273773_830288,273772.66940000,830288.06300000,BC,506,5,BEACH STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,BEACH,STREET,ST,,,348,,38,36,36,2013-12-05,-70.61343928225924,41.71941131574825,013900
M_274315_832560,274315.17000000,832560.04260000,BC,4334,9,OLD MONUMENT NECK ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,9,9,,,,,,,,,OLD MONUMENT NECK,ROAD,RD,,,240,,38,36,36,2013-12-05,-70.60663431549146,41.73981502492633,013900
M_273185_833813,273185.11980000,833813.20140000,BMP,10500,18,RIP VAN WINKLE WAY,,,,,,,,02532,,BOURNE,BOURNE,MA,,18,18,,,,,,,,,RIP VAN WINKLE,WAY,WAY,,,850,,38,36,36,2013-12-05,-70.62006262280654,41.75120299452093,013700
M_274887_829761,274886.58580000,829761.46720000,BC,12359,37,HOWARD AVENUE,,,,,,,,02532,,BOURNE,BOURNE,MA,,37,37,,,,,,,,,HOWARD,AVENUE,AVE,,,26,,38,36,36,2013-12-05,-70.60012057525896,41.71456534132938,013900
M_273341_827014,273341.39480000,827014.16160000,BMP,10126,29,BELLAVISTA DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,29,29,,,,,,,,,BELLAVISTA,DRIVE,DR,,,355,,38,36,36,2013-12-05,-70.61902808769902,41.68997651388737,
M_274591_834932,274590.67160000,834932.31440000,BMP,925,35,LITTLE BAY LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,35,35,,,,,,,,,LITTLE BAY,LANE,LN,,,105,,38,36,36,2013-12-05,-70.60302278530018,41.76114656732255,013700
M_280695_837399,280694.57600000,837399.31160000,BC,12648,78,SACHEM DRIVE,,,,,,,,02562,,BOURNE,BOURNE,MA,,78,78,,,,,,,,,SACHEM,DRIVE,DR,,,870,,38,36,36,2013-12-05,-70.52928983086869,41.782755162879845,013800
M_280862_839026,280862.49160000,839025.63060000,BC,3363,215,STANDISH ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,215,215,,,,,,,,,STANDISH,ROAD,RD,,,968,,38,36,36,2013-12-05,-70.52704692685938,41.79737952594563,013800
M_274424_829500,274424.08300000,829500.46840000,BC,3967,17,PENELOPE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,17,17,,,,,,,,,PENELOPE,ROAD,RD,,,268,,38,36,36,2013-12-05,-70.60571074257396,41.712259360396715,013900
M_277086_824244,277086.50900000,824244.90200000,BC,12692,5602A,LUFBURRY CIRCLE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5602,5602,A,,,,,,,,LUFBURRY,CIRCLE,CIR,,,121,,38,36,36,2015-07-10,-70.5744064277074,41.66468775178469,014100
M_279743_837362,279742.61480000,837361.98000000,BC,12502,9,HOMESTEAD ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,9,9,,,,,,,,,HOMESTEAD,ROAD,RD,,,17,,38,36,36,2013-12-05,-70.54074546527983,41.78251603397057,013800
M_274061_829865,274060.85940000,829864.63560000,BC,10256,5,DOUGLAS AVENUE,,,,,,,,02553,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,DOUGLAS,AVENUE,AVE,,,559,,38,36,36,2013-12-05,-70.61002931021571,41.715572168665354,013900
M_270871_824453,270871.37200000,824452.96160000,BMP,12770,537,SCRAGGY NECK ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,537,537,,,,,,,,,SCRAGGY NECK,ROAD,RD,,,902,,38,36,36,2013-12-05,-70.64900276336952,41.667143671382945,014002
M_275315_832346,275315.33960000,832345.60320000,BC,12828,52,WATERHOUSE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,52,52,,,,,,,,,WATERHOUSE,ROAD,RD,,,1073,,38,36,36,2013-12-05,-70.59463922497889,41.737789478638874,
M_274105_829435,274105.36320000,829435.13400000,BC,10339,476,COUNTY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,476,476,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.60954843685928,41.711701174836925,013900
M_275397_826056,275397.26020000,826056.26760000,BC,2271,15,LONG HILL ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,15,15,,,,,,,,,LONG HILL,ROAD,RD,,,108,,38,36,36,2013-12-05,-70.59445715119513,41.68115872990933,014002
M_275519_826855,275518.50260000,826854.83280000,BC,1537,66,LAKE DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,66,66,,,,,,,,,LAKE,DRIVE,DR,,,74,,38,36,36,2013-12-05,-70.59289911075564,41.68833662103061,014002
M_272796_827751,272795.79640000,827750.97920000,BC,12935,7,CHICKADEE LANE,,,,,,,,02559,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,CHICKADEE,LANE,LN,,,472,,38,36,36,2013-12-05,-70.62549057925143,41.69666066097672,014002
M_275644_833234,275644.01480000,833234.42780000,BC,11158,7,EMERSON AVENUE,,,,,,,,02532,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,EMERSON,AVENUE,AVE,,,589,,38,36,36,2013-12-05,-70.59057462685732,41.7457600810717,013900
M_278718_836161,278718.29960000,836160.96660000,BC,11235,24,LONG BOAT ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,24,24,,,,,,,,,LONG BOAT,ROAD,RD,,,107,,38,36,36,2013-12-05,-70.55322668534812,41.77180643632332,013800
M_272798_827483,272797.78020000,827483.31500000,BC,5198,27,KENDRICK LANE,,,,,,,,02559,,BOURNE,BOURNE,MA,,27,27,,,,,,,,,KENDRICK,LANE,LN,,,55,,38,36,36,2013-12-05,-70.62549971502844,41.69425068572042,014002
M_271930_829932,271929.50020000,829932.42020000,BC,4791,109,MASHNEE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,109,109,,,,,,,,,MASHNEE,ROAD,RD,,,144,,38,36,36,2013-12-05,-70.63563128324347,41.71637977608507,013900
M_275567_829649,275567.42160000,829649.13240000,BMP,4825,11,TARA TERRACE,,,,,,,,02532,,BOURNE,BOURNE,MA,,11,11,,,,,,,,,TARA,TERRACE,TER,,,1000,,38,36,36,2013-12-05,-70.59195425390243,41.713489027197255,014002
M_280261_836865,280261.39540000,836864.54160000,BMP,6930,43,OLD PLYMOUTH ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,43,43,,,,,,,,,OLD PLYMOUTH,ROAD,RD,,,242,,38,36,36,2013-12-05,-70.53457311142031,41.77798494086277,013800
M_275900_835404,275899.88120000,835403.55000000,BC,5405,44,MIRASOL DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,44,44,,,,,,,,,MIRASOL,DRIVE,DR,,,176,,38,36,36,2013-12-05,-70.58721966373372,41.765264049252394,013700
M_274102_829620,274102.23440000,829619.69700000,BC,5411,444,COUNTY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,444,444,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2013-12-05,-70.60956287915769,41.71336309351658,013900
M_274365_824447,274365.13340000,824447.18100000,BC,6642,2,OLD CATAUMET PASSAGE,,,,,,,,02534,,BOURNE,BOURNE,MA,,2,2,,,,,,,,,OLD CATAUMET,PASSAGE,PSGE,,,233,,38,36,36,2013-12-05,-70.60705468770037,41.66677006136128,014002
M_274514_830795,274513.70080000,830795.21040000,BMP,5511,16,CRUMP ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,16,16,,,,,,,,,CRUMP,ROAD,RD,,,530,,38,36,36,2013-12-05,-70.60447062638221,41.72390747645331,013900
M_276950_824239,276950.77180000,824239.20840000,BC,11043,5665B,PRINCE CIRCLE,,,,,,,,02542,,BOURNE,BOURNE,MA,,5665,5665,B,,,,,,,,PRINCE,CIRCLE,CIR,,,800,,38,36,36,2015-07-10,-70.5760368651074,41.664649742224704,014100
M_273649_833165,273648.96180000,833164.76980000,BC,4195429,93,MAIN STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,93,93,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2015-01-22,-70.6145669717832,41.74532193569697,013700
M_273535_833227,273534.64680000,833227.19520000,BMP,14921,6,COHASSET AVENUE,,,,,B,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,COHASSET,AVENUE,AVE,,,490,,38,36,36,2013-12-05,-70.6159334289273,41.745894628447765,013700
M_277886_837401,277886.13180000,837400.89480000,BC,1838,0,HARDING LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,0,0,,,,,,,,,HARDING,LANE,LN,,,668,,38,36,36,2016-02-19,-70.56307085260093,41.783052167908764,013700
M_279354_837495,279354.48060000,837495.29270000,BC,14915,6,CAPE PINE ROAD,,CANALSIDE APARTMENTS,,,3,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,CAPE PINE,ROAD,RD,,,432,15491,38,36,36,2016-02-19,-70.54539614283331,41.78375544209355,013800
M_279354_837495,279354.48060000,837495.29270000,BC,14918,6,CAPE PINE ROAD,,CANALSIDE APARTMENTS,,,6,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,CAPE PINE,ROAD,RD,,,432,15491,38,36,36,2016-02-19,-70.54539614283331,41.78375544209355,013800
M_279354_837495,279354.48060000,837495.29270000,BC,14914,6,CAPE PINE ROAD,,CANALSIDE APARTMENTS,,,2,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,CAPE PINE,ROAD,RD,,,432,15491,38,36,36,2016-02-19,-70.54539614283331,41.78375544209355,013800
M_279354_837495,279354.48060000,837495.29270000,BC,14913,6,CAPE PINE ROAD,,CANALSIDE APARTMENTS,,,1,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,CAPE PINE,ROAD,RD,,,432,15491,38,36,36,2016-02-19,-70.54539614283331,41.78375544209355,013800
M_279354_837495,279354.48060000,837495.29270000,BC,14916,6,CAPE PINE ROAD,,CANALSIDE APARTMENTS,,,4,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,CAPE PINE,ROAD,RD,,,432,15491,38,36,36,2016-02-19,-70.54539614283331,41.78375544209355,013800
M_279354_837495,279354.48060000,837495.29270000,BC,14917,6,CAPE PINE ROAD,,CANALSIDE APARTMENTS,,,5,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,CAPE PINE,ROAD,RD,,,432,15491,38,36,36,2016-02-19,-70.54539614283331,41.78375544209355,013800
M_274286_828280,274285.90480000,828280.38880000,PC,9022,34,BENNETS NECK DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,34,34,,,,,,,,,BENNETS NECK,DRIVE,DR,,,360,,38,36,36,2016-03-02,-70.60752438071819,41.7012879904317,013900
M_274769_824351,274768.74460000,824350.75320000,PC,6937,4,BONNIE LANE,,,,,,,,02534,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,BONNIE,LANE,LN,,,372,,38,36,36,2016-03-07,-70.60222083736664,41.66586377455168,014002
M_280384_839374,280384.43420000,839373.72160000,PC,9059,509,WILLISTON ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,509,509,,,,,,,,,WILLISTON,ROAD,RD,,,1101,,38,36,36,2016-02-17,-70.53275101814317,41.80056230569109,013800
M_275913_835205,275913.20500000,835205.10620000,ABC,8521,28,SETTLERS WAY,,,,,,,,02532,,BOURNE,BOURNE,MA,,28,28,,,,,,,,,SETTLERS,WAY,WAY,,,919,,38,36,36,2016-02-22,-70.5870849840609,41.76347617989452,013700
M_275052_827696,275052.28880000,827696.07570000,BC,10258,5,FIFTH STREET,,POCASSET MOBILE HOME PARK,,,,,,02559,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,FIFTH,STREET,ST,,,608,15507,38,36,36,2016-03-02,-70.59839187740356,41.695954843413624,
M_275171_834556,275171.46100000,834556.24990000,BC,11195,52A,CHESTNUT COURT,,BOURNE OAKS,,,,,,02532,,BOURNE,BOURNE,MA,,52,52,A,,,,,,,,CHESTNUT,COURT,CT,,,471,15493,38,36,36,2016-02-23,-70.59608704641526,41.757705658806735,013700
M_275171_834556,275171.46100000,834556.24990000,BC,3007,53B,CHESTNUT COURT,,BOURNE OAKS,,,,,,02532,,BOURNE,BOURNE,MA,,53,53,B,,,,,,,,CHESTNUT,COURT,CT,,,471,15493,38,36,36,2016-02-23,-70.59608704641526,41.757705658806735,013700
M_280766_838447,280766.47660000,838446.53120000,PC,3568,119,STANDISH ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,119,119,,,,,,,,,STANDISH,ROAD,RD,,,968,,38,36,36,2016-02-17,-70.52828147410692,41.792175807700495,013800
M_270847_824731,270847.37130000,824738.09620000,BMP,7469,518,SCRAGGY NECK ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,518,518,,,,,,,,,SCRAGGY NECK,ROAD,RD,,,902,,38,36,36,2016-03-07,-70.64925678799995,41.669712914279714,014002
M_274927_827540,274926.73740000,827540.45170000,BC,9356,6,FOURTH AVENUE,,POCASSET MOBILE HOME PARK,,,,,,02559,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,FOURTH,AVENUE,AVE,,,622,15507,38,36,36,2016-03-02,-70.59991974989953,41.69456569685441,
M_280637_837650,280636.96020000,837649.93000000,BC,12045,150,WILLISTON ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,150,150,,,,,,,,,WILLISTON,ROAD,RD,,,1101,,38,36,36,2013-12-05,-70.52994857151387,41.78501735791145,013800
M_273649_833165,273648.96180000,833164.76980000,BC,7646,91,MAIN STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,91,91,,,,,,,,,MAIN,STREET,ST,,,125,,38,36,36,2015-07-10,-70.6145669717832,41.74532193569697,013700
M_273243_827182,273243.42220000,827182.10460000,BC,2112,4,VINCENT DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,VINCENT,DRIVE,DR,,,1054,,38,36,36,2013-12-05,-70.62018403684469,41.691497615438145,014002
M_273408_832401,273408.38260000,832400.54460000,BC,11240,62,JEFFERSON ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,62,62,,,,,,,,,JEFFERSON,ROAD,RD,,,41,,38,36,36,2013-12-05,-70.61755414100517,41.73846404778044,013900
M_274906_829594,274905.95680000,829593.51200000,BC,799,25,PINEHURST DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,25,25,,,,,,,,,PINEHURST,DRIVE,DR,,,776,,38,36,36,2013-12-05,-70.59990911652646,41.71305139874005,013900
M_275965_828659,275964.87140000,828658.83960000,BC,1069,32,JONATHAN BOURNE DRIVE,,,,,,,,02559,,BOURNE,BOURNE,MA,,32,32,,,,,,,,,JONATHAN BOURNE,DRIVE,DR,,,700,,38,36,36,2013-12-05,-70.58730604139258,41.704535229034164,014002
M_275965_828659,275964.87140000,828658.83960000,BC,13908,32,JONATHAN BOURNE DRIVE,,,,,8,,,02559,,BOURNE,BOURNE,MA,,32,32,,,,,,,,,JONATHAN BOURNE,DRIVE,DR,,,700,,38,36,36,2013-12-05,-70.58730604139258,41.704535229034164,014002
M_275271_830173,275270.97520000,830172.99650000,BC,6747,1,ROUNDHOUSE ROAD,,SEAWATCH VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,1,1,,,,,,,,,ROUNDHOUSE,ROAD,RD,,,867,17053,38,36,36,2016-03-01,-70.5954494402211,41.71823373622192,013900
M_275271_830173,275270.97520000,830172.99650000,BC,11535,2,ROUNDHOUSE ROAD,,SEAWATCH VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,2,2,,,,,,,,,ROUNDHOUSE,ROAD,RD,,,867,17053,38,36,36,2016-03-01,-70.5954494402211,41.71823373622192,013900
M_275002_834238,275001.78200000,834237.50370000,BC,1555,6B,ASH COURT,,BOURNE OAKS,,,,,,02532,,BOURNE,BOURNE,MA,,6,6,B,,,,,,,,ASH,COURT,CT,,,321,15493,38,36,36,2016-02-23,-70.59816775309193,41.75485215933717,013700
M_275002_834238,275001.78200000,834237.50370000,BC,1224,5B,ASH COURT,,BOURNE OAKS,,,,,,02532,,BOURNE,BOURNE,MA,,5,5,B,,,,,,,,ASH,COURT,CT,,,321,15493,38,36,36,2016-02-23,-70.59816775309193,41.75485215933717,013700
M_275002_834238,275001.78200000,834237.50370000,BC,4553,7B,ASH COURT,,BOURNE OAKS,,,,,,02532,,BOURNE,BOURNE,MA,,7,7,B,,,,,,,,ASH,COURT,CT,,,321,15493,38,36,36,2016-02-23,-70.59816775309193,41.75485215933717,013700
M_275002_834238,275001.78200000,834237.50370000,BC,4251,8A,ASH COURT,,BOURNE OAKS,,,,,,02532,,BOURNE,BOURNE,MA,,8,8,A,,,,,,,,ASH,COURT,CT,,,321,15493,38,36,36,2016-02-23,-70.59816775309193,41.75485215933717,013700
M_274284_825426,274284.46460000,825425.92840000,PC,11378,1100,COUNTY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,1100,1100,,,,,,,,,COUNTY,ROAD,RD,,,509,,38,36,36,2016-03-04,-70.60790034195205,41.6755893500661,
M_279743_835682,279743.09840000,835682.28280000,BC,2174,5,COUNTRY WAY,,,,,,,,02561,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,COUNTRY,WAY,WAY,,,508,,38,36,36,2013-12-05,-70.54096682358558,41.76739380204097,013800
M_281003_838848,281003.18000000,838848.25100000,BMP,1394,8,HOLLAND ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,HOLLAND,ROAD,RD,,,11,,38,36,36,2013-12-05,-70.52537866993099,41.79576813515436,013800
M_280712_837977,280711.87940000,837977.08060000,BC,96,203,WILLISTON ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,203,203,,,,,,,,,WILLISTON,ROAD,RD,,,1101,,38,36,36,2013-12-05,-70.52900258167749,41.787954988317466,013800
M_280974_837883,280973.95660000,837883.36660000,BC,516,5,FOX RUN ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,FOX RUN,ROAD,RD,,,624,,38,36,36,2013-12-05,-70.52586283317254,41.78708438620407,013800
M_280398_839258,280397.73200000,839257.95500000,ABC,3145,65,SQUANTO ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,65,65,,,,,,,,,SQUANTO,ROAD,RD,,,964,,38,36,36,2013-12-05,-70.53260682034862,41.7995187126802,013800
M_273772_826571,273772.46780000,826571.02560000,BC,8221,21,QUAIL HILL ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,21,21,,,,,,,,,QUAIL HILL,ROAD,RD,,,808,,38,36,36,2013-12-05,-70.61390573417363,41.68594674327521,
M_276077_834952,276077.20240000,834951.79140000,BC,6896,28,HIGH RIDGE DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,28,28,,,,,,,,,HIGH RIDGE,DRIVE,DR,,,1,,38,36,36,2013-12-05,-70.58514561188547,41.76117977207835,013700
M_273200_832687,273199.74640000,832687.05200000,BC,4690,62,ACADEMY DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,62,62,,,,,,,,,ACADEMY,DRIVE,DR,,,282,,38,36,36,2013-12-05,-70.62002645835884,41.74106288704787,013700
M_274291_833174,274290.70760000,833174.15440000,BMP,5412,44B,CANAL VIEW ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,44,44,B,,,,,,,,CANAL VIEW,ROAD,RD,,,424,,38,36,36,2015-07-13,-70.60685106426115,41.74534618581272,013700
M_275765_827181,275764.54160000,827181.29480000,BMP,5868,88,HANDY ROAD,,,,,,,,02559,,BOURNE,BOURNE,MA,,88,88,,,,,,,,,HANDY,ROAD,RD,,,661,,38,36,36,2013-12-05,-70.58990216470704,41.69125216360484,014002
M_280687_838941,280687.34160000,838940.99500000,BC,8473,19,LONGFELLOW ROAD,,,,,,,,02562,,BOURNE,BOURNE,MA,,19,19,,,,,,,,,LONGFELLOW,ROAD,RD,,,113,,38,36,36,2013-12-05,-70.52916577350817,41.79663552841162,013800
M_279131_838246,279130.91480000,838245.87320000,BMP,8578,4,DOVER LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,DOVER,LANE,LN,,,560,,38,36,36,2013-12-05,-70.5479845562399,41.790535357456676,013800
M_279769_839749,279769.44340000,839748.67960000,BC,9197,3,RIDGEHILL LANE,,,,,,,,02562,,BOURNE,BOURNE,MA,,3,3,,,,,,,,,RIDGEHILL,LANE,LN,,,750,,38,36,36,2013-12-05,-70.54009967343806,41.80400056662145,013800
M_273136_831138,273135.79640000,831137.55000000,BC,1266,73,ROCKY POINT ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,73,73,,,,,,,,,ROCKY POINT,ROAD,RD,,,860,,38,36,36,2013-12-05,-70.62098713796127,41.7271186149887,013900
M_273827_834031,273827.29700000,834030.89680000,BC,1466,52,PURITAN ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,52,52,,,,,,,,,PURITAN,ROAD,RD,,,806,,38,36,36,2013-12-05,-70.61231475551155,41.753103001228816,013700
M_274505_829642,274505.14680000,829642.37120000,BC,10420,16,TIFFANY ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,16,16,,,,,,,,,TIFFANY,ROAD,RD,,,1018,,38,36,36,2013-12-05,-70.604718844544,41.71352925728593,013900
M_279381_839678,279381.67280000,839678.28820000,BC,10850,9,VILLAGE GREEN ROAD,,SAGAMORE PARK VILLAGE,,,,,,02562,,BOURNE,BOURNE,MA,,9,9,,,,,,,,,VILLAGE GREEN,ROAD,RD,,,1051,16932,38,36,36,2015-07-10,-70.54477497990841,41.80340603266002,013800
M_274933_824856,274933.21200000,824855.88440000,BMP,11417,1227C,ROUTE 28A,,,,,,,,02534,,BOURNE,BOURNE,MA,,1227,1227,C,,,,,,,ROUTE,28A,,,,,759,,38,36,36,2013-12-05,-70.60018217296798,41.67039587755266,014002
M_274278_834424,274277.87100000,834423.97980000,BC,841,6,WALL STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,6,6,,,,,,,,,WALL,STREET,ST,,,1061,,38,36,36,2013-12-05,-70.60684804621444,41.75659958260914,013700
M_275053_833436,275053.34220000,833436.28940000,BMP,893,33,OLD BRIDGE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,33,33,,,,,,,,,OLD BRIDGE,ROAD,RD,,,232,,38,36,36,2013-12-05,-70.59764974587003,41.747633920017776,013700
M_279381_839678,279381.67280000,839678.28820000,BC,4759,9B,VILLAGE GREEN ROAD,,SAGAMORE PARK VILLAGE,,,,,,02562,,BOURNE,BOURNE,MA,,9,9,B,,,,,,,,VILLAGE GREEN,ROAD,RD,,,1051,16932,38,36,36,2013-12-05,-70.54477497990841,41.80340603266002,013800
M_273549_826514,273549.16340000,826514.42340000,BMP,541,44,CIRCUIT AVENUE,,,,,,,,02559,,BOURNE,BOURNE,MA,,44,44,,,,,,,,,CIRCUIT,AVENUE,AVE,,,475,,38,36,36,2013-12-05,-70.61659473205532,41.685458005993446,
M_276009_831691,276008.70580000,831691.13140000,BC,3758,5,COLONEL DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,5,5,,,,,,,,,COLONEL,DRIVE,DR,,,492,,38,36,36,2013-12-05,-70.58638921440826,41.731830709955446,013900
M_279045_836239,279045.43080000,836238.62200000,BC,4626,7,JILLIAN DRIVE,,,,,,,,02532,,BOURNE,BOURNE,MA,,7,7,,,,,,,,,JILLIAN,DRIVE,DR,,,42,,38,36,36,2013-12-05,-70.54928207597084,41.772472802794034,013800
M_273261_824813,273260.91620000,824813.23320000,BMP,2319,16,SCOTCH HOUSE COVE ROAD,,,,,,,,02534,,BOURNE,BOURNE,MA,,16,16,,,,,,,,,SCOTCH HOUSE COVE,ROAD,RD,,,898,,38,36,36,2013-12-05,-70.62026738509185,41.670168948795116,
M_274356_834071,274355.52900000,834070.97580000,BC,2991,8,MAPLE STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,8,8,,,,,,,,,MAPLE,STREET,ST,,,132,,38,36,36,2013-12-05,-70.6059588079554,41.75341416094693,013700
M_273600_832175,273600.25880000,832174.72640000,BC,4179,51,THORNE ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,51,51,,,,,,,,,THORNE,ROAD,RD,,,1015,,38,36,36,2013-12-05,-70.61527590838426,41.73641310606837,013900
M_274296_834194,274296.43320000,834193.74140000,BC,1904,10,CHERRY STREET,,,,,,,,02532,,BOURNE,BOURNE,MA,,10,10,,,,,,,,,CHERRY,STREET,ST,,,468,,38,36,36,2013-12-05,-70.60665385664981,41.754524994961244,013700
M_273219_833064,273219.18340000,833063.64340000,BC,1942,10,WRIGHT LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,10,10,,,,,,,,,WRIGHT,LANE,LN,,,1122,,38,36,36,2013-12-05,-70.61974609323444,41.744451542740514,013700
M_274310_834514,274309.84800000,834513.90300000,BC,1955,119,PURITAN ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,119,119,,,,,,,,,PURITAN,ROAD,RD,,,806,,38,36,36,2013-12-05,-70.60645224100207,41.75740614625825,013700
M_274485_823352,274485.48280000,823352.39200000,BC,3992,18,WHIMBREL DRIVE,,,,,,,,02534,,BOURNE,BOURNE,MA,,18,18,,,,,,,,,WHIMBREL,DRIVE,DR,,,1090,,38,36,36,2013-12-05,-70.60574750500243,41.656902295163995,014002
M_273403_835349,273403.91240000,835349.69920000,BC,4019,24F,HIDEAWAY ROAD,,HIDEAWAY VILLAGE,,,,,,02532,,BOURNE,BOURNE,MA,,24,24,F,,,,,,,,HIDEAWAY,ROAD,RD,,,694,16931,38,36,36,2017-06-21,-70.61724098198117,41.765015756450715,013700
M_280591_837221,280591.07840000,837220.65600000,BC,6649,2,SACHEM DRIVE,,,,,,,,02562,,BOURNE,BOURNE,MA,,2,2,,,,,,,,,SACHEM,DRIVE,DR,,,870,,38,36,36,2013-12-05,-70.53055916631429,41.78115734091801,013800
M_272967_831759,272967.04060000,831758.53620000,BC,6832,12,BRYANT ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,12,12,,,,,,,,,BRYANT,ROAD,RD,,,407,,38,36,36,2013-12-05,-70.62293851431522,41.732725012826904,013900
M_271776_830096,271776.17120000,830095.67500000,BMP,2578,35,STARBOARD ROAD,,,,,,,,02532,,BOURNE,BOURNE,MA,,35,35,,,,,,,,,STARBOARD,ROAD,RD,,,969,,38,36,36,2013-12-05,-70.63745385690855,41.717863541756586,013900
M_279938_839325,279938.27260000,839325.42560000,BC,5043,1,KIMBA LANE,,,,,,,,02562,,BOURNE,BOURNE,MA,,1,1,,,,,,,,,KIMBA,LANE,LN,,,63,,38,36,36,2013-12-05,-70.53812568351763,41.80017292638985,013800
M_273664_833960,273663.85240000,833959.57560000,BC,5281,4,ERIN LANE,,,,,,,,02532,,BOURNE,BOURNE,MA,,4,4,,,,,,,,,ERIN,LANE,LN,,,593,,38,36,36,2013-12-05,-70.61428874505492,41.75247619304206,013700
