ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_185389_910802,185388.76480000,910801.93820000,BMP,1581866,13,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,13,13,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580189,12,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,12,12,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582582,11,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,11,11,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580000,449,SOUTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,449,449,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1579887,21,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,21,21,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580002,45,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,45,45,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_182336_911357,182335.84320000,911357.29120000,PC,1580649,208,NICHOLAS DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,208,208,,,,,,,,,NICHOLAS,DRIVE,DR,,,71397,,161,147,147,2014-02-03,-71.71473846150882,42.452542940276025,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582889,44,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,44,44,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582624,22,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,22,22,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184333_918551,184332.57760000,918551.17100000,BC,1582652,20,FIRE ROAD TEN,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,20,20,,,,,,,,FIRE ROAD,TEN,,,,,71319,,161,147,147,2014-02-03,-71.69066026160667,42.517348444935536,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582692,36,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,36,36,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582760,3,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,3,3,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582598,16,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,16,16,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582649,2,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2,2,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184515_910320,184515.24840000,910320.23380000,BC,1583268,65,NARROW LANE,,,,,1,,,01561,,LANCASTER,LANCASTER,MA,,65,65,,,,,,,,,NARROW,LANE,LN,,,71395,,161,147,147,2014-02-03,-71.68821628416816,42.44325310337596,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1583193,449,SOUTH MAIN STREET,,,,,2,,,01523,,LANCASTER,LANCASTER,MA,,449,449,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1583196,449,SOUTH MAIN STREET,,,,,39,,,01523,,LANCASTER,LANCASTER,MA,,449,449,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581230,69,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,69,69,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185890_912005,185890.23840000,912004.87560000,BC,1582589,116,HARVARD ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,116,116,,,,,,,,,HARVARD,ROAD,RD,,,71340,,161,147,147,2014-02-03,-71.67154458743224,42.45844531130673,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581101,15,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,15,15,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581695,59,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,59,59,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582409,66,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,66,66,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184635_910180,184634.56480000,910179.89700000,BMP,1583025,204,SOUTH MAIN STREET,,,,,4,,,01523,,LANCASTER,LANCASTER,MA,,204,204,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2015-12-01,-71.68676226974998,42.44199207048883,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580008,47,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,47,47,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580903,51,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,51,51,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582742,27,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,27,27,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185236_910669,185235.75520000,910668.98520000,BMP,1582852,79,BIGELOW ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,79,79,,,,,,,,,BIGELOW,ROAD,RD,,,71518,,161,147,147,2014-02-03,-71.67946751023207,42.4464067465909,713100
M_183552_914740,183552.31700000,914740.22960000,BMP,1581812,2107,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,2107,2107,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.70004662122521,42.48302454876184,713100
M_186118_912270,186117.90820000,912269.93300000,BC,1579917,241,HARVARD ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,241,241,,,,,,,,,HARVARD,ROAD,RD,,,71340,,161,147,147,2014-02-03,-71.66878299256052,42.460835592870566,713100
M_184875_909883,184874.95680000,909883.11280000,BMP,1579944,137,MILL STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,137,137,,,,,,,,,MILL,STREET,ST,,,71388,,161,147,147,2014-02-03,-71.68383261139833,42.43932494541501,713100
M_184767_909687,184767.32960000,909687.47100000,BC,1580003,45,FAIRVIEW HILL,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,45,45,,,,,,,,,FAIRVIEW,HILL,HL,,,71292,,161,147,147,2014-02-03,-71.68513556730777,42.43756156582737,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580055,60,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,60,60,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184097_909433,184097.24740000,909432.90460000,BC,1582795,69,IVY DRIVE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,69,69,,,,,,,,,IVY,DRIVE,DR,,,71356,,161,147,147,2014-02-03,-71.69327260690746,42.435256425396744,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580667,23,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,23,23,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184459_910469,184458.90480000,910468.50570000,BC,1582160,105B,PRESCOTT STREET,,,,,,,,01561,,LANCASTER,LANCASTER,MA,,105,105,B,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2017-03-09,-71.68890512662745,42.44458681198259,713100
M_184875_909883,184874.95680000,909883.11280000,BMP,1582974,137,MILL STREET,,,,,2,,,01523,,LANCASTER,LANCASTER,MA,,137,137,,,,,,,,,MILL,STREET,ST,,,71388,,161,147,147,2014-02-03,-71.68383261139833,42.43932494541501,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580144,53,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,53,53,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580563,6,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,6,6,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184515_910320,184515.24840000,910320.23380000,BC,1583271,65,NARROW LANE,,,,,4,,,01561,,LANCASTER,LANCASTER,MA,,65,65,,,,,,,,,NARROW,LANE,LN,,,71395,,161,147,147,2014-02-03,-71.68821628416816,42.44325310337596,713100
M_184635_910180,184634.56480000,910179.89700000,BMP,1583022,204,SOUTH MAIN STREET,,,,,1,,,01523,,LANCASTER,LANCASTER,MA,,204,204,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2015-12-01,-71.68676226974998,42.44199207048883,713100
M_182884_911030,182884.04840000,911030.31000000,BMP,1581343,122,HILL TOP ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,122,122,,,,,,,,,HILL TOP,ROAD,RD,,,71527,,161,147,147,2014-02-03,-71.70806440705002,42.44961150409134,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581412,18,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,18,18,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581917,38,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,38,38,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580436,30,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,30,30,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582687,35,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,35,35,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184515_910320,184515.24840000,910320.23380000,BC,1583269,65,NARROW LANE,,,,,2,,,01561,,LANCASTER,LANCASTER,MA,,65,65,,,,,,,,,NARROW,LANE,LN,,,71395,,161,147,147,2014-02-03,-71.68821628416816,42.44325310337596,713100
M_184515_910320,184515.24840000,910320.23380000,BC,1580061,65,NARROW LANE,,,,,,,,01561,,LANCASTER,LANCASTER,MA,,65,65,,,,,,,,,NARROW,LANE,LN,,,71395,,161,147,147,2014-02-03,-71.68821628416816,42.44325310337596,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580556,56,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,56,56,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582407,65,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,65,65,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582410,67,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,67,67,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185692_911715,185692.00560000,911715.26280000,BMP,1582459,742,MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,742,742,,,,,,,,,MAIN,STREET,ST,,,71377,,161,147,147,2014-02-03,-71.67394748791509,42.45583444167736,713100
M_184956_909745,184955.82880000,909745.03700000,BMP,1581373,101,CARTER STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,101,101,,,,,,,,,CARTER,STREET,ST,,,71258,,161,147,147,2014-02-03,-71.68284608347277,42.438083469850525,713100
M_184864_919798,184863.72840000,919797.54080000,BC,1581176,265,KALEVA ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,265,265,,,,,,,,,KALEVA,ROAD,RD,,,71359,,161,147,147,2014-02-03,-71.68422935238858,42.52857926801107,713100
M_183955_918988,183954.64040000,918987.77130000,BC,1580785,27,WOODS LANE,,LANCASTER WOODS,,,,,,01523,,LANCASTER,LANCASTER,MA,,27,27,,,,,,,,,WOODS,LANE,LN,,,71516,21468,161,147,147,2017-03-09,-71.69527160892797,42.521271200107876,713100
M_184468_910492,184468.85080000,910492.57250000,BC,1579830,10,MAPLE STREET,,,,,,,,01561,,LANCASTER,LANCASTER,MA,,10,10,,,,,,,,,MAPLE,STREET,ST,,,71379,,161,147,147,2017-03-09,-71.68878487886704,42.44480367352074,713100
M_184468_910492,184468.85080000,910492.57250000,BC,1580941,12,MAPLE STREET,,,,,,,,01561,,LANCASTER,LANCASTER,MA,,12,12,,,,,,,,,MAPLE,STREET,ST,,,71379,,161,147,147,2017-03-09,-71.68878487886704,42.44480367352074,713100
M_183955_918988,183954.64040000,918987.77130000,BC,1580876,23,WOODS LANE,,LANCASTER WOODS,,,,,,01523,,LANCASTER,LANCASTER,MA,,23,23,,,,,,,,,WOODS,LANE,LN,,,71516,21468,161,147,147,2017-03-09,-71.69527160892797,42.521271200107876,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581928,41,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,41,41,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580923,34,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,34,34,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_182215_913852,182215.37980000,913852.25940000,BC,1582730,455,BROCKELMAN ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,455,455,,,,,,,,,BROCKELMAN,ROAD,RD,,,71251,,161,147,147,2014-02-03,-71.71627980422474,42.47500122670952,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582853,8,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,8,8,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185190_913288,185190.13180000,913287.81500000,BMP,1580337,1394,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1394,1394,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.68008929709416,42.469982031475396,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582145,10,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,10,10,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582245,25,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,25,25,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582364,26,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,26,26,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582785,62,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,62,62,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582875,58,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,58,58,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184459_910469,184458.90480000,910468.50570000,BC,1582576,105,PRESCOTT STREET,,,,,,,,01561,,LANCASTER,LANCASTER,MA,,105,105,,,,,,,,,PRESCOTT,STREET,ST,,,71429,,161,147,147,2017-03-09,-71.68890512662745,42.44458681198259,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580553,55,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,55,55,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581920,4,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,4,4,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184635_910180,184634.56480000,910179.89700000,BMP,1583023,204,SOUTH MAIN STREET,,,,,2,,,01523,,LANCASTER,LANCASTER,MA,,204,204,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2015-12-01,-71.68676226974998,42.44199207048883,713100
M_183667_908599,183667.27160000,908598.99520000,BC,4237415,34,HARKINS STREET,,,,,,,,01510,,LANCASTER,LANCASTER,MA,,34,34,,,,,,,,,HARKINS,STREET,ST,,,59432,,161,64,147,2016-06-17,-71.69847467606428,42.42774017687916,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580176,9,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,9,9,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580469,70,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,70,70,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580755,42,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,42,42,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580890,49,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,49,49,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581270,19,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,19,19,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581333,32,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,32,32,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581699,20,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,20,20,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581746,1,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1,1,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1581836,24,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,24,24,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582006,68,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,68,68,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582111,61,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,61,61,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184879_918110,184879.11980000,918109.95540000,BMP,1581728,125,FIRE ROAD 11,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,125,125,,,,,,,,FIRE ROAD,11,,,,,71296,,161,147,147,2017-03-08,-71.68399770968678,42.513387244833005,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580249,17,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,17,17,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184721_910082,184721.49240000,910082.02980000,BMP,1580313,25,BENNETT LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,25,25,,,,,,,,,BENNETT,LANE,LN,,,71239,,161,147,147,2014-02-03,-71.68570310428699,42.44111272107183,713100
M_184875_909883,184874.95680000,909883.11280000,BMP,1582976,137,MILL STREET,,,,,B,,,01523,,LANCASTER,LANCASTER,MA,,137,137,,,,,,,,,MILL,STREET,ST,,,71388,,161,147,147,2014-02-03,-71.68383261139833,42.43932494541501,713100
M_185444_913359,185443.78540000,913358.75080000,BC,1581481,1316,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1316,1316,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.67700664602737,42.470625412776236,713100
M_186267_919137,186266.88400000,919137.02980000,BC,1580271,187,GRANT WAY,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,187,187,,,,,,,,,GRANT,WAY,WAY,,,71336,,161,147,147,2014-02-03,-71.667135301883,42.522659106071515,713100
M_184635_910180,184634.56480000,910179.89700000,BMP,1583024,204,SOUTH MAIN STREET,,,,,3,,,01523,,LANCASTER,LANCASTER,MA,,204,204,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2015-12-01,-71.68676226974998,42.44199207048883,713100
M_185869_911177,185869.26800000,911176.70040000,BMP,1580506,99,CENTER BRIDGE ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,99,99,,,,,,,,,CENTER BRIDGE,ROAD,RD,,,71259,,161,147,147,2014-02-03,-71.67177926424506,42.45098923327289,713100
M_184598_909978,184598.22940000,909978.35060000,BC,1581494,146,SOUTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,146,146,,,,,,,SOUTH,,MAIN,STREET,ST,,,71469,,161,147,147,2014-02-03,-71.68719853784475,42.44017691406348,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1580146,54,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,54,54,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
M_184861_914264,184860.99240000,914264.30020000,BMP,1581491,141,SCHUMACHER ROAD,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,141,141,,,,,,,,,SCHUMACHER,ROAD,RD,,,71536,,161,147,147,2014-02-03,-71.6841172799048,42.47876652702569,713100
M_185134_913453,185134.35240000,913453.22300000,BC,1582670,1430,NORTH MAIN STREET,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,1430,1430,,,,,,,NORTH,,MAIN,STREET,ST,,,71399,,161,147,147,2014-02-03,-71.680771840263,42.47147005852881,713100
M_184381_910631,184380.61640000,910630.64380000,BMP,1582721,415,GOSS LANE,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,415,415,,,,,,,,,GOSS,LANE,LN,,,71335,,161,147,147,2014-02-03,-71.68986112154332,42.4460449081189,713100
M_185389_910802,185388.76480000,910801.93820000,BMP,1582076,52,BIGELOW GARDENS,,,,,,,,01523,,LANCASTER,LANCASTER,MA,,52,52,,,,,,,,,BIGELOW,GARDENS,GDNS,,,71241,,161,147,147,2015-08-18,-71.67761096506922,42.44760654956672,713100
