ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_61340_943570,61339.60700000,943570.07300000,BC,953525,0,BRIDGES ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,0,0,,,,,,,,,BRIDGES,ROAD,RD,,,40337,,369,341,341,2013-12-18,-73.19321341974035,42.730340160064344,920101
M_57268_935908,57267.72620000,935907.58740000,BC,951616,4-6,NEW ASHFORD ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,4,4,,,6,6,,,,,NEW ASHFORD,ROAD,RD,,,40438,,369,341,341,2013-12-18,-73.24101285240711,42.660638946464,920102
M_61374_941851,61374.39700000,941850.74580000,BMP,952431,40,LINDEN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,40,40,,,,,,,,,LINDEN,STREET,ST,,,40416,,369,341,341,2013-12-18,-73.19237219030592,42.714872259066134,920101
M_61448_941042,61448.34100000,941042.39420000,BC,953071,11,COLONIAL AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,11,11,,,,,,,,,COLONIAL,AVENUE,AVE,,,40354,,369,341,341,2013-12-18,-73.1912740516519,42.70761018692799,920101
M_60167_938498,60167.02400000,938498.47280000,BMP,951882,1035,GREEN RIVER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1035,1035,,,,,,,,,GREEN RIVER,ROAD,RD,,,40374,,369,341,341,2013-12-18,-73.20628957765776,42.68448476575758,920102
M_61186_941981,61185.86160000,941981.48580000,BC,953230,31,CHURCH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,31,31,,,,,,,,,CHURCH,STREET,ST,,,40348,,369,341,341,2013-12-18,-73.1947049751499,42.716015239750675,920101
M_61340_943570,61339.60700000,943570.07300000,BC,955023,0,BRIDGES ROAD,,,,,2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,0,0,,,,,,,,,BRIDGES,ROAD,RD,,,40337,,369,341,341,2013-12-18,-73.19321341974035,42.730340160064344,920101
M_60295_939880,60295.18740000,939880.86980000,BC,952754,170,GALE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,170,170,,,,,,,,,GALE,ROAD,RD,,,40371,,369,341,341,2013-12-18,-73.2050632560914,42.69694963922074,920102
M_61551_941774,61551.23880000,941773.86300000,BC,952477,74,ELM STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,74,74,,,,,,,,,ELM,STREET,ST,,,40361,,369,341,341,2013-12-18,-73.19019523518212,42.71421186710629,920101
M_58258_938883,58257.61180000,938882.96360000,BMP,954350,1146,COLD SPRING ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1146,1146,,,,,,,,,COLD SPRING,ROAD,RD,,,40351,,369,341,341,2013-12-18,-73.22967765930919,42.68759906505171,920102
M_61110_943749,61109.58860000,943749.22400000,BMP,954396,128,WHITE OAKS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,128,128,,,,,,,,,WHITE OAKS,ROAD,RD,,,40513,,369,341,341,2013-12-18,-73.19606498131789,42.731911396345936,920101
M_61824_943606,61824.30440000,943606.19150000,BC,953113,21,PINES LODGE PARK,,PINE LODGE MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,21,21,,,,,,,,,PINES LODGE,PARK,PARK,,,40456,17373,369,341,341,2017-04-06,-73.18730494044645,42.730751686157,920101
M_62224_941149,62223.65220000,941149.07520000,BMP,951888,211,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,211,211,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.18183810697782,42.708708324806786,920101
M_59713_942039,59713.17960000,942039.11720000,BC,951520,18,DANFORTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,18,18,,,,,,,,,DANFORTH,STREET,ST,,,40356,,369,341,341,2013-12-18,-73.21269345344594,42.71626915222521,920101
M_62223_940597,62223.65180000,940597.12380000,BC,951661,73,EMERALD LANE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,73,73,,,,,,,,,EMERALD,LANE,LN,,,40363,17020,369,341,341,2015-03-25,-73.18170528826596,42.70374066749418,920101
M_61412_942047,61412.15460000,942046.80880000,BMP,954855,248,COLE AVENUE,,,,,REAR,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,248,248,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19195883164825,42.71664359241171,920101
M_60174_942301,60174.05800000,942301.32780000,BC,955530,66,JEROME DRIVE,,,,,3,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,JEROME,DRIVE,DR,,,40404,,369,341,341,2013-12-18,-73.20713237939802,42.71871223244386,920101
M_60220_944490,60219.79340000,944490.11560000,BC,951725,60,MASON STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,60,60,,,,,,,,,MASON,STREET,ST,,,40426,,369,341,341,2013-12-18,-73.2071089042118,42.7384196744109,920101
M_61178_940125,61178.13520000,940125.96840000,BC,954508,42,LOWER WINDFLOWER WAY,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,42,42,,,,,,,,,LOWER WINDFLOWER,WAY,WAY,,,40420,,369,341,341,2015-03-30,-73.19434935020193,42.69931394073598,920102
M_61178_940125,61178.13520000,940125.96840000,BC,952411,41,LOWER WINDFLOWER WAY,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,41,41,,,,,,,,,LOWER WINDFLOWER,WAY,WAY,,,40420,,369,341,341,2015-03-30,-73.19434935020193,42.69931394073598,920102
M_60097_937390,60096.83020000,937389.99420000,BMP,953558,214,HOPPER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,214,214,,,,,,,,,HOPPER,ROAD,RD,,,40400,,369,341,341,2013-12-18,-73.20687524171674,42.674495597453074,920102
M_60174_942301,60174.05800000,942301.32780000,BC,955528,66,JEROME DRIVE,,,,,1,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,JEROME,DRIVE,DR,,,40404,,369,341,341,2013-12-18,-73.20713237939802,42.71871223244386,920101
M_60645_940914,60645.02540000,940914.42880000,BMP,4195385,181,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,181,181,,,,,,,,,WATER,STREET,ST,,,40511,,369,341,341,2015-01-22,-73.20104623420228,42.70631468981466,920102
M_61727_942846,61727.21160000,942846.11480000,BMP,954326,82,WALNUT STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,82,82,,,,,,,,,WALNUT,STREET,ST,,,40510,,369,341,341,2013-12-18,-73.18830657037121,42.72389362952059,920101
M_61178_940125,61178.13520000,940125.96840000,BC,954527,40,LOWER WINDFLOWER WAY,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,40,40,,,,,,,,,LOWER WINDFLOWER,WAY,WAY,,,40420,,369,341,341,2013-12-18,-73.19434935020193,42.69931394073598,920102
M_60099_938443,60099.29760000,938442.62380000,BC,954343,1057,GREEN RIVER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1057,1057,,,,,,,,,GREEN RIVER,ROAD,RD,,,40374,,369,341,341,2013-12-18,-73.20710214024055,42.683969916323925,920102
M_60645_940914,60645.02540000,940914.42880000,BMP,951970,183,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,183,183,,,,,,,,,WATER,STREET,ST,,,40511,,369,341,341,2013-12-18,-73.20104623420228,42.70631468981466,920102
M_57992_937998,57991.74740000,937998.36560000,BC,953609,1448,COLD SPRING ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1448,1448,,,,,,,,,COLD SPRING,ROAD,RD,,,40351,,369,341,341,2013-12-18,-73.23270184842308,42.6795889931052,920102
M_59435_937310,59434.50680000,937310.19140000,BC,953968,200,ELM TREE LOOP,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,200,200,,,,,,,,,ELM TREE,LOOP,LOOP,,,40362,,369,341,341,2013-12-18,-73.21493410984529,42.673657770662544,920102
M_60072_942307,60071.76540000,942306.70700000,BMP,952377,192,NORTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,192,192,,,,,,,,,NORTH,STREET,ST,,,40443,,369,341,341,2013-12-18,-73.20838224924948,42.718742210550566,920101
M_60345_941214,60345.14960000,941214.15440000,BC,953085,117,LATHAM STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,117,117,,,,,,,,,LATHAM,STREET,ST,,,40412,,369,341,341,2013-12-18,-73.20477882918937,42.708958366716054,920102
M_60345_941214,60345.14960000,941214.15440000,BC,955056,111,LATHAM STREET,,,,,4,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,111,111,,,,,,,,,LATHAM,STREET,ST,,,40412,,369,341,341,2015-03-26,-73.20477882918937,42.708958366716054,920102
M_61949_943019,61949.19360000,943019.38020000,PC,4207586,105,SWEET FARM ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,105,105,,,,,,,,,SWEET FARM,ROAD,RD,,,40495,,369,341,341,2015-05-21,-73.18563868586362,42.72549255496206,920101
M_57393_935939,57393.23640000,935939.45540000,BMP,951632,2480,GREEN RIVER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,2480,2480,,,,,,,,,GREEN RIVER,ROAD,RD,,,40374,,369,341,341,2013-12-18,-73.23949026101094,42.66094881433296,920102
M_61178_940125,61178.13520000,940125.96840000,BC,953272,44,LOWER WINDFLOWER WAY,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,44,44,,,,,,,,,LOWER WINDFLOWER,WAY,WAY,,,40420,,369,341,341,2013-12-18,-73.19434935020193,42.69931394073598,920102
M_61444_941717,61444.33100000,941717.37800000,BMP,953057,85,LINDEN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,85,85,,,,,,,,,LINDEN,STREET,ST,,,40416,,369,341,341,2013-12-18,-73.1914863604415,42.7136844187123,920101
M_62437_940678,62437.48120000,940678.39100000,BC,953840,90,BACHAND AVENUE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,90,90,,,,,,,,,BACHAND,AVENUE,AVE,,,40325,17020,369,341,341,2015-03-24,-73.1791154750133,42.704510006362966,920101
M_61412_942047,61412.15460000,942046.80880000,BMP,954138,248,COLE AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,248,248,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19195883164825,42.71664359241171,920101
M_60070_940161,60069.90860000,940161.43780000,BC,951461,234,IDE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,234,234,,,,,,,,,IDE,ROAD,RD,,,40401,,369,341,341,2013-12-18,-73.20788054966641,42.69943422210435,920102
M_59704_941771,59703.65840000,941771.31880000,BMP,952250,1139,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1139,1139,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.21274402075987,42.71385722426061,920101
M_60174_942301,60174.05800000,942301.32780000,BC,955529,66,JEROME DRIVE,,,,,2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,JEROME,DRIVE,DR,,,40404,,369,341,341,2013-12-18,-73.20713237939802,42.71871223244386,920101
M_61521_940183,61520.78940000,940182.85380000,BC,952993,93,CANDLEWOOD DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,93,93,,,,,,,,,CANDLEWOOD,DRIVE,DR,,,40343,,369,341,341,2013-12-18,-73.19018203743991,42.69988711220827,920102
M_61412_942047,61412.15460000,942046.80880000,BMP,954856,248R,COLE AVENUE,,,,,2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,248,248,R,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2015-03-25,-73.19195883164825,42.71664359241171,920101
M_61412_942047,61412.15460000,942046.80880000,BMP,954853,248,COLE AVENUE,,,,,2,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,248,248,,,,,,,,,COLE,AVENUE,AVE,,,40352,,369,341,341,2013-12-18,-73.19195883164825,42.71664359241171,920101
M_60841_941788,60840.50980000,941787.61620000,BMP,954720,84,MOORLAND STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,84,84,,,,,,,,,MOORLAND,STREET,ST,,,40433,,369,341,341,2013-12-18,-73.19887293535083,42.7142085518025,920101
M_57186_936156,57185.55600000,936155.95880000,BMP,952667,2087,COLD SPRING ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,2087,2087,,,,,,,,,COLD SPRING,ROAD,RD,,,40351,,369,341,341,2013-12-18,-73.2420767325664,42.66285923037838,920102
M_60426_943607,60425.90400000,943607.33200000,BMP,953401,668,SIMONDS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,668,668,,,,,,,,,SIMONDS,ROAD,RD,,,40474,,369,341,341,2013-12-18,-73.20437698387937,42.73051169099995,920101
M_61847_939653,61846.85700000,939652.76380000,BC,953025,81,ELLIOTT DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,81,81,,,,,,,,,ELLIOTT,DRIVE,DR,,,40522,,369,341,341,2013-12-18,-73.18607544209253,42.69517429355516,920102
M_60407_939563,60406.83460000,939563.02140000,BC,954321,81,GALE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,81,81,,,,,,,,,GALE,ROAD,RD,,,40371,,369,341,341,2013-12-18,-73.20362352120699,42.694109035061274,920102
M_60421_941662,60421.29580000,941662.04300000,BC,952185,906,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,906,906,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.20395876131468,42.71300310922689,920101
M_59518_941708,59517.63240000,941707.65340000,BC,952401,34,MCCAULEY LANE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,34,34,,,,,,,,,MCCAULEY,LANE,LN,,,40428,,369,341,341,2013-12-18,-73.21499879766078,42.71325058484076,920101
M_61178_940125,61178.13520000,940125.96840000,BC,952027,43,LOWER WINDFLOWER WAY,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,43,43,,,,,,,,,LOWER WINDFLOWER,WAY,WAY,,,40420,,369,341,341,2013-12-18,-73.19434935020193,42.69931394073598,920102
M_62329_942393,62329.44320000,942392.85700000,BC,952949,585,PINE COBBLE ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,585,585,,,,,,,,,PINE COBBLE,ROAD,RD,,,40455,,369,341,341,2013-12-18,-73.18084620422329,42.71992131620129,920101
M_55005_935800,55004.64480000,935800.17580000,BMP,951938,1495,OBLONG ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1495,1495,,,,,,,,,OBLONG,ROAD,RD,,,40447,,369,341,341,2013-12-18,-73.26858234580276,42.65925313375515,920102
M_60698_941058,60697.98860000,941057.68400000,BC,953597,132-138,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,132,132,,,138,138,,,,,WATER,STREET,ST,,,40511,,369,341,341,2013-12-18,-73.20043476252401,42.707613511004176,920102
M_60645_940914,60645.02540000,940914.42880000,BMP,954443,181-183,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,181,181,,,183,183,,,,,WATER,STREET,ST,,,40511,,369,341,341,2013-12-18,-73.20104623420228,42.70631468981466,920102
M_62443_940154,62442.75780000,940153.71480000,BC,953301,28,HARWOOD STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,28,28,,,,,,,,,HARWOOD,STREET,ST,,,40384,,369,341,341,2013-12-18,-73.17892504155164,42.699788756223086,920102
M_57393_935939,57393.23640000,935939.45540000,BMP,951631,2478-2480,GREEN RIVER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,2478,2478,,,2480,2480,,,,,GREEN RIVER,ROAD,RD,,,40374,,369,341,341,2015-03-25,-73.23949026101094,42.66094881433296,920102
M_62484_940265,62484.39740000,940265.06920000,BMP,951940,15,HAMEL AVENUE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,15,15,,,,,,,,,HAMEL,AVENUE,AVE,,,40379,,369,341,341,2013-12-18,-73.17844369063424,42.70079834416056,920102
M_60698_941058,60697.98860000,941057.68400000,BC,4195387,132,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,132,132,,,,,,,,,WATER,STREET,ST,,,40511,,369,341,341,2015-01-22,-73.20043476252401,42.707613511004176,920102
M_59820_941953,59819.84760000,941953.28280000,BC,954473,32,FORT HOOSAC PLACE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,32,32,,,,,,,,,FORT HOOSAC,PLACE,PL,,,40368,,369,341,341,2013-12-18,-73.21137052304927,42.71551590761571,920101
M_60698_941058,60697.98860000,941057.68400000,BC,4198138,138,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,138,138,,,,,,,,,WATER,STREET,ST,,,40511,,369,341,341,2015-01-22,-73.20043476252401,42.707613511004176,920102
M_58804_940999,58804.41840000,940999.24280000,BC,954008,128,BEE HILL ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,128,128,,,,,,,,,BEE HILL,ROAD,RD,,,40329,,369,341,341,2013-12-18,-73.22352857354613,42.706745430415104,920101
M_58981_942376,58981.06580000,942376.27800000,BC,954276,100,NORTHWEST HILL ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,100,100,,,,,,,NORTHWEST,,HILL,ROAD,RD,,,40444,,369,341,341,2013-12-18,-73.22171212845114,42.71917094968268,920101
M_60696_943923,60696.14340000,943922.59300000,BC,951630,247,BRIDGES ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,247,247,,,,,,,,,BRIDGES,ROAD,RD,,,40337,,369,341,341,2013-12-18,-73.20115466287042,42.733397615736884,920101
M_57268_935908,57267.72620000,935907.58740000,BC,951783,6,NEW ASHFORD ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,6,6,,,,,,,,,NEW ASHFORD,ROAD,RD,,,40438,,369,341,341,2013-12-18,-73.24101285240711,42.660638946464,920102
M_61210_941252,61210.28900000,941252.39280000,BC,954236,610,MAIN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,610,610,,,,,,,,,MAIN,STREET,ST,,,40423,,369,341,341,2013-12-18,-73.19423005432988,42.7094576792326,920101
M_61365_940581,61364.80140000,940580.87360000,BMP,953828,67,STRATTON ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,67,67,,,,,,,,,STRATTON,ROAD,RD,,,40491,,369,341,341,2013-12-18,-73.19218178452704,42.70344151679028,920102
M_60433_944106,60432.91340000,944106.11480000,BC,954285,256,SAND SPRINGS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,256,256,,,,,,,,,SAND SPRINGS,ROAD,RD,,,40468,,369,341,341,2013-12-18,-73.2044131045913,42.73500201911801,920101
M_61374_941851,61374.39700000,941850.74580000,BMP,952015,38,LINDEN STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,38,38,,,,,,,,,LINDEN,STREET,ST,,,40416,,369,341,341,2013-12-18,-73.19237219030592,42.714872259066134,920101
M_62396_941100,62395.85840000,941100.42680000,BC,954431,162,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,162,162,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.17972483374722,42.70830102594866,920101
M_61419_940926,61418.85620000,940926.24680000,BC,951642,265,ADAMS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,265,265,,,,,,,,,ADAMS,ROAD,RD,,,40323,,369,341,341,2013-12-18,-73.19160575853745,42.70655958006069,920102
M_59380_941717,59379.80920000,941717.23360000,BC,951721,60,BUXTON HILL ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,60,60,,,,,,,,,BUXTON HILL,ROAD,RD,,,40342,,369,341,341,2013-12-18,-73.21668323296095,42.71331185136457,920101
M_59283_942768,59282.67400000,942768.37660000,BC,951545,296,BULKLEY STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,296,296,,,,,,,,,BULKLEY,STREET,ST,,,40341,,369,341,341,2013-12-18,-73.2181271807128,42.722754598294664,920101
M_60305_944283,60304.88960000,944283.10080000,BC,953064,892,SIMONDS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,892,892,,,,,,,,,SIMONDS,ROAD,RD,,,40474,,369,341,341,2013-12-18,-73.206019357016,42.73657186112324,920101
M_60733_939829,60732.69120000,939829.21020000,BMP,952936,540,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,540,540,,,,,,,,,WATER,STREET,ST,,,40511,,369,341,341,2013-12-18,-73.19971248199731,42.69656329416515,920102
M_61285_944264,61285.40840000,944264.42260000,BMP,952395,315,WHITE OAKS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,315,315,,,,,,,,,WHITE OAKS,ROAD,RD,,,40513,,369,341,341,2013-12-18,-73.19404345156995,42.73657966477432,920101
M_60352_943700,60351.93020000,943699.91880000,BC,953735,701,SIMONDS ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,701,701,,,,,,,,,SIMONDS,ROAD,RD,,,40474,,369,341,341,2013-12-18,-73.20530265815745,42.73133166805085,920101
M_62494_940094,62494.13980000,940093.96520000,BMP,953838,9,HARWOOD STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,9,9,,,,,,,,,HARWOOD,STREET,ST,,,40384,,369,341,341,2013-12-18,-73.17828372451328,42.69926010004162,920102
M_60698_941058,60697.98860000,941057.68400000,BC,951928,134,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,134,134,,,,,,,,,WATER,STREET,ST,,,40511,,369,341,341,2015-03-25,-73.20043476252401,42.707613511004176,920102
M_62652_944338,62651.71200000,944337.56080000,BMP,954230,582,HENDERSON ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,582,582,,,,,,,,,HENDERSON,ROAD,RD,,,40392,,369,341,341,2013-12-18,-73.17737943828129,42.73748096852707,920101
M_62310_941143,62309.51120000,941143.26720000,BC,954450,194,NORTH HOOSAC ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,194,194,,,,,,,NORTH,,HOOSAC,ROAD,RD,,,40442,,369,341,341,2013-12-18,-73.18078889925677,42.70867128579733,920101
M_57393_935939,57393.23640000,935939.45540000,BMP,954137,2478,GREEN RIVER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,2478,2478,,,,,,,,,GREEN RIVER,ROAD,RD,,,40374,,369,341,341,2015-03-25,-73.23949026101094,42.66094881433296,920102
M_62532_940676,62532.08540000,940676.54940000,BC,951835,108,RIVERSIDE DRIVE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,108,108,,,,,,,,,RIVERSIDE,DRIVE,DR,,,40464,17020,369,341,341,2015-03-23,-73.17796057317533,42.70451018955179,920101
M_61862_943593,61862.13740000,943593.78220000,BC,951489,14,PINES LODGE PARK,,PINE LODGE MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,14,14,,,,,,,,,PINES LODGE,PARK,PARK,,,40456,17373,369,341,341,2015-03-23,-73.18684007439295,42.7306467370208,920101
M_60875_942033,60874.60980000,942033.47980000,BMP,952366,176,SOUTHWORTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,176,176,,,,,,,,,SOUTHWORTH,STREET,ST,,,40479,,369,341,341,2013-12-18,-73.19851651131256,42.71642746388921,920101
M_60133_942676,60133.05440000,942676.16440000,BMP,952398,321,NORTH STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,321,321,,,,,,,,,NORTH,STREET,ST,,,40443,,369,341,341,2013-12-18,-73.20772446988352,42.72207840188475,920101
M_60451_942526,60450.84700000,942526.30240000,BC,953382,60,BAXTER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,60,60,,,,,,,,,BAXTER,ROAD,RD,,,40328,,369,341,341,2013-12-18,-73.20380882617332,42.7207868381492,920101
M_60174_942301,60174.05800000,942301.32780000,BC,954247,66,JEROME DRIVE,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,66,66,,,,,,,,,JEROME,DRIVE,DR,,,40404,,369,341,341,2013-12-18,-73.20713237939802,42.71871223244386,920101
M_59473_937975,59473.26080000,937975.23320000,BC,951487,1399,GREEN RIVER ROAD,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,1399,1399,,,,,,,,,GREEN RIVER,ROAD,RD,,,40374,,369,341,341,2013-12-18,-73.21462450826682,42.679650285293164,920102
M_60666_941202,60666.00820000,941201.54460000,BMP,952234,87,WATER STREET,,,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,87,87,,,,,,,,,WATER,STREET,ST,,,40511,,369,341,341,2013-12-18,-73.2008600508811,42.70890253500225,920102
M_62562_940644,62562.40600000,940644.37260000,BC,952276,102,RIVERSIDE DRIVE,,SPRUCES MOBILE HOME PARK,,,,,,01267,,WILLIAMSTOWN,WILLIAMSTOWN,MA,,102,102,,,,,,,,,RIVERSIDE,DRIVE,DR,,,40464,17020,369,341,341,2015-03-23,-73.17758284572744,42.70422596084581,920101
