ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_173734_914360,173733.92680000,914360.12900000,PC,4198523,195,JUSTICE HILL CUTOFF,,,,,,,,01564,,STERLING,STERLING,MA,,195,195,,,,,,,,,JUSTICE HILL,CUTOFF,CUTOFF,,,67590,,305,282,282,2015-01-22,-71.81944557122277,42.47933353271069,719100
M_173734_914360,173733.92680000,914360.12900000,PC,4195439,193,JUSTICE HILL CUTOFF,,,,,,,,01564,,STERLING,STERLING,MA,,193,193,,,,,,,,,JUSTICE HILL,CUTOFF,CUTOFF,,,67590,,305,282,282,2015-01-22,-71.81944557122277,42.47933353271069,719100
M_175518_910693,175517.59080000,910693.27380000,BC,1506133,70,WILDER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,70,70,,,,,,,,,WILDER,ROAD,RD,,,67453,,305,282,282,2014-02-01,-71.79759740148286,42.446380742119665,719100
M_181733_912637,181732.57400000,912637.37080000,BMP,1506254,106,FLANAGAN HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,106,106,,,,,,,,,FLANAGAN HILL,ROAD,RD,,,67551,,305,282,282,2014-02-01,-71.72211273493826,42.4640530029964,719100
M_181016_911607,181016.29100000,911606.80780000,PC,1504297,177,PRATTS JUNCTION ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,177,177,,,,,,,,,PRATTS JUNCTION,ROAD,RD,,,67381,,305,282,282,2014-02-01,-71.73078803877097,42.45475820156551,719100
M_174892_906366,174891.72760000,906365.99440000,BC,1506204,8,MERRILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,8,8,,,,,,,,,MERRILL,ROAD,RD,,,67343,,305,282,282,2014-02-01,-71.80501695764379,42.40740413601621,719100
M_179178_910546,179177.96340000,910545.58020000,BMP,1504869,15,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,15,15,,,,,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2014-02-01,-71.75309847856941,42.44515749909335,719100
M_176012_910889,176011.79700000,910888.98240000,BC,1504687,39,TANGLEWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,39,39,,,,,,,,,TANGLEWOOD,ROAD,RD,,,67439,,305,282,282,2014-02-01,-71.79159822828773,42.44815798369962,719100
M_179450_911618,179450.25360000,911618.00740000,BC,1504636,80,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,80,80,,,,,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2014-02-01,-71.74982690427616,42.45481930665534,719100
M_179945_914033,179945.00300000,914032.65620000,BC,1504055,34,LEGATE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,34,34,,,,,,,,,LEGATE HILL,ROAD,RD,,,67607,,305,282,282,2014-02-01,-71.7438961200196,42.47657011365785,719100
M_177031_907619,177030.58880000,907619.32820000,BC,1504111,16,MUDDY POND ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,16,16,,,,,,,,,MUDDY POND,ROAD,RD,,,67347,,305,282,282,2014-02-01,-71.77908394113625,42.41875335280895,719100
M_177248_914769,177247.86500000,914768.51240000,BC,1506339,139,HEYWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,139,139,,,,,,,,,HEYWOOD,ROAD,RD,,,67573,,305,282,282,2014-02-01,-71.77672581388013,42.483120542242446,719100
M_175571_910515,175571.28180000,910514.67140000,BC,1504219,63,WILDER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,63,63,,,,,,,,,WILDER,ROAD,RD,,,67453,,305,282,282,2014-02-01,-71.79693720475605,42.44477455042799,719100
M_173734_914360,173733.92680000,914360.12900000,PC,1505274,193-195,JUSTICE HILL CUTOFF,,,,,,,,01564,,STERLING,STERLING,MA,,193,193,,,195,195,,,,,JUSTICE HILL,CUTOFF,CUTOFF,,,67590,,305,282,282,2014-02-01,-71.81944557122277,42.47933353271069,719100
M_178757_909370,178757.04160000,909370.63240000,BC,1505953,25,SHOLAN TERRACE,,,,,,,,01564,,STERLING,STERLING,MA,,25,25,,,,,,,,,SHOLAN,TERRACE,TER,,,67465,,305,282,282,2014-02-01,-71.75817165817737,42.43456858923513,719100
M_178821_908793,178820.70760000,908793.46740000,BC,1504867,15,JAMES ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,15,15,,,,,,,,,JAMES,ROAD,RD,,,67582,,305,282,282,2014-02-01,-71.7573767463392,42.42937434182513,719100
M_181936_911866,181935.65940000,911865.55520000,BC,1506049,36,SANDY RIDGE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,36,36,,,,,,,,,SANDY RIDGE,ROAD,RD,,,67411,,305,282,282,2014-02-01,-71.71961927754164,42.45710943938524,719100
M_177104_907540,177104.26060000,907539.90140000,BMP,1506118,3,HEATHER LANE,,,,,,,,01564,,STERLING,STERLING,MA,,3,3,,,,,,,,,HEATHER,LANE,LN,,,67477,,305,282,282,2014-02-01,-71.77818566974534,42.41804047071736,719100
M_174813_911245,174812.95840000,911245.22480000,PC,1504846,135-137,SOUTH NELSON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,135,135,,,137,137,,,SOUTH,,NELSON,ROAD,RD,,,67420,,305,282,282,2014-02-01,-71.80618661470741,42.451327249310886,719100
M_176752_906716,176751.74340000,906715.52180000,BC,1506361,15,GRIFFIN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,15,15,,,,,,,,,GRIFFIN,ROAD,RD,,,67566,,305,282,282,2014-02-01,-71.78243559390498,42.41060846452871,719100
M_177846_914208,177845.73860000,914207.85440000,BMP,1505358,3,AVERY LANE,,,,,,,,01564,,STERLING,STERLING,MA,,3,3,,,,,,,,,AVERY,LANE,LN,,,67489,,305,282,282,2014-02-01,-71.76943260716186,42.47809046518213,719100
M_178027_908377,178026.53400000,908377.46260000,BC,1505408,22,WOODSIDE DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,22,22,,,,,,,,,WOODSIDE,DRIVE,DR,,,67456,,305,282,282,2014-02-01,-71.76701188096877,42.425607240314775,719100
M_174813_911245,174812.95840000,911245.22480000,PC,1504849,137,SOUTH NELSON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,137,137,,,,,,,SOUTH,,NELSON,ROAD,RD,,,67420,,305,282,282,2014-02-01,-71.80618661470741,42.451327249310886,719100
M_180068_913206,180067.95830000,913205.50170000,BMP,1505920,20,PRATTS JUNCTION ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,20,20,,,,,,,,,PRATTS JUNCTION,ROAD,RD,,,67381,,305,282,282,2016-05-18,-71.74237223999958,42.46912680931552,719100
M_178251_909391,178251.32660000,909391.13760000,BMP,1507485,16,PRINCETON ROAD,,,,,C,,,01564,,STERLING,STERLING,MA,,16,16,,,,,,,,,PRINCETON,ROAD,RD,,,67383,,305,282,282,2014-02-01,-71.76431848840251,42.43473924478688,719100
M_178512_910391,178511.68520000,910390.57420000,BC,1507160,7,ROWLEY HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,7,7,,,,,,,,,ROWLEY HILL,ROAD,RD,,,67406,,305,282,282,2014-02-01,-71.76119148262198,42.44374396490264,719100
M_177996_906781,177996.24860000,906780.97980000,BC,1504965,29,GATES ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,29,29,,,,,,,,,GATES,ROAD,RD,,,67557,,305,282,282,2014-02-01,-71.76731909445236,42.41123386453999,719100
M_179695_907161,179695.04420000,907161.10640000,BC,1505521,34,NORTH COVE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,34,34,,,,,,,NORTH,,COVE,ROAD,RD,,,67353,,305,282,282,2014-02-01,-71.74669424902156,42.41470208576801,719100
M_178915_910430,178914.58960000,910430.36280000,BC,1505126,8,OLDE PARISH LANE,,,,,,,,01564,,STERLING,STERLING,MA,,8,8,,,,,,,,,OLDE PARISH,LANE,LN,,,67365,,305,282,282,2014-02-01,-71.75629564354848,42.44411316724337,719100
M_173929_911008,173928.54440000,911008.47100000,BC,1506177,9,STILL RIVER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,9,9,,,,,,,,,STILL RIVER,ROAD,RD,,,67433,,305,282,282,2014-02-01,-71.81692721441368,42.44916678375306,719100
M_179732_905890,179732.41120000,905890.28140000,PC,1506250,101,CAMPGROUND ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,101,101,,,,,,,,,CAMPGROUND,ROAD,RD,,,67506,,305,282,282,2014-02-01,-71.74619569774208,42.40326227383164,719100
M_178251_909391,178251.32660000,909391.13760000,BMP,1506282,16B,PRINCETON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,16,16,B,,,,,,,,PRINCETON,ROAD,RD,,,67383,,305,282,282,2015-04-01,-71.76431848840251,42.43473924478688,719100
M_177943_912120,177942.76840000,912119.65960000,BC,1506383,3,SKY FARM LANE,,,,,,,,01564,,STERLING,STERLING,MA,,3,3,,,,,,,,,SKY FARM,LANE,LN,,,67417,,305,282,282,2014-02-01,-71.76817272635655,42.4592942382872,719100
M_178757_909370,178757.04160000,909370.63240000,BC,1503513,27,SHOLAN TERRACE,,,,,,,,01564,,STERLING,STERLING,MA,,27,27,,,,,,,,,SHOLAN,TERRACE,TER,,,67465,,305,282,282,2014-02-01,-71.75817165817737,42.43456858923513,719100
M_176320_910263,176320.27960000,910262.71920000,BMP,1506815,18,BEAMAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,18,18,,,,,,,,,BEAMAN,ROAD,RD,,,67492,,305,282,282,2014-02-01,-71.78782268440311,42.44252945126519,719100
M_177111_905600,177110.74980000,905599.60640000,BC,1505612,73,BEAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,73,73,,,,,,,,,BEAN,ROAD,RD,,,67493,,305,282,282,2014-02-01,-71.7780299819699,42.40057289915589,719100
M_178251_909391,178251.32660000,909391.13760000,BMP,1507487,16,PRINCETON ROAD,,,,,LEFT,,,01564,,STERLING,STERLING,MA,,16,16,,,,,,,,,PRINCETON,ROAD,RD,,,67383,,305,282,282,2014-02-01,-71.76431848840251,42.43473924478688,719100
M_176231_910004,176230.84480000,910004.34660000,BMP,1503873,13,MICHAEL LANE,,,,,,,,01564,,STERLING,STERLING,MA,,13,13,,,,,,,,,MICHAEL,LANE,LN,,,67459,,305,282,282,2014-02-01,-71.78889910300114,42.440200714914,719100
M_178251_909391,178251.32660000,909391.13760000,BMP,1507486,16,PRINCETON ROAD,,,,,D,,,01564,,STERLING,STERLING,MA,,16,16,,,,,,,,,PRINCETON,ROAD,RD,,,67383,,305,282,282,2014-02-01,-71.76431848840251,42.43473924478688,719100
M_176939_907444,176938.61980000,907444.44980000,BMP,1505697,35,MUDDY POND ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,35,35,,,,,,,,,MUDDY POND,ROAD,RD,,,67347,,305,282,282,2014-02-01,-71.78019439894798,42.417176275824154,719100
M_179197_913564,179196.92600000,913563.82640000,BMP,1507083,35,NORTH ROW ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,35,35,,,,,,,NORTH,,ROW,ROAD,RD,,,67355,,305,282,282,2014-02-01,-71.75297679419951,42.472329859818224,719100
M_179617_911770,179617.46400000,911770.40980000,BC,1505341,140,LEOMINSTER ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,140,140,,,,,,,,,LEOMINSTER,ROAD,RD,,,67608,,305,282,282,2014-02-01,-71.74779949196757,42.456195706396876,719100
M_180687_906956,180686.86220000,906956.15620000,BMP,1504156,78,CHACE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,78,78,,,,,,,,,CHACE HILL,ROAD,RD,,,67511,,305,282,282,2014-02-01,-71.73463740850211,42.412882187520914,719100
M_175236_906995,175235.78100000,906995.10260000,BMP,1504182,89,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,89,89,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2014-02-01,-71.8008643661085,42.413078759660905,719100
M_178757_909370,178757.04160000,909370.63240000,BC,1506704,23,SHOLAN TERRACE,,,,,,,,01564,,STERLING,STERLING,MA,,23,23,,,,,,,,,SHOLAN,TERRACE,TER,,,67465,,305,282,282,2014-02-01,-71.75817165817737,42.43456858923513,719100
M_178757_909370,178757.04160000,909370.63240000,BC,1507216,26,SHOLAN TERRACE,,,,,,,,01564,,STERLING,STERLING,MA,,26,26,,,,,,,,,SHOLAN,TERRACE,TER,,,67465,,305,282,282,2014-02-01,-71.75817165817737,42.43456858923513,719100
M_181228_910731,181227.81740000,910731.22240000,BMP,1506349,141,CLINTON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,141,141,,,,,,,,,CLINTON,ROAD,RD,,,67520,,305,282,282,2014-02-01,-71.72818801328278,42.44688081852133,719100
M_176443_910439,176443.47260000,910439.41120000,BC,1506396,31,BEAMAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,31,31,,,,,,,,,BEAMAN,ROAD,RD,,,67492,,305,282,282,2014-02-01,-71.78633251673399,42.44412386330681,719100
M_177943_913962,177943.26480000,913961.57480000,BMP,1506258,11,AVERY LANE,,,,,,,,01564,,STERLING,STERLING,MA,,11,11,,,,,,,,,AVERY,LANE,LN,,,67489,,305,282,282,2014-02-01,-71.76823711534595,42.47587610431699,719100
M_178726_908951,178726.20860000,908951.23580000,BMP,1507548,18,NEWELL HILL ROAD,,,,,IN-LAW,,,01564,,STERLING,STERLING,MA,,18,18,,,,,,,,,NEWELL HILL,ROAD,RD,,,67350,,305,282,282,2014-02-01,-71.75853092900054,42.43079209379443,719100
M_178571_910392,178570.94300000,910392.02420000,BC,1507092,38,MEETINGHOUSE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,38,38,,,,,,,,,MEETINGHOUSE HILL,ROAD,RD,,,67340,,305,282,282,2014-02-01,-71.76047125956588,42.4437586499565,719100
M_177316_906148,177316.12420000,906147.72240000,BC,1505999,52,BEAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,52,52,,,,,,,,,BEAN,ROAD,RD,,,67493,,305,282,282,2014-02-01,-71.77555687674092,42.40551339337108,719100
M_179705_912747,179705.18840000,912746.72920000,BC,1506005,54,MELLON HOLLOW ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,54,54,,,,,,,,,MELLON HOLLOW,ROAD,RD,,,67342,,305,282,282,2014-02-01,-71.74676733298736,42.46498733909044,719100
M_179213_910609,179213.18520000,910609.32470000,BC,1506284,17,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,17,17,,,,,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2016-05-19,-71.75267264418113,42.445732302944805,719100
M_179213_910609,179213.18520000,910609.32470000,BC,1506303,17B,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,17,17,B,,,,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2016-05-19,-71.75267264418113,42.445732302944805,719100
M_179213_910609,179213.18520000,910609.32470000,BC,1504319,17A,LAURELWOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,17,17,A,,,,,,,,LAURELWOOD,ROAD,RD,,,67606,,305,282,282,2016-05-19,-71.75267264418113,42.445732302944805,719100
M_177243_912524,177242.50720000,912523.91860000,BC,1506943,202,TUTTLE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,202,202,,,,,,,,,TUTTLE,ROAD,RD,,,67443,,305,282,282,2014-02-01,-71.77670241625441,42.46291345211531,719100
M_178757_909370,178757.04160000,909370.63240000,BC,1504960,28,SHOLAN TERRACE,,,,,,,,01564,,STERLING,STERLING,MA,,28,28,,,,,,,,,SHOLAN,TERRACE,TER,,,67465,,305,282,282,2014-02-01,-71.75817165817737,42.43456858923513,719100
M_178251_909391,178251.32660000,909391.13760000,BMP,1505250,16,PRINCETON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,16,16,,,,,,,,,PRINCETON,ROAD,RD,,,67383,,305,282,282,2014-02-01,-71.76431848840251,42.43473924478688,719100
M_180963_911429,180963.09900000,911428.99560000,BC,1504328,181,PRATTS JUNCTION ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,181,181,,,,,,,,,PRATTS JUNCTION,ROAD,RD,,,67381,,305,282,282,2014-02-01,-71.73142883421816,42.453156141165124,719100
M_178757_909370,178757.04160000,909370.63240000,BC,1503491,24,SHOLAN TERRACE,,,,,,,,01564,,STERLING,STERLING,MA,,24,24,,,,,,,,,SHOLAN,TERRACE,TER,,,67465,,305,282,282,2014-02-01,-71.75817165817737,42.43456858923513,719100
M_178726_908951,178726.20860000,908951.23580000,BMP,1503363,18,NEWELL HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,18,18,,,,,,,,,NEWELL HILL,ROAD,RD,,,67350,,305,282,282,2014-02-01,-71.75853092900054,42.43079209379443,719100
M_177168_907221,177167.69240000,907221.35560000,BC,1506067,4,OAKWOOD DRIVE,,,,,,,,01564,,STERLING,STERLING,MA,,4,4,,,,,,,,,OAKWOOD,DRIVE,DR,,,67360,,305,282,282,2014-02-01,-71.7774023847891,42.41517458486894,719100
M_175188_913031,175187.91480000,913030.78240000,BMP,1504141,70,JUSTICE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,70,70,,,,,,,,,JUSTICE HILL,ROAD,RD,,,67591,,305,282,282,2014-02-01,-71.80170526813998,42.46741378134122,719100
M_178251_909391,178251.32660000,909391.13760000,BMP,1506794,16A,PRINCETON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,16,16,A,,,,,,,,PRINCETON,ROAD,RD,,,67383,,305,282,282,2015-04-01,-71.76431848840251,42.43473924478688,719100
M_178625_906374,178625.20200000,906373.59300000,BC,1505630,8,GATES TERRACE,,,,,,,,01564,,STERLING,STERLING,MA,,8,8,,,,,,,,,GATES,TERRACE,TER,,,67558,,305,282,282,2014-02-01,-71.75966304882125,42.40758380062333,719100
M_173182_908626,173181.66960000,908625.87060000,BC,1504374,14,PIKES HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,14,14,,,,,,,,,PIKES HILL ROAD,,,,,67377,,305,282,282,2014-02-01,-71.82589555120704,42.42769196239344,719100
M_175302_905854,175302.22940000,905854.35980000,PC,4193985,12,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,12,12,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2015-01-22,-71.80000833504556,42.402811184748025,719100
M_181161_907866,181158.07710000,907858.26230000,ABC,1505281,2,GREAT POND WAY,,,,,,,,01564,,STERLING,STERLING,MA,,2,2,,,,,,,,,GREAT POND,WAY,WAY,,,67562,,305,282,282,2016-05-19,-71.72894201230162,42.42101504321023,719100
M_181360_908953,181360.09780000,908953.14160000,PC,4195442,23,HAWKINS LANE,,,,,,,,01564,,STERLING,STERLING,MA,,23,23,,,,,,,,,HAWKINS,LANE,LN,,,67571,,305,282,282,2015-01-22,-71.72652266716635,42.43087667229663,719100
M_175302_905854,175302.22940000,905854.35980000,PC,4206146,38,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,38,38,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2015-01-22,-71.80000833504556,42.402811184748025,719100
M_181360_908953,181360.09780000,908953.14160000,PC,4198650,31,HAWKINS LANE,,,,,,,,01564,,STERLING,STERLING,MA,,31,31,,,,,,,,,HAWKINS,LANE,LN,,,67571,,305,282,282,2015-01-22,-71.72652266716635,42.43087667229663,719100
M_176142_912140,176142.42580000,912139.85660000,BMP,4202110,16,SOUTH NELSON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,16,16,,,,,,,SOUTH,,NELSON,ROAD,RD,,,67420,,305,282,282,2015-01-22,-71.790062038181,42.45942302519821,719100
M_180008_910274,180007.53100000,910274.27700000,BMP,1506151,8,LESLEY LANE,,,,,,,,01564,,STERLING,STERLING,MA,,8,8,,,,,,,,,LESLEY,LANE,LN,,,67609,,305,282,282,2014-02-01,-71.74300548096565,42.442736792828875,719100
M_181360_908953,181360.09780000,908953.14160000,PC,1504443,23-31,HAWKINS LANE,,,,,,,,01564,,STERLING,STERLING,MA,,23,23,,,31,31,,,,,HAWKINS,LANE,LN,,,67571,,305,282,282,2014-02-01,-71.72652266716635,42.43087667229663,719100
M_176142_912140,176142.42580000,912139.85660000,BMP,1505691,8,SOUTH NELSON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,8,8,,,,,,,SOUTH,,NELSON,ROAD,RD,,,67420,,305,282,282,2015-04-01,-71.790062038181,42.45942302519821,719100
M_176805_907880,176804.52300000,907880.41240000,PC,1503557,57,GREENLAND ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,57,57,,,,,,,,,GREENLAND,ROAD,RD,,,67564,,305,282,282,2014-02-01,-71.78184115766965,42.42109709968793,719100
M_175895_906439,175895.28840000,906439.36360000,PC,1503565,65,JOHN DEE ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,65,65,,,,,,,,,JOHN DEE,ROAD,RD,,,67587,,305,282,282,2014-02-01,-71.79282879217922,42.40809631413325,719100
M_177472_914171,177471.74060000,914170.92440000,BMP,1504112,160,NORTH ROW ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,160,160,,,,,,,NORTH,,ROW,ROAD,RD,,,67355,,305,282,282,2014-02-01,-71.77397957021545,42.47774727842202,719100
M_178326_914290,178325.78240000,914290.04980000,BC,1505731,1,WILLIAMS STREET,,,,,,,,01564,,STERLING,STERLING,MA,,1,1,,,,,,,,,WILLIAMS,STREET,ST,,,67455,,305,282,282,2014-02-01,-71.76359760423408,42.478843930933195,719100
M_174100_909888,174099.67400000,909888.40120000,BC,1505964,271,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,271,271,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2014-02-01,-71.81479671456621,42.439089013618165,719100
M_179850_914139,179849.94940000,914138.66020000,BMP,1505186,40,LEGATE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,40,40,,,,,,,,,LEGATE HILL,ROAD,RD,,,67607,,305,282,282,2014-02-01,-71.74505579884202,42.47752196106562,719100
M_180379_907462,180378.84260000,907461.59820000,PC,1504072,38,SWETT HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,38,38,,,,,,,,,SWETT HILL,ROAD,RD,,,67437,,305,282,282,2014-02-01,-71.73839671545947,42.41742480700578,719100
M_173778_911165,173778.10780000,911165.05640000,BMP,1507298,343,REDEMPTION ROCK TRAIL,,,,,1,,,01564,,STERLING,STERLING,MA,,343,343,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2014-02-01,-71.81876303323857,42.450571401527576,719100
M_181836_909688,181835.62960000,909688.37900000,PC,1505765,168,REDSTONE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,168,168,,,,,,,,,REDSTONE HILL,ROAD,RD,,,67399,,305,282,282,2014-02-01,-71.72076688704041,42.43750694144627,719100
M_178414_908582,178414.23380000,908581.98780000,BC,1504582,45,NEWELL HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,45,45,,,,,,,,,NEWELL HILL,ROAD,RD,,,67350,,305,282,282,2014-02-01,-71.76230839667274,42.42745932863291,719100
M_174346_911258,174346.31300000,911258.04640000,BMP,1506790,167,BEAMAN ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,167,167,,,,,,,,,BEAMAN,ROAD,RD,,,67492,,305,282,282,2014-02-01,-71.81185991565705,42.451427456085106,719100
M_178533_909581,178533.22900000,909581.43100000,PC,1504890,3,WAUSHACUM AVENUE,,,,,,,,01564,,STERLING,STERLING,MA,,3,3,,,,,,,,,WAUSHACUM,AVENUE,AVE,,,67450,,305,282,282,2014-02-01,-71.76089953506418,42.436460189869535,719100
M_175655_913682,175655.47640000,913681.53060000,BC,1503927,318,UPPER NORTH ROW ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,318,318,,,,,,UPPER,NORTH,,ROW,ROAD,RD,,,67446,,305,282,282,2014-02-01,-71.79604741171171,42.47328688365769,719100
M_173760_911261,173760.19580000,911260.59300000,BC,1506045,351,REDEMPTION ROCK TRAIL,,,,,,,,01564,,STERLING,STERLING,MA,,351,351,,,,,,,,,REDEMPTION ROCK,TRAIL,TRL,,,46282,,305,282,282,2014-02-01,-71.81898511935036,42.45143086933394,719100
M_180416_905916,180416.24700000,905916.02200000,BMP,1505295,19,CHACE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,19,19,,,,,,,,,CHACE HILL,ROAD,RD,,,67511,,305,282,282,2014-02-01,-71.73788988145182,42.40351147737487,719100
M_172699_914278,172698.83240000,914277.71140000,PC,1506716,97,JUSTICE HILL CUTOFF,,,,,,,,01564,,STERLING,STERLING,MA,,97,97,,,,,,,,,JUSTICE HILL,CUTOFF,CUTOFF,,,67590,,305,282,282,2014-02-01,-71.83203026770923,42.47855598542105,719100
M_176690_910832,176690.27540000,910832.31280000,BC,1503631,44,OSGOOD ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,44,44,,,,,,,,,OSGOOD,ROAD,RD,,,67369,,305,282,282,2014-02-01,-71.7833484849967,42.44766839912763,719100
M_178123_908949,178122.79700000,908949.36900000,BMP,1507252,218,WORCESTER ROAD,,,,,A,,,01564,,STERLING,STERLING,MA,,218,218,,,,,,,,,WORCESTER,ROAD,RD,,,67457,,305,282,282,2014-02-01,-71.76586380435869,42.43075858907928,719100
M_175271_908222,175271.10460000,908222.21660000,BMP,1503508,27,CROWLEY ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,27,27,,,,,,,,,CROWLEY,ROAD,RD,,,67530,,305,282,282,2014-02-01,-71.80048773803065,42.424127102007624,719100
M_180397_906341,180396.97940000,906340.83760000,BC,1505368,30,CHACE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,30,30,,,,,,,,,CHACE HILL,ROAD,RD,,,67511,,305,282,282,2014-02-01,-71.7381383369218,42.40733546088523,719100
M_176142_912140,176142.42580000,912139.85660000,BMP,1505563,4-16,SOUTH NELSON ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,4,4,,,16,16,,,SOUTH,,NELSON,ROAD,RD,,,67420,,305,282,282,2014-02-01,-71.790062038181,42.45942302519821,719100
M_178417_914429,178417.03040000,914428.70600000,BMP,1506632,7,WILLIAMS STREET,,,,,,,,01564,,STERLING,STERLING,MA,,7,7,,,,,,,,,WILLIAMS,STREET,ST,,,67455,,305,282,282,2014-02-01,-71.76249306038268,42.48009471387862,719100
M_181433_907848,181433.12400000,907848.40800000,BC,1506800,177,CHACE HILL ROAD,,,,,,,,01564,,STERLING,STERLING,MA,,177,177,,,,,,,,,CHACE HILL,ROAD,RD,,,67511,,305,282,282,2014-02-01,-71.72559970683172,42.42093292635359,719100
M_173334_908049,173333.83120000,908048.77760000,BC,1506068,4,PAMELA LANE,,,,,,,,01564,,STERLING,STERLING,MA,,4,4,,,,,,,,,PAMELA,LANE,LN,,,67371,,305,282,282,2014-02-01,-71.8240198658789,42.422501855083105,719100
