ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240191_820783,240191.72600000,820783.66700000,BC,2777033,726,DARTMOUTH WOODS DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,726,726,,,,,,,,,DARTMOUTH WOODS,DRIVE,DR,,,131962,,78,72,72,2014-03-04,-71.0176309182565,41.636267017817694,653101
M_241793_822103,241793.45360000,822103.30200000,BMP,2773203,47,ALICE STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,47,47,,,,,,,,,ALICE,STREET,ST,,,132383,,78,72,72,2014-03-04,-70.99831474470727,41.648064995577194,653101
M_240873_820986,240873.10520000,820985.76920000,BC,2773209,47,SPRING STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,47,47,,,,,,,,,SPRING,STREET,ST,,,132709,,78,72,72,2014-03-04,-71.00943943763052,41.638051631718575,653101
M_245359_816436,245358.60060000,816435.63440000,BC,2778145,15,HIGHLAND STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,15,15,,,,,,,,,HIGHLAND,STREET,ST,,,132695,,78,72,72,2014-03-04,-70.95595406155991,41.596840215009756,653301
M_237928_821749,237927.71970000,821749.32640000,DBMP,2776219,11,LAKEWOOD ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,11,11,,,,,,,,,LAKEWOOD,ROAD,RD,,,132358,,78,72,72,2016-06-13,-71.04474045617478,41.64507325916923,653101
M_242207_829235,242207.20900000,829234.66020000,BC,2771824,7,OLD PIERCE ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,7,7,,,,,,,,,OLD PIERCE,ROAD,RD,,,132761,,78,72,72,2014-03-04,-70.99283918698582,41.71224915319491,653102
M_236604_824390,236603.58900000,824389.87620000,BC,2771191,12,MELNIC LANE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,12,12,,,,,,,,,MELNIC,LANE,LN,,,132187,,78,72,72,2014-03-04,-71.06047084415107,41.66890971015448,653102
M_241134_821121,241134.09520000,821121.25520000,BC,2775286,79,CROSS ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,79,79,,,,,,,,,CROSS,ROAD,RD,,,131952,,78,72,72,2014-03-04,-71.00629768348728,41.639257904943165,653101
M_245413_818574,245412.75620000,818574.49840000,BMP,2775632,266,WEST MCCABE STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,266,266,,,,,,,WEST,,MCCABE,STREET,ST,,,132610,,78,72,72,2014-03-04,-70.95514064563021,41.61609402018304,653203
M_242244_820153,242244.38520000,820153.08320000,BMP,2781846,58,CHASE ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,58,58,,,,,,,,,CHASE,ROAD,RD,,,131898,,78,72,72,2014-03-04,-70.99304106274856,41.63048245905567,985500
M_239157_815495,239157.23360000,815494.60940000,BMP,2774764,19,GIDLEY TOWN ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,19,19,,,,,,,,,GIDLEY TOWN,ROAD,RD,,,132084,,78,72,72,2014-03-04,-71.03039581049893,41.58869958696247,653304
M_245837_818477,245837.24840000,818477.26700000,BMP,2779521,45,CARLTON STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,45,45,,,,,,,,,CARLTON,STREET,ST,,,131873,,78,72,72,2014-03-04,-70.95005527714024,41.61519408539406,653203
M_243008_818222,243007.99060000,818221.79290000,BC,2781907,54,HYACINTH DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,54,54,,,,,,,,,HYACINTH,DRIVE,DR,,,132304,,78,72,72,2016-06-08,-70.98401774522739,41.61305312961858,653204
M_243628_820280,243628.33940000,820280.16160000,BC,2772938,121,RYDER STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,121,121,,,,,,,,,RYDER,STREET,ST,,,132903,,78,72,72,2016-06-07,-70.97642379984389,41.63155131906507,653101
M_244176_819944,244176.08540000,819943.57200000,PC,2777886,10,DOOLITTLE AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,10,10,,,,,,,,,DOOLITTLE,AVENUE,AVE,,,131986,,78,72,72,2014-03-04,-70.9698756672211,41.62849042355196,653101
M_245611_818733,245611.01060000,818732.50680000,DBMP,2771360,163,SHARP STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,163,163,,,,,,,,,SHARP,STREET,ST,,,132934,,78,72,72,2016-06-07,-70.95274990418682,41.617505196047695,653203
M_246780_817888,246779.86300000,817888.08940000,BC,2775128,63,COVE ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,63,63,,,,,,,,,COVE,ROAD,RD,,,131942,,78,72,72,2014-03-04,-70.9387928367109,41.60983424532229,653203
M_240629_827803,240629.04700000,827803.31000000,BC,2780131,22,SUNDANCE ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,22,22,,,,,,,,,SUNDANCE,ROAD,RD,,,132532,,78,72,72,2014-03-04,-71.01190034093183,41.699445088843035,653102
M_244421_818366,244420.50080000,818366.08740000,BC,2774198,36,MYLES STANDISH DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,36,36,,,,,,,,,MYLES STANDISH,DRIVE,DR,,,132218,,78,72,72,2014-03-04,-70.96706097258038,41.61427406769386,653204
M_247051_815045,247050.56400000,815044.80520000,BC,2770986,45,HIGH STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,45,45,,,,,,,,,HIGH,STREET,ST,,,132276,,78,72,72,2014-03-04,-70.93577102826865,41.58421915214768,653301
M_244328_816779,244328.43520000,816778.64960000,BC,2775084,6,UTLEY STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,6,6,,,,,,,,,UTLEY,STREET,ST,,,132579,,78,72,72,2014-03-04,-70.96828423269834,41.59998698744166,653301
M_247211_817250,247210.85600000,817250.44130000,BC,2775168,67,HIDDEN BAY DRIVE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,67,67,,,,,,,,,HIDDEN BAY,DRIVE,DR,,,132273,,78,72,72,2016-06-07,-70.9336732548477,41.60406764395673,653301
M_245448_816608,245448.48920000,816608.16240000,BC,2776814,6,LUCY STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,6,6,,,,,,,,,LUCY,STREET,ST,,,132142,,78,72,72,2014-03-04,-70.95486271218988,41.59838837575945,653301
M_246729_811953,246728.71240000,811952.91660000,BMP,2776916,7,KING PHILLIP STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,7,7,,,,,,,,,KING PHILLIP,STREET,ST,,,132347,,78,72,72,2014-03-04,-70.93987403276,41.55640097824035,653304
M_244264_816399,244264.28600000,816398.70230000,BC,2769811,83,COUNTRY WAY,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,83,83,,,,,,,,,COUNTRY,WAY,WAY,,,131938,,78,72,72,2016-06-08,-70.9690820439547,41.596569787670035,653301
M_243723_813406,243722.95900000,813406.21380000,ABC,2782135,8,HIGHBRIDGE LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,8,8,,,,,,,,,HIGHBRIDGE,LANE,LN,,,132277,,78,72,72,2014-03-04,-70.97579528708246,41.569657516257195,653304
M_239004_822980,239004.35960000,822979.62920000,BC,2771140,1107,EAST LAKESIDE AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,1107,1107,,,,,,,EAST,,LAKESIDE,AVENUE,AVE,,,132001,,78,72,72,2014-03-04,-71.03173635878595,41.65609767771831,653101
M_244341_816355,244341.37460000,816355.10510000,BC,2782092,77,COUNTRY WAY,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,77,77,,,,,,,,,COUNTRY,WAY,WAY,,,131938,,78,72,72,2016-06-08,-70.96816070659844,41.59617294305215,653301
M_243339_815733,243338.66200000,815733.28880000,BMP,2776585,470B,BAKERVILLE ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,470,470,B,,,,,,,,BAKERVILLE,ROAD,RD,,,132429,,78,72,72,2015-08-06,-70.98023258769938,41.59063016494054,653301
M_247211_817250,247210.85600000,817250.44130000,BC,2775178,68,HIDDEN BAY DRIVE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,68,68,,,,,,,,,HIDDEN BAY,DRIVE,DR,,,132273,,78,72,72,2016-06-07,-70.9336732548477,41.60406764395673,653301
M_243405_818274,243404.96900000,818274.40140000,BC,2775364,883,TUCKER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,883,883,,,,,,,,,TUCKER,ROAD,RD,,,132572,,78,72,72,2014-03-04,-70.97925131777386,41.613505061483266,653204
M_241502_817112,241501.64070000,817111.96400000,DBMP,2771470,474,CHASE ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,474,474,,,,,,,,,CHASE,ROAD,RD,,,131898,,78,72,72,2016-06-08,-71.00216725873015,41.603141536743685,985500
M_238430_825350,238430.16560000,825350.45600000,BMP,2780977,33,BUTTERFLY TRAIL,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,33,33,,,,,,,,,BUTTERFLY,TRAIL,TRL,,,132494,,78,72,72,2014-03-04,-71.03847565587623,41.67747132430732,653102
M_244207_820745,244207.14840000,820745.07080000,BC,2770644,503,SLOCUM ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,503,503,,,,,,,,,SLOCUM,ROAD,RD,,,132956,,78,72,72,2014-03-04,-70.96944308673525,41.63570485772165,653101
M_243841_818035,243840.64300000,818034.73120000,BMP,2771975,86,EMERALD DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,86,86,,,,,,,,,EMERALD,DRIVE,DR,,,132026,,78,72,72,2014-03-04,-70.97404220566064,41.61132315817609,653204
M_240191_820783,240191.72600000,820783.66700000,BC,2770266,725,DARTMOUTH WOODS DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,725,725,,,,,,,,,DARTMOUTH WOODS,DRIVE,DR,,,131962,,78,72,72,2014-03-04,-71.0176309182565,41.636267017817694,653101
M_239450_807716,239450.41120000,807715.87400000,BMP,2774470,1076,HORSENECK ROAD,,,,,,,,02790,,DARTMOUTH,DARTMOUTH,MA,,1076,1076,,,,,,,,,HORSENECK,ROAD,RD,,,132294,,78,72,72,2014-03-04,-71.02739675031452,41.51865010986093,653304
M_244113_809606,244112.67840000,809606.20960000,BC,2777344,254B,POTOMSKA ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,254,254,B,,,,,,,,POTOMSKA,ROAD,RD,,,132811,,78,72,72,2014-03-04,-70.97140530431952,41.53542311501384,653304
M_245197_816692,245197.32700000,816692.23060000,BC,2774634,116,WILSON STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,116,116,,,,,,,,,WILSON,STREET,ST,,,132641,,78,72,72,2014-03-04,-70.9578688166284,41.59915968285378,653301
M_236987_824028,236987.14400000,824027.84480000,BC,2778998,22,MELISSA LYNN DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,22,22,,,,,,,,,MELISSA LYNN,DRIVE,DR,,,132185,,78,72,72,2014-03-04,-71.05588790362019,41.66563230917694,653102
M_245127_812488,245127.18840000,812487.88620000,BMP,2772323,49,ROCK ODUNDEE ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,49,49,,,,,,,,,ROCK ODUNDEE,ROAD,RD,,,132879,,78,72,72,2014-03-04,-70.95902992677286,41.56131055579381,653304
M_243343_820807,243343.16660000,820806.56900000,BC,2772275,26,RICKETSON STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,26,26,,,,,,,,,RICKETSON,STREET,ST,,,132864,,78,72,72,2014-03-04,-70.97980749763627,41.63630646079675,653101
M_238549_819226,238549.27900000,819225.87000000,BC,2777197,20,FISHER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,20,20,,,,,,,,,FISHER,ROAD,RD,,,132051,,78,72,72,2014-03-04,-71.03744406903945,41.622323482911554,985500
M_244813_821197,244812.87700000,821197.08960000,BC,2771790,67,MIDDLESEX AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,67,67,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,132199,,78,72,72,2014-03-04,-70.96213935198995,41.63974038308302,653101
M_246792_815808,246791.81440000,815808.11600000,BC,2778290,53,CHESTNUT STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,53,53,,,,,,,,,CHESTNUT,STREET,ST,,,131900,,78,72,72,2014-03-04,-70.9388136328053,41.591106856367894,653301
M_240545_828611,240545.37280000,828611.48320000,BC,2782300,2,MEDEIROS LANE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,2,2,,,,,,,,,MEDEIROS,LANE,LN,,,132183,,78,72,72,2014-03-04,-71.01285009391434,41.706725675487384,653102
M_243221_819297,243221.48320000,819297.07240000,BC,2772845,1073,TUCKER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,1073,1073,,,,,,,,,TUCKER,ROAD,RD,,,132572,,78,72,72,2014-03-04,-70.98137802355302,41.62272259738642,653101
M_246145_815611,246144.83120000,815610.69960000,BC,2776010,416,ELM STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,416,416,,,,,,,,,ELM,STREET,ST,,,132022,,78,72,72,2014-03-04,-70.94658821236378,41.58936751093809,653301
M_238218_815844,238218.36060000,815843.60020000,BC,2781866,59,WHITE OAK RUN,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,59,59,,,,,,,,,WHITE OAK,RUN,RUN,,,132622,,78,72,72,2014-03-04,-71.04163279954729,41.59188766912308,653304
M_246440_816627,246439.98460000,816627.34340000,BC,2781521,15,ASHLAND STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,15,15,,,,,,,,,ASHLAND,STREET,ST,,,132414,,78,72,72,2014-03-04,-70.94296893521826,41.5985033934836,
M_246889_817969,246889.26480000,817969.49840000,BC,2770949,42,SUSAN STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,42,42,,,,,,,,,SUSAN,STREET,ST,,,132711,,78,72,72,2014-03-04,-70.937473965843,41.61056070877571,653203
M_244061_822274,244060.86580000,822274.01120000,BC,2781357,11,SPRING HILL ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,11,11,,,,,,,,,SPRING HILL,ROAD,RD,,,132501,,78,72,72,2014-03-04,-70.9710848841132,41.64947862068079,653101
M_243238_815880,243237.82540000,815880.43240000,BMP,2784479,7,REBECCA ROAD,,,,,B,,,02748,,DARTMOUTH,DARTMOUTH,MA,,7,7,,,,,,,,,REBECCA,ROAD,RD,,,132852,,78,72,72,2014-03-04,-70.9814311784183,41.591960476903566,653301
M_246561_812804,246560.89020000,812804.03020000,BC,2772223,20,NONQUITT AVENUE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,20,20,,,,,,,,,NONQUITT,AVENUE,AVE,,,132240,,78,72,72,2014-03-04,-70.94181885800275,41.56407373485628,653304
M_242284_829745,242283.62380000,829745.16120000,BMP,2781968,651,HIGH HILL ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,651,651,,,,,,,,,HIGH HILL,ROAD,RD,,,132274,,78,72,72,2014-03-04,-70.9918844689588,41.71684127871764,653102
M_243829_820975,243828.69980000,820974.55040000,BMP,2780203,6,CARROLLTON AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,6,6,,,,,,,,,CARROLLTON,AVENUE,AVE,,,131878,,78,72,72,2014-03-04,-70.97396797838694,41.63779204678709,653101
M_241270_828229,241270.42840000,828228.54860000,BC,2770692,24,RUNNING DEER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,24,24,,,,,,,,,RUNNING DEER,ROAD,RD,,,132899,,78,72,72,2014-03-04,-71.00416553995647,41.70324036018009,653102
M_246655_818412,246655.46020000,818411.82000000,BMP,2774865,133,STACKHOUSE STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,133,133,,,,,,,,,STACKHOUSE,STREET,ST,,,132505,,78,72,72,2014-03-04,-70.9402439931866,41.614556923710445,653203
M_238452_816145,238452.45980000,816144.64740000,BC,2772533,35,WHITE OAK RUN,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,35,35,,,,,,,,,WHITE OAK,RUN,RUN,,,132622,,78,72,72,2014-03-04,-71.03880569205658,41.59458675328747,653304
M_241414_815783,241413.82700000,815783.35260000,BC,2775863,3,PURDUE LANE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,3,3,,,,,,,,,PURDUE,LANE,LN,,,132819,,78,72,72,2014-03-04,-71.00331340735164,41.591184167485984,985500
M_238288_820654,238287.60760000,820654.20760000,BMP,2770588,405,REED ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,405,405,,,,,,,,,REED,ROAD,RD,,,132856,,78,72,72,2014-03-04,-71.0404914952003,41.635196099157724,653101
M_236550_825624,236549.57600000,825624.21260000,BMP,2774565,1223,OLD FALL RIVER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,1223,1223,,,,,,,,,OLD FALL RIVER,ROAD,RD,,,132759,,78,72,72,2014-03-04,-71.06104313504146,41.680025438453825,653102
M_245909_809942,245909.44560000,809941.90900000,BMP,2771410,189,SMITH NECK ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,189,189,,,,,,,,,SMITH NECK,ROAD,RD,,,132959,,78,72,72,2014-03-04,-70.9498495898846,41.53834323187321,653304
M_238516_817797,238515.78740000,817797.08080000,BC,2770560,260,FISHER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,260,260,,,,,,,,,FISHER,ROAD,RD,,,132051,,78,72,72,2014-03-04,-71.0379388011448,41.609461170295155,985500
M_246887_818003,246886.58460000,818003.40120000,BC,2779406,38,SUSAN STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,38,38,,,,,,,,,SUSAN,STREET,ST,,,132711,,78,72,72,2014-03-04,-70.93750343682386,41.61086610590192,653203
M_244059_820788,244059.19560000,820787.96600000,BC,2775757,25,ELIZABETH STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,25,25,,,,,,,,,ELIZABETH,STREET,ST,,,132019,,78,72,72,2014-03-04,-70.9712155213471,41.63609933016509,653101
M_244692_818455,244691.98240000,818454.53580000,BC,2780051,7,HERITAGE DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,7,7,,,,,,,,,HERITAGE,DRIVE,DR,,,132268,,78,72,72,2014-03-04,-70.96379726195381,41.61505508036296,653204
M_240842_827925,240842.19540000,827924.77560000,BC,2775910,37,SUNDANCE ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,37,37,,,,,,,,,SUNDANCE,ROAD,RD,,,132532,,78,72,72,2014-03-04,-71.00933133110296,41.700527677503786,653102
M_238418_821565,238418.43620000,821565.43180000,BC,2778666,601,REED ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,601,601,,,,,,,,,REED,ROAD,RD,,,132856,,78,72,72,2014-03-04,-71.03886226379639,41.643393850225046,653101
M_239993_814940,239993.10120000,814940.22500000,BC,2778798,843,FISHER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,843,843,,,,,,,,,FISHER,ROAD,RD,,,132051,,78,72,72,2014-03-04,-71.02040902370507,41.583666378681855,653304
M_244446_820466,244445.73280000,820466.45960000,BC,2771377,141,LEXINGTON AVENUE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,141,141,,,,,,,,,LEXINGTON,AVENUE,AVE,,,132123,,78,72,72,2014-03-04,-70.96660067458889,41.63318302700221,653203
M_242925_815891,242924.74200000,815890.94380000,BMP,2778638,692,RUSSELLS MILLS ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,692,692,,,,,,,,,RUSSELLS MILLS,ROAD,RD,,,132900,,78,72,72,2014-03-04,-70.98518526253154,41.59207219024988,653301
M_245744_817175,245744.36840000,817174.92920000,BC,2771190,12,LINDEN LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,12,12,,,,,,,,,LINDEN,LANE,LN,,,132130,,78,72,72,2014-03-04,-70.95127011811985,41.603474086611556,653301
M_247347_815853,247347.48740000,815853.01300000,BC,2774113,30,SUNSET LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,30,30,,,,,,,,,SUNSET,LANE,LN,,,132533,,78,72,72,2014-03-04,-70.93214591341328,41.59147796708203,653301
M_245616_816304,245615.98360000,816303.99520000,BC,2781190,44,WILSON STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,44,44,,,,,,,,,WILSON,STREET,ST,,,132641,,78,72,72,2014-03-04,-70.95287713755931,41.59564020031436,653301
M_239335_813954,239334.92420000,813954.16100000,BC,2772662,43,SLADES FARM LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,43,43,,,,,,,,,SLADES FARM,LANE,LN,,,132953,,78,72,72,2014-03-04,-71.02836699905409,41.57482151239056,653304
M_245670_818054,245670.49640000,818053.62000000,BC,2770610,5,ADMIRAL POINT DRIVE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,5,5,,,,,,,,,ADMIRAL POINT,DRIVE,DR,,,132377,,78,72,72,2014-03-04,-70.9520885237798,41.611389511039356,653203
M_245791_813534,245790.95760000,813534.45920000,BC,2781289,1,PUMPKIN LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,1,1,,,,,,,,,PUMPKIN,LANE,LN,,,132818,,78,72,72,2014-03-04,-70.95099234434885,41.57069501833693,653304
M_244779_820825,244778.85980000,820825.07060000,BMP,2778835,9,DOWNIE STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,9,9,,,,,,,,,DOWNIE,STREET,ST,,,131990,,78,72,72,2014-03-04,-70.96257576105852,41.63639289872633,653101
M_246583_816701,246583.37060000,816701.38440000,BC,2776964,732,DARTMOUTH STREET,,,DARTMOUTH PUBLIC LIBRARIES,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,732,732,,,,,,,,,DARTMOUTH,STREET,ST,,,131961,,78,72,72,2014-03-04,-70.94124330272751,41.599161565174455,
M_244153_821416,244153.25560000,821416.11020000,BMP,2773482,64,CARNEGIE STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,64,64,,,,,,,,,CARNEGIE,STREET,ST,,,131874,,78,72,72,2014-03-04,-70.97003983280736,41.641749475712736,653101
M_246642_817150,246641.63480000,817150.30160000,BC,2776895,674,DARTMOUTH STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,674,674,,,,,,,,,DARTMOUTH,STREET,ST,,,131961,,78,72,72,2014-03-04,-70.94050913760364,41.603199875602144,653301
M_245470_816300,245469.52820000,816300.35080000,BMP,2770112,69,SHIPYARD LANE,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,69,69,,,,,,,,,SHIPYARD,LANE,LN,,,132942,,78,72,72,2014-03-04,-70.95463397042076,41.59561583303682,653301
M_243727_817372,243727.09720000,817372.48700000,BMP,2773259,34,LANE FARM ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,34,34,,,,,,,,,LANE FARM,ROAD,RD,,,132361,,78,72,72,2014-03-04,-70.97545324310023,41.605367036054474,653204
M_239617_813599,239616.82760000,813599.14880000,BC,2778089,14,ABNER POTTERS WAY,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,14,14,,,,,,,,,ABNER POTTERS,WAY,WAY,,,132373,,78,72,72,2014-03-04,-71.02501069878849,41.57161111829357,653304
M_243278_813234,243278.16560000,813234.12540000,BMP,2773997,409,ROCK ODUNDEE ROAD,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,409,409,,,,,,,,,ROCK ODUNDEE,ROAD,RD,,,132879,,78,72,72,2014-03-04,-70.98114043668832,41.56813263020988,653304
M_246572_816238,246571.63980000,816238.48700000,BC,2772798,10,CLOVER STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,10,10,,,,,,,,,CLOVER,STREET,ST,,,131909,,78,72,72,2014-03-04,-70.94142036715978,41.5949946394897,653301
M_246671_815539,246671.14640000,815539.22640000,BMP,2774678,15,MIDDLE STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,15,15,,,,,,,,,MIDDLE,STREET,ST,,,132198,,78,72,72,2014-03-04,-70.94028195528561,41.58869309396539,653301
M_243302_819925,243301.92020000,819924.73800000,BMP,2773020,1180,TUCKER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,1180,1180,,,,,,,,,TUCKER,ROAD,RD,,,132572,,78,72,72,2014-03-04,-70.98036698809125,41.628369286528866,653204
M_241159_822397,241159.49200000,822396.77420000,BMP,2782569,285,CROSS ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,285,285,,,,,,,,,CROSS,ROAD,RD,,,131952,,78,72,72,2014-03-04,-71.00590419076079,41.6507405518416,653101
M_240098_821443,240097.73780000,821442.84540000,BC,2777534,25,WOODSIDE STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,25,25,,,,,,,,,WOODSIDE,STREET,ST,,,132662,,78,72,72,2014-03-04,-71.01871427347334,41.64220663080074,653101
M_239645_826406,239645.25380000,826405.70760000,BC,2771876,742,COLLINS CORNER ROAD,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,742,742,,,,,,,,,COLLINS CORNER,ROAD,RD,,,131917,,78,72,72,2014-03-04,-71.02381268952864,41.6869120223744,653102
M_245272_818782,245271.52400000,818781.97440000,BC,2778195,14,LEONOR DRIVE,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,14,14,,,,,,,,,LEONOR,DRIVE,DR,,,132120,,78,72,72,2014-03-04,-70.95681924267798,41.617970107223385,653203
M_246741_818129,246741.43540000,818128.66940000,BMP,2781702,561,DARTMOUTH STREET,,,,,,,,02748,,DARTMOUTH,DARTMOUTH,MA,,561,561,,,,,,,,,DARTMOUTH,STREET,ST,,,131961,,78,72,72,2014-03-04,-70.93923485594811,41.6120025414252,653203
M_241896_821801,241895.63480000,821801.16980000,BC,2780448,70,ELLIOT STREET,,,,,,,,02747,,DARTMOUTH,DARTMOUTH,MA,,70,70,,,,,,,,,ELLIOT,STREET,ST,,,132021,,78,72,72,2014-03-04,-70.99710958075107,41.64533937126897,653101
