ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_231957_919227,231956.99580000,919226.54520000,BMP,2598473,5,WASHINGTON STREET,,,,,,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_230692_918798,230692.47780000,918798.09240000,BC,2601782,52,MUNROE AVENUE,,,,,,,,01867,,READING,READING,MA,,52,52,,,,,,,,,MUNROE,AVENUE,AVE,,,123904,,264,246,246,2014-03-03,-71.1264851871783,42.519123994136784,334100
M_234118_919509,234118.06880000,919509.11840000,BMP,2600503,303,SALEM STREET,,,,,,,,01867,,READING,READING,MA,,303,303,,,,,,,,,SALEM,STREET,ST,,,124123,,264,246,246,2014-03-03,-71.08475565690406,42.52538229387098,334400
M_230608_919660,230607.94680000,919659.73020000,BC,2599230,20,WEST HILL CIRCLE,,,,,,,,01867,,READING,READING,MA,,20,20,,,,,,,WEST,,HILL,CIRCLE,CIR,,,124069,,264,246,246,2014-03-03,-71.12746808499926,42.526884071648446,334100
M_233524_919725,233523.86380000,919724.83020000,BC,2603465,182,SALEM STREET,,,,,,,,01867,,READING,READING,MA,,182,182,,,,,,,,,SALEM,STREET,ST,,,124123,,264,246,246,2014-03-03,-71.09197493965864,42.52735001254823,334400
M_233193_923161,233193.08900000,923160.77040000,BMP,2598752,76,BATCHELDER ROAD,,,,,,,,01867,,READING,READING,MA,,76,76,,,,,,,,,BATCHELDER,ROAD,RD,,,123646,,264,246,246,2014-03-03,-71.09580262864611,42.558295440050344,334300
M_233316_919211,233316.02680000,919210.94640000,BC,2601216,189,GREEN STREET,,,,,,,,01867,,READING,READING,MA,,189,189,,,,,,,,,GREEN,STREET,ST,,,123784,,264,246,246,2014-03-03,-71.09453425516857,42.52273279315652,334400
M_234179_919484,234179.07520000,919483.92020000,BC,2605214,1,LINE ROAD,,,,,,,,01867,,READING,READING,MA,,1,1,,,,,,,,,LINE,ROAD,RD,,,123867,,264,305,246,2014-03-03,-71.08401466736929,42.52515277591896,334400
M_231957_919227,231956.99580000,919226.54520000,BMP,2607679,5,WASHINGTON STREET,,,,,A9,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607685,5,WASHINGTON STREET,,,,,B5,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607692,5,WASHINGTON STREET,,,,,C2,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607695,5,WASHINGTON STREET,,,,,C5,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607699,5,WASHINGTON STREET,,,,,C9,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607704,5,WASHINGTON STREET,,,,,D4,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231717_917794,231716.63460000,917794.28840000,BC,2598606,59,MAPLE RIDGE ROAD,,,,,,,,01867,,READING,READING,MA,,59,59,,,,,,,,,MAPLE RIDGE,ROAD,RD,,,123885,,264,246,246,2014-03-03,-71.11407705867575,42.510046354851475,334100
M_231957_919227,231956.99580000,919226.54520000,BMP,2607696,5,WASHINGTON STREET,,,,,C6,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_232875_917863,232874.86700000,917862.89920000,BC,2605975,561,SUMMER AVENUE,,,,,,,,01867,,READING,READING,MA,,561,561,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.09998015971094,42.510615975294364,334400
M_231925_918821,231924.94660000,918821.34240000,BMP,2603385,22,ECHO AVENUE,,,,,,,,01867,,READING,READING,MA,,22,22,,,,,,,,,ECHO,AVENUE,AVE,,,123732,,264,246,246,2014-03-03,-71.1114854642064,42.51928373668598,334100
M_232788_919095,232787.77000000,919095.32700000,BC,2600750,87,GREEN STREET,,,,,,,,01867,,READING,READING,MA,,87,87,,,,,,,,,GREEN,STREET,ST,,,123784,,264,246,246,2014-03-03,-71.10096978237057,42.52171437716055,334400
M_232043_921270,232042.84740000,921270.48660000,ABC,2598944,11,BETHUNE AVENUE,,,,,,,,01867,,READING,READING,MA,,11,11,,,,,,,,,BETHUNE,AVENUE,AVE,,,123657,,264,246,246,2017-01-25,-71.10991436852528,42.541326838494484,334300
M_231076_919658,231075.80160000,919657.66800000,BC,2598519,53,SUMMER AVENUE,,,,,,,,01867,,READING,READING,MA,,53,53,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.12177396994838,42.526846971335196,334200
M_232482_923193,232481.68980000,923192.79020000,BC,2604020,739,PEARL STREET,,,,,,,,01867,,READING,READING,MA,,739,739,,,,,,,,,PEARL,STREET,ST,,,123929,,264,246,246,2014-03-03,-71.10446351294448,42.55861371261568,334300
M_232472_919132,232472.10840000,919131.76880000,BC,2607274,28,GREEN STREET,,,,,2,,,01867,,READING,READING,MA,,28,28,,,,,,,,,GREEN,STREET,ST,,,123784,,264,246,246,2014-03-03,-71.104809303432,42.522055668092676,334200
M_232472_919132,232472.10840000,919131.76880000,BC,2607273,28,GREEN STREET,,,,,1,,,01867,,READING,READING,MA,,28,28,,,,,,,,,GREEN,STREET,ST,,,123784,,264,246,246,2014-03-03,-71.104809303432,42.522055668092676,334200
M_232472_919132,232472.10840000,919131.76880000,BC,2598236,28,GREEN STREET,,,,,,,,01867,,READING,READING,MA,,28,28,,,,,,,,,GREEN,STREET,ST,,,123784,,264,246,246,2014-03-03,-71.104809303432,42.522055668092676,334200
M_232472_919132,232472.10840000,919131.76880000,BC,2607275,28,GREEN STREET,,,,,3,,,01867,,READING,READING,MA,,28,28,,,,,,,,,GREEN,STREET,ST,,,123784,,264,246,246,2014-03-03,-71.104809303432,42.522055668092676,334200
M_231952_919064,231951.80860000,919063.70600000,BMP,2606996,154,WOBURN STREET,,,,,BASEMENT,,,01867,,READING,READING,MA,,154,154,,,,,,,,,WOBURN,STREET,ST,,,124082,,264,246,246,2014-03-03,-71.1111451221225,42.521464472095204,334200
M_231172_918799,231171.57260000,918799.32920000,BMP,2604630,246,WEST STREET,,,,,,,,01867,,READING,READING,MA,,246,246,,,,,,,,,WEST,STREET,ST,,,124070,,264,246,246,2014-03-03,-71.12065481014865,42.5191160940071,334100
M_231495_920124,231495.14600000,920124.07260000,BC,2598280,249,LOWELL STREET,,,,,,,,01867,,READING,READING,MA,,249,249,,,,,,,,,LOWELL,STREET,ST,,,123876,,264,246,246,2014-03-03,-71.1166446514671,42.531028838549915,334300
M_231957_919227,231956.99580000,919226.54520000,BMP,2607673,5,WASHINGTON STREET,,,,,A3,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_230841_918590,230841.43080000,918589.81440000,BC,2603365,21,RANDALL ROAD,,,,,,,,01867,,READING,READING,MA,,21,21,,,,,,,,,RANDALL,ROAD,RD,,,123971,,264,246,246,2014-03-03,-71.1246836666955,42.517243117935216,334100
M_231957_919227,231956.99580000,919226.54520000,BMP,2607666,5,WASHINGTON STREET,,,,,1,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607669,5,WASHINGTON STREET,,,,,7,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607709,5,WASHINGTON STREET,,,,,D9,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_232241_920181,232240.57160000,920181.44800000,BC,2600203,21,PARKVIEW ROAD,,,,,,,,01867,,READING,READING,MA,,21,21,,,,,,,,,PARKVIEW,ROAD,RD,,,123925,,264,246,246,2014-03-03,-71.1075683290439,42.53151483216998,334300
M_230309_919684,230308.88400000,919684.35080000,BC,2604866,43,ENOS CIRCLE,,,,,,,,01867,,READING,READING,MA,,43,43,,,,,,,,,ENOS,CIRCLE,CIR,,,123740,,264,246,246,2014-03-03,-71.13110666209934,42.527117415392276,334100
M_232287_917964,232286.78620000,917964.41660000,BC,2605839,447,SUMMER AVENUE,,,,,,,,01867,,READING,READING,MA,,447,447,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.1071301076765,42.51155447697063,334100
M_232328_917246,232327.79120000,917246.06940000,BMP,2600417,329,SOUTH STREET,,,,,,,,01867,,READING,READING,MA,,329,329,,,,,,,,,SOUTH,STREET,ST,,,124006,,264,246,246,2014-03-03,-71.10667146761101,42.50508595683955,334100
M_232482_923193,232481.68980000,923192.79020000,BC,2608305,739,PEARL STREET,,,,,LEFT,,,01867,,READING,READING,MA,,739,739,,,,,,,,,PEARL,STREET,ST,,,123929,,264,246,246,2014-03-03,-71.10446351294448,42.55861371261568,334300
M_230273_919999,230272.82480000,919999.32940000,BC,2605964,540,WEST STREET,,,,,,,,01867,,READING,READING,MA,,540,540,,,,,,,,,WEST,STREET,ST,,,124070,,264,246,246,2014-03-03,-71.13152897691695,42.52995435677456,334100
M_232419_918065,232418.74400000,918065.21880000,BC,2601957,26,KNOLLWOOD ROAD,,,,,,,,01867,,READING,READING,MA,,26,26,,,,,,,,,KNOLLWOOD,ROAD,RD,,,124110,,264,246,246,2014-03-03,-71.10551877784953,42.5124564507472,334100
M_230995_918278,230995.01540000,918278.22580000,BC,2602285,148,HOWARD STREET,,,,,,,,01867,,READING,READING,MA,,148,148,,,,,,,,,HOWARD,STREET,ST,,,123816,,264,246,246,2014-03-03,-71.12283145206402,42.51443199009372,334100
M_232643_920963,232643.30280000,920962.59560000,BC,2606234,21,READING TERRACE,,,,,,,,01867,,READING,READING,MA,,21,21,,,,,,,,,READING,TERRACE,TER,,,123973,,264,246,246,2014-03-03,-71.1026220662593,42.53853016529874,334400
M_233729_921429,233728.53280000,921428.92120000,BMP,2602561,372,HAVERHILL STREET,,,,,,,,01867,,READING,READING,MA,,372,372,,,,,,,,,HAVERHILL,STREET,ST,,,123803,,264,246,246,2014-03-03,-71.08938406861945,42.54268188296346,334400
M_230945_918946,230945.05460000,918946.00680000,BC,2601355,28,WINSLOW ROAD,,,,,,,,01867,,READING,READING,MA,,28,28,,,,,,,,,WINSLOW,ROAD,RD,,,124079,,264,246,246,2014-03-03,-71.12340352382988,42.520445571577206,334100
M_233674_920226,233674.31320000,920225.64800000,BC,2602952,112,LIBBY AVENUE,,,,,,,,01867,,READING,READING,MA,,112,112,,,,,,,,,LIBBY,AVENUE,AVE,,,123859,,264,246,246,2014-03-03,-71.09011452910659,42.531852030058495,334400
M_231579_919560,231578.73700000,919560.32220000,BC,2603023,93,VINE STREET,,,,,,,,01867,,READING,READING,MA,,93,93,,,,,,,,,VINE,STREET,ST,,,124053,,264,246,246,2014-03-03,-71.11565812442196,42.525950394302036,334200
M_231695_919484,231695.16740000,919483.83300000,BC,2604264,132,MIDDLESEX AVENUE,,,,,,,,01867,,READING,READING,MA,,132,132,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,123897,,264,246,246,2014-03-03,-71.11424529032136,42.5252570824267,334200
M_231676_917649,231675.53440000,917649.45640000,BC,2598206,26,HEMLOCK ROAD,,,,,,,,01867,,READING,READING,MA,,26,26,,,,,,,,,HEMLOCK,ROAD,RD,,,123806,,264,246,246,2014-03-03,-71.11458511549459,42.50874419812626,334100
M_231957_919227,231956.99580000,919226.54520000,BMP,2607670,5,WASHINGTON STREET,,,,,A1,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607690,5,WASHINGTON STREET,,,,,C1,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607676,5,WASHINGTON STREET,,,,,A6,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_232231_921103,232230.73560000,921103.10160000,BMP,2603401,23,TENNYSON ROAD,,,,,,,,01867,,READING,READING,MA,,23,23,,,,,,,,,TENNYSON,ROAD,RD,,,123603,,264,246,246,2014-03-03,-71.10763644667402,42.53981223384932,334300
M_231871_920318,231871.31260000,920318.02880000,BC,2605172,92,HANSCOM AVENUE,,,,,,,,01867,,READING,READING,MA,,92,92,,,,,,,,,HANSCOM,AVENUE,AVE,,,123795,,264,246,246,2014-03-03,-71.1120553195903,42.532759580316615,334300
M_231269_920343,231269.24420000,920343.42820000,BC,2605526,23,GROVE STREET,,,,,,,,01867,,READING,READING,MA,,23,23,,,,,,,,,GROVE,STREET,ST,,,123791,,264,246,246,2014-03-03,-71.1193823517755,42.53301265210327,334300
M_231912_919569,231912.09060000,919569.08440000,BMP,2601996,86,MIDDLESEX AVENUE,,,,,,,,01867,,READING,READING,MA,,86,86,,,,,,,,,MIDDLESEX,AVENUE,AVE,,,123897,,264,246,246,2014-03-03,-71.11160047889773,42.52601568070852,334200
M_233365_921369,233365.13740000,921368.50020000,BC,2604789,47,DANA ROAD,,,,,,,,01867,,READING,READING,MA,,47,47,,,,,,,,,DANA,ROAD,RD,,,123717,,264,246,246,2014-03-03,-71.0938115312481,42.542153620696986,334300
M_231482_918170,231481.91660000,918169.66940000,BC,2605269,11,PINE RIDGE ROAD,,,,,,,,01867,,READING,READING,MA,,11,11,,,,,,,,,PINE RIDGE,ROAD,RD,,,123936,,264,246,246,2014-03-03,-71.1169125171612,42.51343519285778,334100
M_233633_920924,233632.99200000,920924.31580000,BC,2605856,46,WAKEFIELD STREET,,,,,,,,01867,,READING,READING,MA,,46,46,,,,,,,,,WAKEFIELD,STREET,ST,,,124058,,264,246,246,2014-03-03,-71.0905766649575,42.53814342296303,334400
M_232106_918270,232106.17480000,918270.36520000,BC,2602893,9,BUCKINGHAM DRIVE,,,,,,,,01867,,READING,READING,MA,,9,9,,,,,,,,,BUCKINGHAM,DRIVE,DR,,,123675,,264,246,246,2014-03-03,-71.10931072842476,42.514316200879485,334100
M_231058_920841,231057.99700000,920840.66180000,BC,2599109,141,GROVE STREET,,,,,,,,01867,,READING,READING,MA,,141,141,,,,,,,,,GROVE,STREET,ST,,,123791,,264,246,246,2014-03-03,-71.1219268484475,42.537497355219216,334300
M_232062_919266,232061.76620000,919266.18040000,BC,2605026,85,HIGH STREET,,,,,,,,01867,,READING,READING,MA,,85,85,,,,,,,,,HIGH,STREET,ST,,,123809,,264,246,246,2014-03-03,-71.10979567950399,42.52328269201571,334200
M_232571_921505,232570.95100000,921504.85820000,BC,2603179,1115,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,1115,1115,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10347212894335,42.54341479406457,334300
M_231957_919227,231956.99580000,919226.54520000,BMP,2607701,5,WASHINGTON STREET,,,,,D10,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607702,5,WASHINGTON STREET,,,,,D2,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_232174_920269,232174.44160000,920268.98220000,BC,2601659,42,PARKVIEW ROAD,,,,,,,,01867,,READING,READING,MA,,42,42,,,,,,,,,PARKVIEW,ROAD,RD,,,123925,,264,246,246,2014-03-03,-71.10836835893325,42.53230557758243,334300
M_232802_919348,232802.20940000,919347.59600000,BC,2606169,75A,PLEASANT STREET,,,,,,,,01867,,READING,READING,MA,,75,75,A,,,,,,,,PLEASANT,STREET,ST,,,123939,,264,246,246,2014-03-03,-71.10077968669643,42.52398477514337,334400
M_231353_919349,231353.41760000,919349.17660000,BMP,2600020,134,SUMMER AVENUE,,,,,,,,01867,,READING,READING,MA,,134,134,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.11841192575945,42.52405870076505,334200
M_233041_918286,233041.23620000,918286.21920000,BMP,2599364,322,ASH STREET,,,,,,,,01867,,READING,READING,MA,,322,322,,,,,,,,,ASH,STREET,ST,,,123625,,264,246,246,2014-03-03,-71.09793153667826,42.51441980566152,334400
M_230921_920515,230920.89980000,920514.79280000,BMP,2603159,13,PARKMAN ROAD,,,,,,,,01867,,READING,READING,MA,,13,13,,,,,,,,,PARKMAN,ROAD,RD,,,123924,,264,246,246,2014-03-03,-71.12361323372663,42.53456924381138,334300
M_233206_922185,233205.84980000,922184.70840000,BMP,2603081,10,GRANGER AVENUE,,,,,,,,01867,,READING,READING,MA,,10,10,,,,,,,,,GRANGER,AVENUE,AVE,,,123780,,264,246,246,2014-03-03,-71.09570357740414,42.54950815156713,334300
M_232720_921911,232719.58260000,921911.18380000,BMP,2598133,23,BEAVER ROAD,,,,,,,,01867,,READING,READING,MA,,23,23,,,,,,,,,BEAVER,ROAD,RD,,,123650,,264,246,246,2014-03-03,-71.10163956986,42.54706641011258,334300
M_232167_920284,232166.53260000,920284.40560000,BC,2598440,46,PARKVIEW ROAD,,,,,,,,01867,,READING,READING,MA,,46,46,,,,,,,,,PARKVIEW,ROAD,RD,,,123925,,264,246,246,2014-03-03,-71.1084637652337,42.53244475052629,334300
M_231957_919227,231956.99580000,919226.54520000,BMP,2607667,5,WASHINGTON STREET,,,,,2,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_232351_923558,232350.80460000,923557.53780000,DBMP,2605352,1503,MAIN STREET,,,,,,,,01867,,READING,READING,MA,,1503,1503,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2016-12-27,-71.10603679266477,42.56190270673741,334300
M_231957_919227,231956.99580000,919226.54520000,BMP,2607680,5,WASHINGTON STREET,,,,,B1,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607689,5,WASHINGTON STREET,,,,,B9,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607700,5,WASHINGTON STREET,,,,,D1,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231301_920869,231300.82300000,920869.35780000,BC,2604632,249,FOREST STREET,,,,,,,,01867,,READING,READING,MA,,249,249,,,,,,,,,FOREST,STREET,ST,,,123754,,264,246,246,2014-03-03,-71.11896937378546,42.53774595768195,334300
M_231957_919227,231956.99580000,919226.54520000,BMP,2607682,5,WASHINGTON STREET,,,,,B2,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607703,5,WASHINGTON STREET,,,,,D3,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_231957_919227,231956.99580000,919226.54520000,BMP,2607706,5,WASHINGTON STREET,,,,,D6,,,01867,,READING,READING,MA,,5,5,,,,,,,,,WASHINGTON,STREET,ST,,,124063,,264,246,246,2014-03-03,-71.1110729583178,42.522930190833264,334200
M_233178_919903,233177.96220000,919902.78020000,BMP,2603739,50,ORANGE STREET,,,,,,,,01867,,READING,READING,MA,,50,50,,,,,,,,,ORANGE,STREET,ST,,,123917,,264,246,246,2014-03-03,-71.09617465390338,42.52896679171137,334400
M_231019_918164,231019.34980000,918164.38820000,BC,2603403,23,WENTWORTH ROAD,,,,,,,,01867,,READING,READING,MA,,23,23,,,,,,,,,WENTWORTH,ROAD,RD,,,124067,,264,246,246,2014-03-03,-71.12254146839686,42.513406214855344,334100
M_232829_921227,232829.08520000,921226.72120000,BC,2604617,24,LINNEA LANE,,,,,,,,01867,,READING,READING,MA,,24,24,,,,,,,,,LINNEA,LANE,LN,,,123868,,264,246,246,2014-03-03,-71.10034544232171,42.54090008339298,334300
M_232718_919958,232718.43520000,919958.19260000,BMP,2605787,34,CHARLES STREET,,,,,,,,01867,,READING,READING,MA,,34,34,,,,,,,,,CHARLES,STREET,ST,,,124095,,264,246,246,2014-03-03,-71.10176455297548,42.52948508079608,334400
M_232764_920157,232764.36940000,920156.94180000,BC,2601004,11,FRANCIS DRIVE,,,,,,,,01867,,READING,READING,MA,,11,11,,,,,,,,,FRANCIS,DRIVE,DR,,,123757,,264,246,246,2014-03-03,-71.10119415825727,42.53127234900405,334400
M_234033_919398,234033.00560000,919397.77860000,BC,2603245,16,TRACK ROAD,,,,,,,,01867,,READING,READING,MA,,16,16,,,,,,,,,TRACK,ROAD,RD,,,124045,,264,246,246,2014-03-03,-71.08579750854918,42.52438370211147,334400
M_233208_919504,233208.24200000,919503.91280000,BC,2602460,3,GARDNER ROAD,,,,,,,,01867,,READING,READING,MA,,3,3,,,,,,,,,GARDNER,ROAD,RD,,,123762,,264,246,246,2014-03-03,-71.09582911314392,42.52537477389002,334400
M_231211_920580,231210.70260000,920579.74980000,BMP,2603121,11,MARK AVENUE,,,,,,,,01867,,READING,READING,MA,,11,11,,,,,,,,,MARK,AVENUE,AVE,,,123889,,264,246,246,2014-03-03,-71.12008211396201,42.535142439863336,334300
M_233318_920072,233318.15960000,920071.82960000,BC,2606299,61,CHEQUESSETT ROAD,,,,,,,,01867,,READING,READING,MA,,61,61,,,,,,,,,CHEQUESSETT,ROAD,RD,,,123692,,264,246,246,2014-03-03,-71.09445848509719,42.530482637131385,334400
M_232430_922995,232429.66700000,922995.25240000,BC,2606895,1387,MAIN STREET,,,,,1,,,01867,,READING,READING,MA,,1387,1387,,,,,,,,,MAIN,STREET,ST,,,123882,,264,246,246,2014-03-03,-71.10510813304373,42.55683760099676,334300
M_233669_921484,233668.71100000,921484.07740000,BC,2603636,374,CHARLES STREET,,,,,,,,01867,,READING,READING,MA,,374,374,,,,,,,,,CHARLES,STREET,ST,,,124095,,264,246,246,2014-03-03,-71.09010910968,42.5431810038869,334300
M_232325_921686,232324.89960000,921686.28480000,BC,2601455,32,FAIRCHILD DRIVE,,,,,,,,01867,,READING,READING,MA,,32,32,,,,,,,,,FAIRCHILD,DRIVE,DR,,,123745,,264,246,246,2014-03-03,-71.10645739415848,42.54505830366303,334300
M_231358_920631,231357.98940000,920631.49780000,BC,2604222,12,HENZIE STREET,,,,,,,,01867,,READING,READING,MA,,12,12,,,,,,,,,HENZIE,STREET,ST,,,123807,,264,246,246,2014-03-03,-71.11828644386297,42.535602370977365,334300
M_232305_921811,232304.65440000,921810.51380000,BC,2597932,11,PONDVIEW LANE,,,,,,,,01867,,READING,READING,MA,,11,11,,,,,,,,,PONDVIEW,LANE,LN,,,123943,,264,246,246,2014-03-03,-71.10669689394432,42.54617748680079,334300
M_231251_919451,231251.35520000,919450.96260000,BMP,2598936,107,SUMMER AVENUE,,,,,,,,01867,,READING,READING,MA,,107,107,,,,,,,,,SUMMER,AVENUE,AVE,,,124019,,264,246,246,2014-03-03,-71.11964853998353,42.52497911516224,334200
M_232294_919965,232293.88700000,919964.97940000,BC,2602753,62,LOCUST STREET,,,,,,,,01867,,READING,READING,MA,,62,62,,,,,,,,,LOCUST,STREET,ST,,,123870,,264,246,246,2014-03-03,-71.106931526179,42.529563905995026,334300
M_232829_920060,232829.48660000,920060.10080000,BC,2603879,59,CHARLES STREET,,,,,,,,01867,,READING,READING,MA,,59,59,,,,,,,,,CHARLES,STREET,ST,,,124095,,264,246,246,2014-03-03,-71.1004070894907,42.5303978137022,334400
