ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_107376_873599,107376.27040000,873599.44520000,BMP,896926,42,LATHROP STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,42,42,,,,,,,,,LATHROP,STREET,ST,,,37104,,353,325,325,2013-12-13,-72.61991303406485,42.10733779922081,812201
M_108597_872932,108596.52180000,872931.68360000,BMP,893578,45,ALLEN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,45,45,,,,,,,,,ALLEN,STREET,ST,,,36728,,353,325,325,2013-12-13,-72.60505604685959,42.10146959906543,812300
M_107096_874074,107096.41360000,874073.74500000,BMP,897638,46,NEPTUNE AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,46,46,,,,,,,,,NEPTUNE,AVENUE,AVE,,,37168,,353,325,325,2013-12-13,-72.62337191447105,42.11157451437799,812201
M_107191_873554,107191.86140000,873554.59900000,BC,907435,7,LUDINGTON COURT,,,,,2R,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,7,7,,,,,,,,,LUDINGTON,COURT,CT,,,37126,,353,325,325,2015-08-27,-72.62213533220864,42.106912254711155,812201
M_107860_873357,107860.48640000,873357.67800000,BC,902702,169,MAIN STREET,,HERITAGE LANDING CONDOMINIUMS,,,5,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,169,169,,,,,,,,,MAIN,STREET,ST,,,37130,17921,353,325,325,2013-12-13,-72.61402087168229,42.10521839300502,812300
M_106564_873519,106564.12540000,873518.64960000,BMP,891588,51,CITY VIEW AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,51,51,,,,,,,,,CITY VIEW,AVENUE,AVE,,,36843,,353,325,325,2013-12-13,-72.62971859371643,42.10651402240308,812201
M_106047_874460,106046.95380000,874460.39380000,BC,900662,183,PIPER ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,183,183,,,,,,,,,PIPER,ROAD,RD,,,36933,,353,325,325,2013-12-13,-72.63612255373133,42.11493014201172,812404
M_107860_873357,107860.48640000,873357.67800000,BC,902705,169,MAIN STREET,,HERITAGE LANDING CONDOMINIUMS,,,8,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,169,169,,,,,,,,,MAIN,STREET,ST,,,37130,17921,353,325,325,2013-12-13,-72.61402087168229,42.10521839300502,812300
M_103467_873890,103466.85760000,873889.92560000,BMP,895284,185,WOLCOTT AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,185,185,,,,,,,,,WOLCOTT,AVENUE,AVE,,,37360,,353,325,325,2013-12-13,-72.66722400204382,42.10948094080752,812401
M_106139_875856,106139.46280000,875856.79420000,BC,896786,24,SHADY BROOK,,WINDPATH CONDOS,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,SHADY BROOK,,,,,37263,16742,353,325,325,2013-12-13,-72.63522875135072,42.1275121674925,812201
M_107275_873229,107275.39640000,873229.19620000,BC,891379,201,PARK AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,201,201,,,,,,,,,PARK,AVENUE,AVE,,,37198,,353,325,325,2013-12-13,-72.6210737256067,42.103992728865435,812300
M_108008_873079,108007.87580000,873078.58280000,BC,891416,24,SPRING STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,24,24,,,,,,,,,SPRING,STREET,ST,,,37278,,353,325,325,2013-12-13,-72.61219505192699,42.10272317136597,812300
M_108597_872932,108596.52180000,872931.68360000,BMP,900929,43,ALLEN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,43,43,,,,,,,,,ALLEN,STREET,ST,,,36728,,353,325,325,2013-12-13,-72.60505604685959,42.10146959906543,812300
M_102272_874124,102271.74940000,874124.29720000,BMP,899065,113,DEWEY STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,113,113,,,,,,,,,DEWEY,STREET,ST,,,36872,,353,325,325,2013-12-13,-72.68171199372036,42.11144268460553,812401
M_104558_874183,104557.88880000,874182.90520000,BC,900185,91,VIRGINIA AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,91,91,,,,,,,,,VIRGINIA,AVENUE,AVE,,,37322,,353,325,325,2013-12-13,-72.65408141953235,42.11225210792134,812404
M_105383_873051,105383.16920000,873050.57520000,BC,891148,136,SILVER STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,136,136,,,,,,,,,SILVER,STREET,ST,,,37268,,353,325,325,2013-12-13,-72.64391975469715,42.102158522223235,812403
M_106700_873681,106700.07900000,873680.71100000,BC,894988,107,FIELD STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,107,107,,,,,,,,,FIELD,STREET,ST,,,36916,,353,325,325,2013-12-13,-72.62810090548894,42.107989166022,812201
M_108774_872701,108773.83620000,872700.71240000,BMP,903580,25,CHAPIN STREET,,,,,REAR,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,25,25,,,,,,,,,CHAPIN,STREET,ST,,,36832,,353,325,325,2013-12-13,-72.60287647437809,42.099410951702275,812300
M_108597_872932,108596.52180000,872931.68360000,BMP,898290,43-45,ALLEN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,43,43,,,45,45,,,,,ALLEN,STREET,ST,,,36728,,353,325,325,2013-12-13,-72.60505604685959,42.10146959906543,812300
M_106872_871915,106872.19440000,871915.87140000,BC,904629,35,COLONY ROAD,,WENTWORTH ESTATES,,,2,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,35,35,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_106872_871915,106872.19440000,871915.87140000,BC,904633,35,COLONY ROAD,,WENTWORTH ESTATES,,,4,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,35,35,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_102981_874848,102980.84040000,874848.44640000,BMP,891149,136,SQUASSICK ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,136,136,,,,,,,,,SQUASSICK,ROAD,RD,,,37280,,353,325,325,2013-12-13,-72.67325931767058,42.11804984632276,812401
M_105941_874439,105941.15100000,874438.63300000,BC,893555,41,CHESTER STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,41,41,,,,,,,,,CHESTER,STREET,ST,,,36835,,353,325,325,2013-12-13,-72.63739830856149,42.11472154805864,812404
M_107191_873554,107191.86140000,873554.59900000,BC,899841,7,LUDINGTON COURT,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,7,7,,,,,,,,,LUDINGTON,COURT,CT,,,37126,,353,325,325,2015-08-27,-72.62213533220864,42.106912254711155,812201
M_106828_872041,106828.57180000,872041.81360000,BC,906841,78,COLONY ROAD,,WENTWORTH ESTATES,,,3,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,78,78,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62628581849827,42.09325040081798,812300
M_106872_871915,106872.19440000,871915.87140000,BC,896195,39,COLONY ROAD,,WENTWORTH ESTATES,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,39,39,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_103872_874751,103871.66220000,874751.47940000,BC,896246,451,GOOSEBERRY ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,451,451,,,,,,,,,GOOSEBERRY,ROAD,RD,,,37026,,353,325,325,2013-12-13,-72.66247190857663,42.1172867248282,812404
M_107860_873357,107860.48640000,873357.67800000,BC,902700,169,MAIN STREET,,HERITAGE LANDING CONDOMINIUMS,,,3,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,169,169,,,,,,,,,MAIN,STREET,ST,,,37130,17921,353,325,325,2013-12-13,-72.61402087168229,42.10521839300502,812300
M_107789_873165,107788.82700000,873164.71980000,BMP,906166,51,FAIRVIEW AVENUE,,,,,1F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,51,51,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,36908,,353,325,325,2015-09-01,-72.61485668598795,42.103472869422404,812300
M_106534_873540,106533.66980000,873540.21000000,BC,907099,88,BURKE AVENUE,,,,,R,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,88,88,,,,,,,,,BURKE,AVENUE,AVE,,,36817,,353,325,325,2013-12-13,-72.63009023814733,42.106704485902505,812201
M_106872_871915,106872.19440000,871915.87140000,BC,904630,35,COLONY ROAD,,WENTWORTH ESTATES,,,2A,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,35,35,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_106293_873007,106292.59440000,873006.81460000,BMP,900125,76,WORTHY AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,76,76,,,,,,,,,WORTHY,AVENUE,AVE,,,37367,,353,325,325,2013-12-13,-72.63291905481785,42.101873847487134,812300
M_106534_873540,106533.66980000,873540.21000000,BC,901478,88,BURKE AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,88,88,,,,,,,,,BURKE,AVENUE,AVE,,,36817,,353,325,325,2013-12-13,-72.63009023814733,42.106704485902505,812201
M_106828_872041,106828.57180000,872041.81360000,BC,906837,78,COLONY ROAD,,WENTWORTH ESTATES,,,1B,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,78,78,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62628581849827,42.09325040081798,812300
M_107789_873165,107788.82700000,873164.71980000,BMP,906167,51,FAIRVIEW AVENUE,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,51,51,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,36908,,353,325,325,2015-09-01,-72.61485668598795,42.103472869422404,812300
M_105469_878334,105469.29880000,878334.09020000,BC,891387,103,CLAYTON DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,103,103,,,,,,,,,CLAYTON,DRIVE,DR,,,36846,,353,325,325,2015-08-12,-72.64373505756551,42.14973307003292,812202
M_103768_875940,103767.59400000,875939.50260000,BMP,896392,110,SAWMILL ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,110,110,,,,,,,,,SAWMILL,ROAD,RD,,,37255,,353,325,325,2013-12-13,-72.66392627190267,42.12796894346162,812401
M_107191_873554,107191.86140000,873554.59900000,BC,902092,11,LUDINGTON COURT,,,,,2R,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,11,11,,,,,,,,,LUDINGTON,COURT,CT,,,37126,,353,325,325,2015-08-27,-72.62213533220864,42.106912254711155,812201
M_107191_873554,107191.86140000,873554.59900000,BC,902098,11,LUDINGTON COURT,,,,,RIGHT,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,11,11,,,,,,,,,LUDINGTON,COURT,CT,,,37126,,353,325,325,2015-08-27,-72.62213533220864,42.106912254711155,812201
M_103308_873187,103307.52400000,873186.60160000,BMP,897404,36,CRAIWELL AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,36,36,,,,,,,,,CRAIWELL,AVENUE,AVE,,,36862,,353,325,325,2013-12-13,-72.66903378461272,42.10312971959945,812401
M_107860_873357,107860.48640000,873357.67800000,BC,902701,169,MAIN STREET,,HERITAGE LANDING CONDOMINIUMS,,,4,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,169,169,,,,,,,,,MAIN,STREET,ST,,,37130,17921,353,325,325,2013-12-13,-72.61402087168229,42.10521839300502,812300
M_107714_873362,107713.52040000,873362.24860000,BMP,903891,19,BLISS STREET,,,,,1F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,19,19,,,,,,,,,BLISS,STREET,ST,,,36778,,353,325,325,2013-12-13,-72.6157982973078,42.10524224486081,812300
M_108316_872922,108315.86620000,872922.05880000,BMP,905636,590,MAIN STREET,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,590,590,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.60844724270737,42.10135016686033,812300
M_106348_873015,106347.57800000,873014.66580000,BMP,901061,60,WORTHY AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,60,60,,,,,,,,,WORTHY,AVENUE,AVE,,,37367,,353,325,325,2013-12-13,-72.63225564318977,42.10195110021882,812300
M_102621_873481,102621.49480000,873481.45260000,BMP,901106,66-70,SIBLEY AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,66,66,,,70,70,,,,,SIBLEY,AVENUE,AVE,,,37243,,353,325,325,2013-12-13,-72.67737618567979,42.10569912160145,812401
M_108774_872701,108773.83620000,872700.71240000,BMP,903578,25,CHAPIN STREET,,,,,2,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,25,25,,,,,,,,,CHAPIN,STREET,ST,,,36832,,353,325,325,2013-12-13,-72.60287647437809,42.099410951702275,812300
M_107191_873554,107191.86140000,873554.59900000,BC,902096,11,LUDINGTON COURT,,,,,4R,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,11,11,,,,,,,,,LUDINGTON,COURT,CT,,,37126,,353,325,325,2015-08-27,-72.62213533220864,42.106912254711155,812201
M_104322_877869,104321.79940000,877869.22620000,BC,901377,32,HANNOUSH DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,32,32,,,,,,,,,HANNOUSH,DRIVE,DR,,,37041,,353,325,325,2013-12-13,-72.65754073303533,42.14540884964765,812401
M_107191_873554,107191.86140000,873554.59900000,BC,907437,7,LUDINGTON COURT,,,,,3R,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,7,7,,,,,,,,,LUDINGTON,COURT,CT,,,37126,,353,325,325,2015-08-27,-72.62213533220864,42.106912254711155,812201
M_104314_876628,104313.65440000,876628.09140000,BC,892111,37,HEWITT STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,37,37,,,,,,,,,HEWITT,STREET,ST,,,37057,,353,325,325,2013-12-13,-72.6574355179089,42.13423474941274,812401
M_107545_873584,107545.05580000,873584.07280000,BC,906508,56,PARK STREET,,,,,B,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,56,56,,,,,,,,,PARK,STREET,ST,,,37201,,353,325,325,2015-09-02,-72.61787004876102,42.1072193435619,812201
M_107545_873584,107545.05580000,873584.07280000,BC,906509,56,PARK STREET,,,,,C,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,56,56,,,,,,,,,PARK,STREET,ST,,,37201,,353,325,325,2015-09-02,-72.61787004876102,42.1072193435619,812201
M_103999_877424,103998.73660000,877424.32500000,BC,900340,227,HANNOUSH DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,227,227,,,,,,,,,HANNOUSH,DRIVE,DR,,,37041,,353,325,325,2013-12-13,-72.6613754687332,42.14136416951383,812401
M_107545_873584,107545.05580000,873584.07280000,BC,898341,54-60,PARK STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,54,54,,,60,60,,,,,PARK,STREET,ST,,,37201,,353,325,325,2013-12-13,-72.61787004876102,42.1072193435619,812201
M_108296_872784,108295.50760000,872783.76240000,BMP,898964,47,BURFORD AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,47,47,,,,,,,,,BURFORD,AVENUE,AVE,,,36816,,353,325,325,2013-12-13,-72.60867161628188,42.100102778083276,812300
M_105918_875941,105917.81020000,875940.60880000,BC,899372,20,HUMMINGBIRD LANE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,20,20,,,,,,,,,HUMMINGBIRD,LANE,LN,,,37078,,353,325,325,2013-12-13,-72.63792281089695,42.128240107641,812404
M_106692_878186,106692.09680000,878185.70260000,BMP,899585,43,HAYES AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,43,43,,,,,,,,,HAYES,AVENUE,AVE,,,37050,,353,325,325,2013-12-13,-72.62891829812907,42.14854389301926,812202
M_107225_872269,107224.78100000,872268.59560000,BC,897874,140,BALDWIN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,140,140,,,,,,,,,BALDWIN,STREET,ST,,,36752,,353,325,325,2013-12-13,-72.62153291299084,42.09533899346807,812300
M_106872_871915,106872.19440000,871915.87140000,BC,904626,35,COLONY ROAD,,WENTWORTH ESTATES,,,1,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,35,35,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_106872_871915,106872.19440000,871915.87140000,BC,904631,35,COLONY ROAD,,WENTWORTH ESTATES,,,2B,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,35,35,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_107545_873584,107545.05580000,873584.07280000,BC,906507,56,PARK STREET,,,,,A,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,56,56,,,,,,,,,PARK,STREET,ST,,,37201,,353,325,325,2015-09-02,-72.61787004876102,42.1072193435619,812201
M_106595_874226,106595.43320000,874226.27460000,BC,897804,121,KINGS HIGHWAY,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,121,121,,,,,,,,,KINGS,HIGHWAY,HWY,,,37095,,353,325,325,2013-12-13,-72.62945338564568,42.11288808605679,812201
M_106828_872041,106828.57180000,872041.81360000,BC,906839,78,COLONY ROAD,,WENTWORTH ESTATES,,,2A,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,78,78,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62628581849827,42.09325040081798,812300
M_108207_873080,108206.57120000,873079.93360000,BC,896272,475,MAIN STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,475,475,,,,,,,,,MAIN,STREET,ST,,,37130,,353,325,325,2013-12-13,-72.60979328623317,42.10275863186955,812300
M_104557_875302,104557.39940000,875301.96840000,BC,898388,62,PAULSON DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,62,62,,,,,,,,,PAULSON,DRIVE,DR,,,37209,,353,325,325,2013-12-13,-72.65427044293746,42.122326264659016,812404
M_106828_872041,106828.57180000,872041.81360000,BC,906842,78,COLONY ROAD,,WENTWORTH ESTATES,,,4,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,78,78,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62628581849827,42.09325040081798,812300
M_106872_871915,106872.19440000,871915.87140000,BC,893320,35,COLONY ROAD,,WENTWORTH ESTATES,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,35,35,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_104973_875835,104973.34520000,875834.71060000,BC,896596,158,CIRCLE DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,158,158,,,,,,,,,CIRCLE,DRIVE,DR,,,36841,,353,325,325,2013-12-13,-72.6493274687755,42.127172768303055,812404
M_106828_872041,106828.57180000,872041.81360000,BC,895577,433,COLD SPRING AVENUE,,WENTWORTH ESTATES,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,433,433,,,,,,,,,COLD SPRING,AVENUE,AVE,,,36848,17920,353,325,325,2015-09-04,-72.62628581849827,42.09325040081798,812300
M_104050_873740,104050.32780000,873740.41220000,BC,901489,89,BELMONT AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,89,89,,,,,,,,,BELMONT,AVENUE,AVE,,,36766,,353,325,325,2013-12-13,-72.6601452965605,42.108206632096675,812404
M_105227_873405,105226.70980000,873405.29080000,BC,895440,25,DION DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,25,25,,,,,,,,,DION,DRIVE,DR,,,36876,,353,325,325,2013-12-13,-72.64586873383388,42.105332905907176,812403
M_106828_872041,106828.57180000,872041.81360000,BC,906836,78,COLONY ROAD,,WENTWORTH ESTATES,,,1A,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,78,78,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62628581849827,42.09325040081798,812300
M_105083_873689,105082.84260000,873689.35160000,BMP,899884,27,MORTON STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,27,27,,,,,,,,,MORTON,STREET,ST,,,37155,,353,325,325,2013-12-13,-72.64765417698796,42.107872718540186,812403
M_103160_875718,103159.52380000,875717.95920000,BMP,893714,111,BEAR HOLE ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,111,111,,,,,,,,,BEAR HOLE,ROAD,RD,,,36760,,353,325,325,2013-12-13,-72.671243137776,42.125899599010005,812401
M_104909_874490,104908.83680000,874490.07160000,BMP,901162,7,BOWERS STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,7,7,,,,,,,,,BOWERS,STREET,ST,,,36791,,353,325,325,2013-12-13,-72.64988835747279,42.115060006823136,812403
M_106872_871915,106872.19440000,871915.87140000,BC,897512,37,COLONY ROAD,,WENTWORTH ESTATES,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,37,37,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_108774_872701,108773.83620000,872700.71240000,BMP,903579,25,CHAPIN STREET,,,,,FRONT,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,25,25,,,,,,,,,CHAPIN,STREET,ST,,,36832,,353,325,325,2013-12-13,-72.60287647437809,42.099410951702275,812300
M_103123_874115,103122.93600000,874114.50520000,BC,891665,58,BREWSTER ROAD,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,58,58,,,,,,,,,BREWSTER,ROAD,RD,,,36796,,353,325,325,2013-12-13,-72.67141927605226,42.111460238602255,812401
M_104849_873749,104849.25900000,873749.13080000,BMP,892217,44,WOODMONT STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,44,44,,,,,,,,,WOODMONT,STREET,ST,,,37363,,353,325,325,2013-12-13,-72.65048786945061,42.10838254408161,812403
M_107053_871905,107052.53840000,871905.40130000,BC,902973,1540,MEMORIAL AVENUE,,WENTWORTH ESTATES,,,1B,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,1540,1540,,,,,,,,,MEMORIAL,AVENUE,AVE,,,37141,17920,353,325,325,2017-01-18,-72.62355703260641,42.09204895002012,812300
M_107191_873554,107191.86140000,873554.59900000,BC,907440,7,LUDINGTON COURT,,,,,4R,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,7,7,,,,,,,,,LUDINGTON,COURT,CT,,,37126,,353,325,325,2015-08-27,-72.62213533220864,42.106912254711155,812201
M_105125_873447,105124.89960000,873446.55660000,BMP,894155,53,NELSON STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,53,53,,,,,,,,,NELSON,STREET,ST,,,37167,,353,325,325,2013-12-13,-72.64710624436536,42.10569207668642,812403
M_103271_872996,103271.09520000,872996.40060000,BC,899543,49,ORCHARDVIEW STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,49,49,,,,,,,,,ORCHARDVIEW,STREET,ST,,,37193,,353,325,325,2013-12-13,-72.66944263572402,42.10141296517838,812401
M_106872_871915,106872.19440000,871915.87140000,BC,904632,35,COLONY ROAD,,WENTWORTH ESTATES,,,3,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,35,35,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_104992_877349,104992.25600000,877349.40880000,BC,899113,124,SWEET FERN DRIVE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,124,124,,,,,,,,,SWEET FERN,DRIVE,DR,,,37293,,353,325,325,2013-12-13,-72.64934561687406,42.14081090554923,812401
M_106828_872041,106828.57180000,872041.81360000,BC,906838,78,COLONY ROAD,,WENTWORTH ESTATES,,,2,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,78,78,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62628581849827,42.09325040081798,812300
M_106872_871915,106872.19440000,871915.87140000,BC,904926,37,COLONY ROAD,,WENTWORTH ESTATES,,,2A,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,37,37,,,,,,,,,COLONY,ROAD,RD,,,36849,17920,353,325,325,2013-12-13,-72.62573846401743,42.09212179853218,812300
M_103385_872319,103385.08320000,872319.13640000,BC,896405,114,ADRIAN AVENUE,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,114,114,,,,,,,,,ADRIAN,AVENUE,AVE,,,36720,,353,325,325,2013-12-13,-72.66795259326852,42.09533004327532,812401
M_107448_873575,107447.73080000,873574.94960000,BMP,897987,19,LATHROP STREET,,,,,,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,19,19,,,,,,,,,LATHROP,STREET,ST,,,37104,,353,325,325,2013-12-13,-72.61904522044536,42.10712572313057,812201
M_107714_873362,107713.52040000,873362.24860000,BMP,903892,19,BLISS STREET,,,,,2F,,,01089,,WEST SPRINGFIELD,WEST SPRINGFIELD,MA,,19,19,,,,,,,,,BLISS,STREET,ST,,,36778,,353,325,325,2013-12-13,-72.6157982973078,42.10524224486081,812300
