ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255617_860519,255617.02440000,860519.05300000,ABC,3402624,15,PARKWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,15,15,,,,,,,,,PARKWOOD,DRIVE,DR,,,156849,17750,128,118,118,2016-07-11,-70.82875477195236,41.99307578331698,526100
M_255656_860598,255656.20180000,860598.73620000,BC,3401080,5,PARKWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,5,5,,,,,,,,,PARKWOOD,DRIVE,DR,,,156849,17750,128,118,118,2014-11-06,-70.82827438362567,41.9937903989227,526100
M_255979_860077,255978.58900000,860076.86570000,BC,3403313,75,BEECHWOOD ROAD,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,75,75,,,,,,,,,BEECHWOOD,ROAD,RD,,,156943,17750,128,118,118,2016-07-11,-70.82443347669775,41.98906904550573,526100
M_254471_862664,254471.28840000,862663.85080000,BMP,3403210,35,WAMSUTTA AVENUE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,35,35,,,,,,,,,WAMSUTTA,AVENUE,AVE,,,156910,,128,118,118,2014-03-12,-70.8423826051769,42.01246586563639,526100
M_256237_863218,256236.59440000,863217.88880000,BMP,3400261,355,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,355,355,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82101817752884,42.01732936438486,526100
M_252699_859077,252699.49560000,859076.59260000,BC,3401937,360,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,360,360,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86409504968476,41.980290470054726,526100
M_254472_860358,254471.78560000,860357.60630000,BC,4241487,233,MONPONSETT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,233,233,,,,,,,,,MONPONSETT,STREET,ST,,,157044,,128,118,118,2016-07-11,-70.84259119269467,41.99170257440851,526100
M_254319_863078,254319.74900000,863078.31550000,BC,4192283,657,MONPONSETT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,657,657,,,,,,,,,MONPONSETT,STREET,ST,,,157044,,128,118,118,2016-07-11,-70.84417355589342,42.0162078155239,526100
M_253109_861011,253108.80060000,861011.22280000,BC,3403011,105,HEMLOCK LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,105,105,,,,,,,,,HEMLOCK,LANE,LN,,,157002,,128,118,118,2014-03-12,-70.85898087009303,41.99768053264636,526100
M_255812_860505,255812.25780000,860505.98260000,BC,3400271,37,NATUREWAY CIRCLE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,37,37,,,,,,,,,NATUREWAY,CIRCLE,CIR,,,157049,17750,128,118,118,2014-11-06,-70.82639983178468,41.99294425284508,526100
M_251389_860635,251388.86760000,860634.90120000,BC,3402897,704,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,704,704,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.87977261249125,41.994406962348336,526100
M_253922_861201,253922.28980000,861200.83820000,BC,3402418,55,LINGAN STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,55,55,,,,,,,,,LINGAN,STREET,ST,,,157031,,128,118,118,2014-03-12,-70.84914503313819,41.999332189733785,526100
M_255807_860588,255807.46040000,860588.27380000,BC,3400098,16,REDWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,16,16,,,,,,,,,REDWOOD,DRIVE,DR,,,156869,17750,128,118,118,2014-11-06,-70.82644988680754,41.99368546616091,526100
M_250139_858894,250138.91640000,858893.89820000,BMP,3402453,69,HIGHLAND CIRCLE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,69,69,,,,,,,,,HIGHLAND,CIRCLE,CIR,,,156924,,128,118,118,2014-03-12,-70.8950071670071,41.97881334529305,526100
M_255442_860568,255442.54880000,860568.34940000,BC,3401294,11,ROSEWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,11,11,,,,,,,,,ROSEWOOD,DRIVE,DR,,,156875,17750,128,118,118,2014-11-06,-70.83085577462583,41.99353194425568,526100
M_255411_862084,255411.14740000,862083.60160000,BC,3402073,14,MADISON ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,14,14,,,,,,,,,MADISON,ROAD,RD,,,157034,,128,118,118,2014-03-12,-70.8310913334708,42.007176056060636,526100
M_255402_861982,255401.81020000,861981.78240000,BC,3401441,4,SPRUCE ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,4,4,,,,,,,,,SPRUCE,ROAD,RD,,,156889,,128,118,118,2014-03-12,-70.83121368221181,42.00626003235944,526100
M_250873_862466,250873.14220000,862465.57600000,BC,4200904,214C,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,214,214,C,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2016-01-26,-70.88583774922724,42.01092229170218,526100
M_252413_860377,252413.10480000,860377.07120000,BMP,4200908,572R,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,572,572,R,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2015-01-22,-70.86743431798021,41.99201797417531,526100
M_250873_862466,250873.14220000,862465.57600000,BC,4192309,214A,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,214,214,A,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2016-01-26,-70.88583774922724,42.01092229170218,526100
M_253969_862993,253969.33460000,862993.24500000,BC,3401049,39,OCEAN AVENUE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,39,39,,,,,,,,,OCEAN,AVENUE,AVE,,,157056,,128,118,118,2014-03-12,-70.84841194533841,42.01546610049473,526100
M_252537_858456,252537.38400000,858455.59520000,BC,3401340,266,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,266,266,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86610680425383,41.974710430947404,526100
M_250137_858552,250137.04500000,858551.58500000,PC,3401421,219,THOMPSON STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,219,219,,,,,,,,,THOMPSON,STREET,ST,,,147072,,128,118,118,2014-03-12,-70.89505904099671,41.97573157609935,526100
M_251071_858056,251071.13140000,858055.89380000,BMP,3401646,224,RIVER STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,224,224,,,,,,,,,RIVER,STREET,ST,,,156874,,128,118,118,2014-03-12,-70.88383218267631,41.971208608111134,526100
M_252773_859466,252772.59240000,859465.69880000,BMP,3401649,407,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,407,407,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86317799709933,41.983788720890374,526100
M_253494_860938,253494.14080000,860937.54720000,BMP,3401200,62,INDIAN PATH ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,62,62,,,,,,,,,INDIAN PATH,ROAD,RD,,,157017,,128,118,118,2014-03-12,-70.85433675188112,41.99699105849494,526100
M_255362_862093,255361.76780000,862093.44220000,BC,3401601,7,HICKORY ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,7,7,,,,,,,,,HICKORY,ROAD,RD,,,157005,,128,118,118,2014-03-12,-70.8316864757388,42.007268136330715,526100
M_250873_862466,250873.14220000,862465.57600000,BC,3403100,214A-214C,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,214,214,A,,214,214,C,,,,ELM,STREET,ST,,,156980,,128,118,118,2016-01-26,-70.88583774922724,42.01092229170218,526100
M_255245_861997,255245.23060000,861997.35960000,BC,3400384,78,CEDAR LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,78,78,,,,,,,,,CEDAR,LANE,LN,,,156952,,128,118,118,2014-03-12,-70.83310229503338,42.006411312318846,526100
M_256233_862885,256232.66340000,862885.44400000,BMP,3402354,314,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,314,314,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82109758395826,42.014336636422485,526100
M_255734_862025,255733.98360000,862025.21340000,BC,3402547,12,CHESTNUT ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,12,12,,,,,,,,,CHESTNUT,ROAD,RD,,,156956,,128,118,118,2014-03-12,-70.8271998613131,42.00662752434241,526100
M_255218_862360,255218.03080000,862359.51680000,BMP,3401297,11,WILLOW ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,11,11,,,,,,,,,WILLOW,ROAD,RD,,,156914,,128,118,118,2014-03-12,-70.8333964606622,42.00967374446183,526100
M_252413_860377,252413.10480000,860377.07120000,BMP,3401178,572-572R,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,572,572,,,572,572,R,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.86743431798021,41.99201797417531,526100
M_251019_862138,251018.56900000,862138.07660000,BMP,3400565,173,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,173,173,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.88411070358669,42.00796434583943,526100
M_255928_860607,255928.21960000,860607.40300000,BC,3401953,9,NATUREWAY CIRCLE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,9,9,,,,,,,,,NATUREWAY,CIRCLE,CIR,,,157049,17750,128,118,118,2014-11-06,-70.824990656409,41.99384909269232,526100
M_249930_862129,249930.03880000,862129.46520000,BC,3402120,1,AUTUMN LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,1,1,,,,,,,,,AUTUMN,LANE,LN,,,156939,,128,118,118,2014-03-12,-70.89725158598498,42.00795682586438,526100
M_250186_860632,250185.91360000,860631.97880000,BMP,3402301,447,LAUREL STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,447,447,,,,,,,,,LAUREL,STREET,ST,,,157028,,128,118,118,2014-03-12,-70.89429117535153,41.99445848361616,526100
M_253683_861176,253683.08340000,861175.77540000,BC,3402067,88,LINGAN STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,88,88,,,,,,,,,LINGAN,STREET,ST,,,157031,,128,118,118,2014-03-12,-70.85203449846645,41.99912294452757,526100
M_252413_860377,252413.10480000,860377.07120000,BMP,3400765,572,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,572,572,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.86743431798021,41.99201797417531,526100
M_252794_857401,252794.23120000,857401.32680000,BC,3400469,113,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,113,113,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.863102892528,41.96520151127206,526100
M_255961_862030,255961.24340000,862030.43360000,BMP,3402652,193,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,193,193,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82445608005318,42.006658350049634,526100
M_252582_856087,252581.80600000,856086.55020000,BC,3400729,37,FULLER STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,37,37,,,,,,,,,FULLER,STREET,ST,,,147574,,128,118,118,2014-03-12,-70.86578337827456,41.95337867180843,526100
M_256360_863596,256360.32740000,863596.09700000,BMP,3401826,22,MCCLELLAND ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,22,22,,,,,,,,,MCCLELLAND,ROAD,RD,,,157040,,128,118,118,2014-03-12,-70.81948789927357,42.02072550392938,526100
M_251198_857611,251198.23140000,857611.03780000,BMP,3401915,313,WOOD STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,313,313,,,,,,,,,WOOD,STREET,ST,,,156915,,128,118,118,2014-03-12,-70.88233765303607,41.96719523788685,526100
M_251023_859183,251023.01620000,859182.76100000,BMP,3400494,10,ORCHARD CIRCLE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,10,10,,,,,,,,,ORCHARD,CIRCLE,CIR,,,156929,,128,118,118,2014-03-12,-70.88431453346196,41.98135705476603,526100
M_252775_860256,252775.40720000,860255.79060000,BC,3403551,522,PLYMOUTH STREET,,,,,1,,,02338,,HALIFAX,HALIFAX,MA,,522,522,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2016-01-27,-70.8630728378967,41.99090180012612,526100
M_255687_860551,255687.05200000,860551.55940000,BC,3400044,10,FORESTDALE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,10,10,,,,,,,,,FORESTDALE,DRIVE,DR,,,156986,17750,128,118,118,2014-11-06,-70.8279065483258,41.993363475568444,526100
M_255713_863231,255713.24780000,863231.24160000,BC,3403362,32,OAK PLACE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,32,32,,,,,,,,,OAK,PLACE,PL,,,157052,,128,118,118,2014-03-12,-70.82733535466802,42.01748691290243,526100
M_252775_860256,252775.40720000,860255.79060000,BC,3403552,522,PLYMOUTH STREET,,,,,2,,,02338,,HALIFAX,HALIFAX,MA,,522,522,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2016-01-27,-70.8630728378967,41.99090180012612,526100
M_255576_862209,255575.52680000,862209.14340000,BC,3402294,42,MADISON ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,42,42,,,,,,,,,MADISON,ROAD,RD,,,157034,,128,118,118,2014-03-12,-70.82909515056039,42.00829469101141,526100
M_252853_859980,252853.16200000,859979.98100000,BMP,3401489,485,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,485,485,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86215936953361,41.98841343073946,526100
M_252775_860256,252775.40720000,860255.79060000,BC,3403163,522,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,522,522,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2016-01-27,-70.8630728378967,41.99090180012612,526100
M_249834_860920,249834.35200000,860920.05280000,BC,3401019,200,INDUSTRIAL DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,200,200,,,,,,,,,INDUSTRIAL,DRIVE,DR,,,156925,,128,118,118,2014-03-12,-70.898509618806,41.997074443633245,526100
M_255362_860426,255361.75060000,860425.66650000,BMP,3402186,29,ROSEWOOD DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,29,29,,,,,,,,,ROSEWOOD,DRIVE,DR,,,156875,17750,128,118,118,2016-07-11,-70.83184438926092,41.99225306413229,526100
M_255444_860280,255443.64660000,860279.84310000,BC,3400657,45A,SYCAMORE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,45,45,A,,,,,,,,SYCAMORE,DRIVE,DR,,,156897,17750,128,118,118,2016-07-11,-70.83086984088679,41.99093442714366,526100
M_252700_858596,252699.95980000,858595.65840000,BMP,3401745,293,SOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,293,293,,,,,,,,,SOUTH,STREET,ST,,,156885,,128,118,118,2014-03-12,-70.86413271001899,41.97596053975938,526100
M_250873_862466,250873.14220000,862465.57600000,BC,3400603,214,ELM STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,214,214,,,,,,,,,ELM,STREET,ST,,,156980,,128,118,118,2014-03-12,-70.88583774922724,42.01092229170218,526100
M_252775_860256,252775.40720000,860255.79060000,BC,4166828,522A,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,522,522,A,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-04-10,-70.8630728378967,41.99090180012612,526100
M_252586_860393,252586.29900000,860392.80800000,BC,3402420,551,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,551,551,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.86534272776176,41.99214807082259,526100
M_252775_860256,252775.40720000,860255.79060000,BC,4166829,522B,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,522,522,B,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-04-10,-70.8630728378967,41.99090180012612,526100
M_252775_860256,252775.40720000,860255.79060000,BC,4166830,522C,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,522,522,C,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-04-10,-70.8630728378967,41.99090180012612,526100
M_253072_860588,253072.13980000,860588.26320000,BC,3403354,39,HEMLOCK LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,39,39,,,,,,,,,HEMLOCK,LANE,LN,,,157002,,128,118,118,2014-03-12,-70.85946168290396,41.993875073309965,526100
M_257349_862338,257349.07200000,862338.06300000,BC,3400547,142,BRANDEIS CIRCLE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,142,142,,,,,,,,,BRANDEIS,CIRCLE,CIR,,,156949,,128,118,118,2014-03-12,-70.80767329965079,42.00932775823188,526100
M_254413_863100,254412.94620000,863099.94960000,BC,3403053,15,BOW STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,15,15,,,,,,,,,BOW,STREET,ST,,,156948,,128,118,118,2014-03-12,-70.84304637746573,42.016396131263676,526100
M_254766_862880,254765.73340000,862879.81160000,BC,3403329,82,LAKE STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,82,82,,,,,,,,,LAKE,STREET,ST,,,157024,,128,118,118,2014-03-12,-70.83880778071138,42.01438967675417,526100
M_255510_861552,255510.31120000,861551.82420000,BC,3401719,103,HOLMES STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,103,103,,,,,,,,,HOLMES,STREET,ST,,,157014,,128,118,118,2014-03-12,-70.82994473168901,42.002381431634056,526100
M_253411_857557,253410.64040000,857557.02920000,BMP,3401234,78,HAYWARD STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,78,78,,,,,,,,,HAYWARD,STREET,ST,,,157000,,128,118,118,2014-03-12,-70.85565276982028,41.966561635456394,526100
M_253604_860528,253604.09700000,860527.56000000,BMP,3402590,27,INDIAN PATH ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,27,27,,,,,,,,,INDIAN PATH,ROAD,RD,,,157017,,128,118,118,2014-03-12,-70.85304718641507,41.993292411472005,526100
M_254988_860906,254987.62680000,860905.83280000,BC,3402653,196,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,196,196,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.83631437991772,41.99660232754312,526100
M_252448_860366,252447.95640000,860366.24460000,BMP,3401174,568,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,568,568,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2014-03-12,-70.8670146844794,41.991918173537535,526100
M_252000_860884,252000.47840000,860883.84800000,BC,3402003,62,STONEY WEIR ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,62,62,,,,,,,,,STONEY WEIR,ROAD,RD,,,156895,,128,118,118,2014-03-12,-70.8723690580309,41.99660797431739,526100
M_250091_862184,250090.85200000,862183.74880000,PC,3400796,7,AUTUMN LANE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,7,7,,,,,,,,,AUTUMN,LANE,LN,,,156939,,128,118,118,2014-03-12,-70.89530569095727,42.00843529853583,526100
M_252775_860256,252775.40720000,860255.79060000,BC,3401471,522A-522C,PLYMOUTH STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,522,522,A,,522,522,C,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2016-01-26,-70.8630728378967,41.99090180012612,526100
M_256619_862765,256619.38180000,862764.99800000,BC,3400324,59,COLBY DRIVE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,59,59,,,,,,,,,COLBY,DRIVE,DR,,,156963,,128,118,118,2014-03-12,-70.81644054762283,42.013224450475946,526100
M_254598_862043,254597.60380000,862043.44360000,BMP,3400684,499,MONPONSETT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,499,499,,,,,,,,,MONPONSETT,STREET,ST,,,157044,,128,118,118,2014-03-12,-70.84091556789467,42.00687153017741,526100
M_252524_856494,252522.03050000,856493.11240000,DBMP,3400286,94,FULLER STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,94,94,,,,,,,,,FULLER,STREET,ST,,,147574,,128,118,118,2016-07-11,-70.8664679135004,41.957043001122145,526100
M_250963_857702,250963.47300000,857702.09420000,ABC,4241495,175,RIVER STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,175,175,,,,,,,,,RIVER,STREET,ST,,,156874,,128,118,118,2016-07-11,-70.8851617933206,41.9680303005429,526100
M_253722_858161,253721.90650000,858160.97090000,ABC,4241475,78,FRANKLIN STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,78,78,,,,,,,,,FRANKLIN,STREET,ST,,,156988,,128,118,118,2016-07-11,-70.8518424279325,41.97197775094924,526100
M_255529_860271,255528.91300000,860271.16930000,BMP,3402968,11,FERNDALE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,11,11,,,,,,,,,FERNDALE,DRIVE,DR,,,156922,17750,128,118,118,2016-07-11,-70.8298416550138,41.990850309513775,526100
M_250755_860835,250755.21400000,860834.99240000,BC,3403658,841,PLYMOUTH STREET,,,,,2,,,02338,,HALIFAX,HALIFAX,MA,,841,841,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2016-01-27,-70.8874027559326,41.99624963139699,526100
M_255665_860428,255665.60860000,860428.59060000,BC,3402689,23,FORESTDALE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,23,23,,,,,,,,,FORESTDALE,DRIVE,DR,,,156986,17750,128,118,118,2014-11-06,-70.82817702976008,41.992257901342875,526100
M_255398_860279,255398.83180000,860279.51020000,BC,3402335,47,SYCAMORE DRIVE,,HALIFAX MOBILE HOME ESTATES,,,,,,02338,,HALIFAX,HALIFAX,MA,,47,47,,,,,,,,,SYCAMORE,DRIVE,DR,,,156897,17750,128,118,118,2014-11-06,-70.83141070450827,41.99093459395463,526100
M_250768_860755,250767.80580000,860755.22840000,BMP,3400380,77,CIRCUIT STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,77,77,,,,,,,,,CIRCUIT,STREET,ST,,,156920,,128,118,118,2014-03-12,-70.88725769845543,41.9955306937276,526100
M_249676_857415,249675.59340000,857414.98780000,BMP,3400425,42,THOMPSON STREET,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,42,42,,,,,,,,,THOMPSON,STREET,ST,,,147072,,128,118,118,2014-03-12,-70.90072296588195,41.96552796664219,526100
M_250755_860835,250755.21400000,860834.99240000,BC,3403657,841,PLYMOUTH STREET,,,,,1,,,02338,,HALIFAX,HALIFAX,MA,,841,841,,,,,,,,,PLYMOUTH,STREET,ST,,,156859,,128,118,118,2016-01-27,-70.8874027559326,41.99624963139699,526100
M_249675_858684,249674.67240000,858684.03860000,BC,3403818,1,HARVEST LANE,,,,,27903,,,02338,,HALIFAX,HALIFAX,MA,,1,1,,,,,,,,,HARVEST,LANE,LN,,,156999,,128,118,118,2014-03-12,-70.90062649785162,41.976953461141015,526100
M_255449_862505,255448.79560000,862504.79720000,BC,3401249,89A,CHESTNUT ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,89,89,A,,,,,,,,CHESTNUT,ROAD,RD,,,156956,,128,118,118,2014-03-12,-70.8305969702315,42.01096543894726,526100
M_249997_858930,249996.88680000,858929.92640000,BC,3401175,57,HIGHLAND CIRCLE,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,57,57,,,,,,,,,HIGHLAND,CIRCLE,CIR,,,156924,,128,118,118,2014-03-12,-70.89671781144412,41.979146768704645,526100
M_251957_861297,251957.16400000,861296.78780000,BMP,3400074,134,STONEY WEIR ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,134,134,,,,,,,,,STONEY WEIR,ROAD,RD,,,156895,,128,118,118,2014-03-12,-70.87285518661177,42.00032857579315,526100
M_255696_862309,255696.45100000,862309.93620000,BC,3403044,132,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,132,132,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82762582899728,42.009193560007915,526100
M_255619_862443,255619.12980000,862443.63660000,BC,3402932,201,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,201,201,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82854651554041,42.01040275382649,526100
M_255696_862309,255696.45100000,862309.93620000,BC,3402986,123,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,123,123,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82762582899728,42.009193560007915,526100
M_255696_862309,255696.45100000,862309.93620000,BC,3400541,135,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,135,135,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82762582899728,42.009193560007915,526100
M_254508_859251,254508.27040000,859250.92620000,BMP,3401583,64,PALMER MILL ROAD,,,,,,,,02338,,HALIFAX,HALIFAX,MA,,64,64,,,,,,,,,PALMER MILL,ROAD,RD,,,157063,,128,118,118,2014-03-12,-70.84225387539983,41.981736517928134,526100
M_255619_862443,255619.12980000,862443.63660000,BC,3400139,204,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,204,204,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82854651554041,42.01040275382649,526100
M_255619_862443,255619.12980000,862443.63660000,BC,3402252,207,TWIN LAKES DRIVE,,TWIN LAKES CONDOMINIUMS,,,,,,02338,,HALIFAX,HALIFAX,MA,,207,207,,,,,,,,,TWIN LAKES,DRIVE,DR,,,156904,15862,128,118,118,2014-03-12,-70.82854651554041,42.01040275382649,526100
