ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_45952_879898,45952.28740000,879898.04620000,BC,725596,1780,NORTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1780,1780,,,,,,,NORTH,,MAIN,STREET,ST,,,29420,,287,267,267,2013-12-11,-73.36406500241009,42.154364244288516,926100
M_45995_873881,45995.13540000,873881.06500000,BMP,725972,197,ROOT LANE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,197,197,,,,,,,,,ROOT,LANE,LN,,,29356,,287,267,267,2013-12-11,-73.36195756299873,42.100213648856034,926100
M_50601_868906,50600.89820000,868906.07420000,BMP,725975,201,BUNCE ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,201,201,,,,,,,,,BUNCE,ROAD,RD,,,29256,,287,267,267,2013-12-11,-73.30501695449067,42.056324240089644,926100
M_49388_877614,49387.75460000,877614.20200000,BC,726031,33,WOODBECK RIDGE ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,33,33,,,,,,,,,WOODBECK RIDGE,ROAD,RD,,,29411,,287,267,267,2013-12-11,-73.32191647634454,42.134475498792334,926100
M_47797_875614,47796.51280000,875613.75260000,BC,726286,300,BOARDMAN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,300,300,,,,,,,,,BOARDMAN,STREET,ST,,,29250,,287,267,267,2013-12-11,-73.34063724472371,42.11616168924778,926100
M_50944_877763,50943.74480000,877762.55720000,BMP,726062,1609,COUNTY ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1609,1609,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.3031376430346,42.13610852686119,926100
M_42457_874591,42456.90260000,874590.96920000,BMP,726442,96,SYCAMORE TERRACE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,96,96,,,,,,,,,SYCAMORE,TERRACE,TER,,,29386,,287,267,267,2013-12-11,-73.40491327646478,42.10590015854147,926100
M_46742_873523,46741.93080000,873523.37480000,ABC,4208442,356,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,356,356,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2015-06-04,-73.35283754047555,42.09714045067261,926100
M_45827_879100,45826.67600000,879100.40060000,BMP,4211635,35,LIME KILN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,35,35,,,,,,,,,LIME KILN,ROAD,RD,,,29319,,287,267,267,2015-09-09,-73.36537343826357,42.147159921126686,926100
M_48135_869262,48134.84120000,869261.53800000,BC,725571,40,SCHOOL STREET,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,40,40,,,,,,,,,SCHOOL,STREET,ST,,,29359,,287,267,267,2013-12-11,-73.33489473232001,42.059050147799155,926100
M_47995_870273,47995.03420000,870273.48260000,BMP,725539,284,WEST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,284,284,,,,,,,WEST,,STAHL,ROAD,RD,,,29408,,287,267,267,2013-12-11,-73.33684667488738,42.0681317463865,926100
M_48500_874350,48500.40120000,874350.41920000,BC,725420,131,HEWINS STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,131,131,,,,,,,,,HEWINS,STREET,ST,,,29303,,287,267,267,2013-12-11,-73.3317995057507,42.10492669773941,926100
M_51116_870078,51116.01400000,870078.02280000,PC,727209,0,SHUNPIKE ROAD,,,,,1,,,01257,,SHEFFIELD,SHEFFIELD,MA,,0,0,,,,,,,,,SHUNPIKE,ROAD,RD,,,29364,,287,267,267,2013-12-11,-73.29909386200916,42.06697121849011,926100
M_47190_872989,47190.12920000,872988.91960000,BMP,726113,572,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,572,572,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.34728075807473,42.092417281588844,926100
M_46673_879561,46673.39620000,879561.46220000,BMP,726061,1601,BOARDMAN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1601,1601,,,,,,,,,BOARDMAN,STREET,ST,,,29250,,287,267,267,2013-12-11,-73.3552533601377,42.15147618686233,926100
M_48037_879615,48037.20380000,879615.47300000,BMP,725591,1720,HOME ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,1720,1720,,,,,,,,,HOME,ROAD,RD,,,29309,,287,267,267,2013-12-11,-73.33877049662502,42.15222820050633,926100
M_49660_876056,49660.28400000,876056.00760000,BC,726255,411,HOME ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,411,411,,,,,,,,,HOME,ROAD,RD,,,29309,,287,267,267,2013-12-11,-73.31821902335373,42.120502345909756,926100
M_42078_877179,42077.79080000,877179.39340000,BMP,726134,724,NORTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,724,724,,,,,,,NORTH,,UNDERMOUNTAIN,ROAD,RD,,,29331,,287,267,267,2013-12-11,-73.41019652092187,42.12912207871564,926100
M_43064_872825,43063.79220000,872825.27180000,BMP,725728,1201,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1201,1201,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.39710280018616,42.09012891841126,926100
M_48429_874668,48428.76800000,874668.34740000,BC,726426,81,COUNTY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,81,81,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.33274795001292,42.10777455713589,926100
M_46469_876166,46469.32820000,876166.24600000,BMP,4201899,557,SHEFFIELD PLAIN,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,557,557,,,,,,,,,SHEFFIELD,PLAIN,PLN,,,29362,,287,267,267,2015-01-22,-73.35682762004447,42.12087575937449,926100
M_47366_872848,47366.42500000,872848.47120000,BC,727423,615,SOUTH MAIN STREET,,,,,1,,,01257,,SHEFFIELD,SHEFFIELD,MA,,615,615,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.34511350502525,42.09118744170146,926100
M_48972_873410,48972.35100000,873410.46420000,ABC,4208441,464,HEWINS STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,464,464,,,,,,,,,HEWINS,STREET,ST,,,29303,,287,267,267,2015-06-04,-73.32585160608468,42.09655712558682,926100
M_45862_879170,45861.65840000,879169.99420000,BMP,727033,44,LIME KILN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,44,44,,,,,,,,,LIME KILN,ROAD,RD,,,29319,,287,267,267,2013-12-11,-73.36496872190456,42.14779321933843,926100
M_48095_869270,48095.44400000,869269.88980000,BMP,726810,26,SCHOOL STREET,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,26,26,,,,,,,,,SCHOOL,STREET,ST,,,29359,,287,267,267,2013-12-11,-73.33537276893472,42.05911769304304,926100
M_50651_870356,50650.85480000,870356.39880000,BMP,726289,317,ALUM HILL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,317,317,,,,,,,,,ALUM HILL,ROAD,RD,,,29238,,287,267,267,2013-12-11,-73.30478427321752,42.06938848202695,926100
M_50557_870897,50556.97560000,870896.99000000,BC,725283,345,SHUNPIKE ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,345,345,,,,,,,,,SHUNPIKE,ROAD,RD,,,29364,,287,267,267,2013-12-11,-73.3060567037347,42.07423657973105,926100
M_46469_876166,46469.32820000,876166.24600000,BMP,725873,555-557,SHEFFIELD PLAIN,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,555,555,,,557,557,,,,,SHEFFIELD,PLAIN,PLN,,,29362,,287,267,267,2013-12-11,-73.35682762004447,42.12087575937449,926100
M_48615_869454,48614.84940000,869454.16860000,BC,726404,70,COTTAGE LANE,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,70,70,,,,,,,,,COTTAGE,LANE,LN,,,29273,,287,267,267,2013-12-11,-73.32914676820896,42.0608768664178,926100
M_50682_871690,50681.94020000,871689.66940000,BMP,727113,203,GALVIN FARM TRAIL,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,203,203,,,,,,,,,GALVIN FARM,TRAIL,TRL,,,29295,,287,267,267,2013-12-11,-73.30474958985918,42.08139547708172,926100
M_45550_879269,45550.30720000,879268.52200000,BMP,726185,146,LIME KILN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,146,146,,,,,,,,,LIME KILN,ROAD,RD,,,29319,,287,267,267,2013-12-11,-73.36876076884606,42.148618720021254,926100
M_46717_875045,46717.22480000,875044.97060000,BC,726172,137,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,137,137,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2013-12-11,-73.35353581794205,42.11083162828688,926100
M_46119_876119,46118.85920000,876118.69480000,BC,725588,171,COOK ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,171,171,,,,,,,,,COOK,ROAD,RD,,,29271,,287,267,267,2013-12-11,-73.3610523659179,42.12037898683342,926100
M_50450_869232,50450.01840000,869232.24780000,BMP,725179,105,BUNCE ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,105,105,,,,,,,,,BUNCE,ROAD,RD,,,29256,,287,267,267,2013-12-11,-73.30692278552199,42.05923144993286,926100
M_46785_875161,46785.40320000,875161.45260000,BC,726336,175,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,175,175,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2013-12-11,-73.35274223641079,42.11189342617327,926100
M_47097_877804,47096.92180000,877804.10840000,BMP,726353,1025,BOARDMAN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1025,1025,,,,,,,,,BOARDMAN,STREET,ST,,,29250,,287,267,267,2013-12-11,-73.34966926165558,42.13574099748743,926100
M_44070_870373,44069.92680000,870372.54380000,BMP,726748,1135,UPPER BARNUM STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1135,1135,,,,,,,,,UPPER BARNUM,STREET,ST,,,29398,,287,267,267,2013-12-11,-73.38428935924581,42.068252622068975,926100
M_43023_869959,43023.44560000,869959.41080000,BC,727080,1475,BARNUM STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1475,1475,,,,,,,,,BARNUM,STREET,ST,,,29241,,287,267,267,2013-12-11,-73.39682008397877,42.06432518158556,926100
M_49705_872116,49704.56480000,872116.26920000,BMP,725790,310,HULETT HILL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,310,310,,,,,,,,,HULETT HILL,ROAD,RD,,,29311,,287,267,267,2013-12-11,-73.31666898875726,42.085048602405315,926100
M_46824_873578,46824.48740000,873578.42020000,BC,725800,349,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,349,349,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.35185421907033,42.09765205965235,926100
M_46412_878625,46412.26960000,878625.19380000,BMP,726714,136,KELLOGG ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,136,136,,,,,,,,,KELLOGG,ROAD,RD,,,29313,,287,267,267,2013-12-11,-73.3581652366454,42.14299764909732,926100
M_48312_869439,48312.47880000,869438.94420000,BMP,725159,140,EAST MAIN STREET,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,140,140,,,,,,,EAST,,MAIN,STREET,ST,,,29283,,287,267,267,2013-12-11,-73.33279515685709,42.06068139565371,926100
M_45831_874202,45831.31240000,874201.51820000,BMP,725598,180,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,180,180,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.36402224920597,42.10306585630595,926100
M_47366_872848,47366.42500000,872848.47120000,BC,725878,615,SOUTH MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,615,615,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.34511350502525,42.09118744170146,926100
M_46657_879878,46656.90560000,879877.58380000,BC,725587,1690,BOARDMAN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1690,1690,,,,,,,,,BOARDMAN,STREET,ST,,,29250,,287,267,267,2013-12-11,-73.35553603144844,42.15431837143465,926100
M_47366_872848,47366.42500000,872848.47120000,BC,727425,615,SOUTH MAIN STREET,,,,,3,,,01257,,SHEFFIELD,SHEFFIELD,MA,,615,615,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.34511350502525,42.09118744170146,926100
M_46469_876166,46469.32820000,876166.24600000,BMP,726368,555,SHEFFIELD PLAIN,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,555,555,,,,,,,,,SHEFFIELD,PLAIN,PLN,,,29362,,287,267,267,2013-12-11,-73.35682762004447,42.12087575937449,926100
M_47366_872848,47366.42500000,872848.47120000,BC,727424,615,SOUTH MAIN STREET,,,,,2,,,01257,,SHEFFIELD,SHEFFIELD,MA,,615,615,,,,,,,SOUTH,,MAIN,STREET,ST,,,29371,,287,267,267,2013-12-11,-73.34511350502525,42.09118744170146,926100
M_47439_872005,47438.67780000,872004.73800000,BMP,726988,115,PIKE ROAD WEST,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,115,115,,,,,,,,,PIKE,ROAD,RD,WEST,,29421,,287,267,267,2013-12-11,-73.3440198791767,42.083606961004534,926100
M_46784_878927,46784.30920000,878926.71380000,BC,725924,1395,BOARDMAN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1395,1395,,,,,,,,,BOARDMAN,STREET,ST,,,29250,,287,267,267,2013-12-11,-73.35374484074651,42.14578451368664,926100
M_46884_872518,46866.84530000,872565.71510000,ABC,725846,231,SILVER STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,231,231,,,,,,,,,SILVER,STREET,ST,,,29365,,287,267,267,2013-12-11,-73.35107662224425,42.088544876033396,926100
M_49045_869120,49045.18700000,869120.08380000,BMP,727040,257,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,257,257,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.32386239817573,42.057952662403,926100
M_42626_870993,42626.39260000,870993.22380000,BMP,727144,638,FOLEY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,638,638,,,,,,,,,FOLEY,ROAD,RD,,,29291,,287,267,267,2013-12-11,-73.40189476669207,42.07355095728194,926100
M_49898_876892,49897.59000000,876892.05940000,BC,725989,25,CROSS ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,25,25,,,,,,,,,CROSS,ROAD,RD,,,29415,,287,267,267,2013-12-11,-73.3155650859258,42.128073270045014,926100
M_49548_868908,49548.10940000,868907.54140000,BC,726801,430,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,430,430,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.31773312715714,42.05613617237461,926100
M_48068_868956,48067.68980000,868956.49560000,BC,727250,1180,ASHLEY FALLS ROAD,,,,,D,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1180,1180,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.33562652635557,42.05629139836016,926100
M_49890_876327,49890.48500000,876326.73360000,BC,726895,52,OLD JOE ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,52,52,,,,,,,,,OLD JOE,ROAD,RD,,,29335,,287,267,267,2013-12-11,-73.31550547738958,42.12298333219201,926100
M_49890_876327,49890.48500000,876326.73360000,BC,727391,52,OLD JOE ROAD,,,,,2,,,01230,,SHEFFIELD,SHEFFIELD,MA,,52,52,,,,,,,,,OLD JOE,ROAD,RD,,,29335,,287,267,267,2013-12-11,-73.31550547738958,42.12298333219201,926100
M_45688_874156,45688.34020000,874156.01320000,BC,726242,22,SQUIRE LANE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,22,22,,,,,,,,,SQUIRE,LANE,LN,,,29376,,287,267,267,2013-12-11,-73.36573831311306,42.10262812237623,926100
M_48068_868956,48067.68980000,868956.49560000,BC,727249,1180,ASHLEY FALLS ROAD,,,,,B,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1180,1180,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.33562652635557,42.05629139836016,926100
M_49995_869518,49995.22240000,869518.40840000,BMP,726030,328,POLIKOFF ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,328,328,,,,,,,,,POLIKOFF,ROAD,RD,,,29348,,287,267,267,2013-12-11,-73.31248962047334,42.06172038030452,926100
M_48127_868928,48127.40200000,868928.38520000,BC,725193,1189,ASHLEY FALLS ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1189,1189,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.3348980089206,42.056049937919184,926100
M_49890_876327,49890.48500000,876326.73360000,BC,727390,52,OLD JOE ROAD,,,,,1,,,01230,,SHEFFIELD,SHEFFIELD,MA,,52,52,,,,,,,,,OLD JOE,ROAD,RD,,,29335,,287,267,267,2013-12-11,-73.31550547738958,42.12298333219201,926100
M_49890_876327,49890.48500000,876326.73360000,BC,727392,52,OLD JOE ROAD,,,,,A,,,01230,,SHEFFIELD,SHEFFIELD,MA,,52,52,,,,,,,,,OLD JOE,ROAD,RD,,,29335,,287,267,267,2013-12-11,-73.31550547738958,42.12298333219201,926100
M_49794_873283,49794.04820000,873282.84800000,BMP,726529,210,ROTE HILL ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,210,210,,,,,,,,,ROTE HILL,ROAD,RD,,,29422,,287,267,267,2013-12-11,-73.31588785140431,42.09556634711109,926100
M_47752_869648,47751.69480000,869647.57700000,BMP,725912,940,ASHLEY FALLS ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,940,940,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.33962320588711,42.062450654534906,926100
M_46222_875774,46221.55400000,875773.91240000,BC,726816,280,MILLER AVENUE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,280,280,,,,,,,,,MILLER,AVENUE,AVE,,,29324,,287,267,267,2013-12-11,-73.35971985857606,42.11729574874929,926100
M_46720_869641,46720.42640000,869641.44700000,BMP,725661,716,RANNAPO ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,716,716,,,,,,,,,RANNAPO,ROAD,RD,,,29352,,287,267,267,2013-12-11,-73.35207855773744,42.06219456565941,926100
M_50650_874858,50650.47200000,874858.13740000,BC,726021,304,HICKEY HILL ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,304,304,,,,,,,,,HICKEY HILL,ROAD,RD,,,29305,,287,267,267,2013-12-11,-73.30594052693395,42.109909501309396,926100
M_48526_877238,48526.18840000,877237.52020000,BC,726075,180,SODA SPRING CREEK DRIVE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,180,180,,,,,,,,,SODA SPRING CREEK,DRIVE,DR,,,29366,,287,267,267,2013-12-11,-73.33223755247752,42.13091880505574,926100
M_50080_876254,50080.20000000,876253.55080000,BC,727001,127,OLD JOE ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,127,127,,,,,,,,,OLD JOE,ROAD,RD,,,29335,,287,267,267,2013-12-11,-73.3131928408556,42.122360932425075,926100
M_48033_868931,48032.98560000,868931.49940000,BMP,725683,1299,RANNAPO ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,1299,1299,,,,,,,,,RANNAPO,ROAD,RD,,,29352,,287,267,267,2013-12-11,-73.33603918880574,42.05605967862087,926100
M_49372_869322,49371.65540000,869321.84300000,BC,726613,235,EAST STAHL ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,235,235,,,,,,,EAST,,STAHL,ROAD,RD,,,29285,,287,267,267,2013-12-11,-73.31997115372204,42.05983151746208,926100
M_49674_878196,49673.70860000,878195.61080000,BC,726023,314,BRUSH HILL ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,314,314,,,,,,,,,BRUSH HILL,ROAD,RD,,,29253,,287,267,267,2013-12-11,-73.31860834763978,42.13976376182843,926100
M_42044_873893,42044.01960000,873892.52460000,BMP,726569,334,SOUTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,334,334,,,,,,,SOUTH,,UNDERMOUNTAIN,ROAD,RD,,,29373,,287,267,267,2013-12-11,-73.40971488578604,42.099530372150994,926100
M_41617_875822,41617.08320000,875822.16390000,BC,4258597,245,NORTH UNDERMOUNTAIN ROAD,,BERKSHIRE SCHOOL,BUCK DORMITORY,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,245,245,,,,,,,NORTH,,UNDERMOUNTAIN,ROAD,RD,,,29331,16418,287,267,267,2017-02-21,-73.4153986884628,42.11681275732601,926100
M_46931_875115,46930.54520000,875115.11020000,BC,726536,24,MAPLE AVENUE,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,24,24,,,,,,,,,MAPLE,AVENUE,AVE,,,29321,,287,267,267,2013-12-11,-73.35097550401774,42.111504663123384,926100
M_48391_869483,48391.10200000,869483.00260000,BMP,726490,107,EAST MAIN STREET,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,107,107,,,,,,,EAST,,MAIN,STREET,ST,,,29283,,287,267,267,2013-12-11,-73.3318568994197,42.0610931786047,926100
M_49890_876327,49890.48500000,876326.73360000,BC,727394,52,OLD JOE ROAD,,,,,UPPER,,,01230,,SHEFFIELD,SHEFFIELD,MA,,52,52,,,,,,,,,OLD JOE,ROAD,RD,,,29335,,287,267,267,2013-12-11,-73.31550547738958,42.12298333219201,926100
M_48698_869045,48698.49000000,869044.66020000,BMP,726315,150,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,150,150,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.32803044352383,42.05720694393117,926100
M_42109_873793,42108.66380000,873792.62680000,BC,725287,355,SOUTH UNDERMOUNTAIN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,355,355,,,,,,,SOUTH,,UNDERMOUNTAIN,ROAD,RD,,,29373,,287,267,267,2013-12-11,-73.4089065619409,42.098644223012805,926100
M_48068_868956,48067.68980000,868956.49560000,BC,726991,1180,ASHLEY FALLS ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,1180,1180,,,,,,,,,ASHLEY FALLS,ROAD,RD,,,29240,,287,267,267,2013-12-11,-73.33562652635557,42.05629139836016,926100
M_50889_875725,50889.01660000,875724.61660000,BMP,725706,102,FORD HILL ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,102,102,,,,,,,,,FORD HILL,ROAD,RD,,,29292,,287,267,267,2013-12-11,-73.30327837219741,42.117754271162354,926100
M_49158_869080,49158.10260000,869079.59640000,BC,725543,297,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,297,297,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.32248809708273,42.05760995490366,926100
M_45981_874434,45981.15240000,874433.80560000,BMP,725178,100,SALISBURY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,100,100,,,,,,,,,SALISBURY,ROAD,RD,,,29357,,287,267,267,2013-12-11,-73.36227244943098,42.10518615426255,926100
M_42503_870305,42502.72580000,870304.99500000,BMP,726519,189,KELSEY ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,189,189,,,,,,,,,KELSEY,ROAD,RD,,,29314,,287,267,267,2013-12-11,-73.40320325677631,42.06733136985559,926100
M_44834_872871,44833.60920000,872870.62500000,BMP,725789,304,BARNUM STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,304,304,,,,,,,,,BARNUM,STREET,ST,,,29241,,287,267,267,2013-12-11,-73.3757275895576,42.09088951419064,926100
M_50481_875671,50480.74740000,875671.24540000,BMP,726947,942,COUNTY ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,942,942,,,,,,,,,COUNTY,ROAD,RD,,,29274,,287,267,267,2013-12-11,-73.30820063065734,42.11719605751643,926100
M_50530_880064,50529.75880000,880063.70000000,BMP,727182,927,BRUSH HILL ROAD,,,,,,,,01230,,SHEFFIELD,SHEFFIELD,MA,,927,927,,,,,,,,,BRUSH HILL,ROAD,RD,,,29253,,287,267,267,2013-12-11,-73.30873434998212,42.15674250838675,926100
M_49890_876327,49890.48500000,876326.73360000,BC,727393,52,OLD JOE ROAD,,,,,DOWN,,,01230,,SHEFFIELD,SHEFFIELD,MA,,52,52,,,,,,,,,OLD JOE,ROAD,RD,,,29335,,287,267,267,2013-12-11,-73.31550547738958,42.12298333219201,926100
M_49410_868977,49409.70900000,868976.97100000,BC,725566,381,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,381,381,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.31942263961825,42.05673455865958,926100
M_49379_873184,49379.23700000,873184.35760000,PC,4209850,513,HEWINS STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,513,513,,,,,,,,,HEWINS,STREET,ST,,,29303,,287,267,267,2015-07-21,-73.32087570098523,42.09460020717473,926100
M_45061_879133,45061.43040000,879133.39120000,BMP,726017,299,LIME KILN ROAD,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,299,299,,,,,,,,,LIME KILN,ROAD,RD,,,29319,,287,267,267,2013-12-11,-73.37463809305821,42.14730583504125,926100
M_46691_874817,46690.80240000,874816.77200000,BC,727157,74,MAIN STREET,,,,,,,,01257,,SHEFFIELD,SHEFFIELD,MA,,74,74,,,,,,,,,MAIN,STREET,ST,,,29419,,287,267,267,2013-12-11,-73.35379526072494,42.10877242639609,926100
M_48343_869244,48343.31720000,869244.30800000,BC,726237,21,CLAYTON ROAD,,,,,,,,01222,,SHEFFIELD,SHEFFIELD,MA,,21,21,,,,,,,,,CLAYTON,ROAD,RD,,,29265,,287,267,267,2013-12-11,-73.3323721469865,42.05893540395094,926100
