ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_98377_929911,98376.84320000,929910.75780000,BC,143977,136,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,136,136,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73859674151551,42.613126202515964,041502
M_96204_924916,96203.86060000,924916.46960000,BC,144060,7,HOWES ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,7,7,,,,,,,,,HOWES,ROAD,RD,,,7484,,50,47,47,2013-12-06,-72.76417539998445,42.5678842502146,041502
M_98387_928056,98386.93980000,928055.77020000,BC,143744,23,BIRCH ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,23,23,,,,,,,,,BIRCH,ROAD,RD,,,7427,,50,47,47,2013-12-06,-72.73814553626158,42.59643029835465,041502
M_94074_927658,94073.72300000,927657.98420000,BC,143989,17,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,17,17,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.79062048227513,42.592274174850495,041502
M_98531_927004,98530.83020000,927004.28800000,BC,143716,120,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,120,120,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73620681493006,42.58698438374796,041502
M_93088_924786,93087.50480000,924786.39380000,BMP,143622,289,ASHFIELD ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,289,289,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.8021007714482,42.56629138418797,041502
M_93629_927989,93628.74660000,927988.91120000,BMP,143856,16,CHARLEMONT ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.79610256768207,42.59519217752648,041502
M_98034_929876,98033.87660000,929875.63640000,BMP,143709,107,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,107,107,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.7427700376274,42.61276515932144,041502
M_98470_928372,98469.95200000,928372.11200000,BMP,143743,22,SUMMER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,22,22,,,,,,,,,SUMMER,STREET,ST,,,7540,,50,47,47,2013-12-06,-72.73719008804963,42.599288622079484,041502
M_90999_925033,90998.77120000,925033.46920000,PC,144019,9,NORMAN ROAD,,,,,,,,01330,,BUCKLAND,BUCKLAND,MA,,9,9,,,,,,,,,NORMAN,ROAD,RD,,,7501,,50,47,47,2013-12-06,-72.82758248491731,42.56822552441137,041502
M_98470_928372,98469.95200000,928372.11200000,BMP,144109,20,SUMMER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,20,20,,,,,,,,,SUMMER,STREET,ST,,,7540,,50,47,47,2013-12-06,-72.73719008804963,42.599288622079484,041502
M_97692_927847,97692.00280000,927846.79240000,BMP,143919,40,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,40,40,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.74657486447133,42.59445811418796,041502
M_98470_928372,98469.95200000,928372.11200000,BMP,143323,20-22,SUMMER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,20,20,,,22,22,,,,,SUMMER,STREET,ST,,,7540,,50,47,47,2013-12-06,-72.73719008804963,42.599288622079484,041502
M_98107_929025,98106.62980000,929024.73700000,BC,143877,22,WILLIAM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,22,22,,,,,,,,,WILLIAM,STREET,ST,,,7551,,50,47,47,2013-12-06,-72.7417324751379,42.605115546248314,041502
M_98001_928984,98000.51820000,928984.30840000,BC,143988,17,SEARS STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,17,17,,,,,,,,,SEARS,STREET,ST,,,7526,,50,47,47,2013-12-06,-72.74301825104602,42.60473772522001,041502
M_97753_929364,97752.74580000,929363.88160000,BMP,143661,48,CRITTENDEN HILL ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,48,48,,,,,,,,,CRITTENDEN HILL,ROAD,RD,,,7453,,50,47,47,2013-12-06,-72.74610487664425,42.60812181237231,041502
M_98017_928571,98017.37240000,928571.05320000,BC,143790,56,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,56,56,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74273951615238,42.60102011965902,041502
M_95261_930078,95261.11220000,930077.89680000,BMP,143614,21,PURINTON ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,21,21,,,,,,,,,PURINTON,ROAD,RD,,,7517,,50,47,47,2013-12-06,-72.77659659144024,42.614217127182044,041502
M_97119_929850,97118.65180000,929849.53160000,BC,143497,0,RAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,0,0,,,,,,,,,RAND,ROAD,RD,,,7519,,50,47,47,2013-12-06,-72.75391858275731,42.61240960680069,041502
M_91156_926496,91155.73560000,926496.02020000,BMP,143958,100,CLESSON BROOK ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,100,100,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.8259479300752,42.58141221405461,041502
M_98278_929174,98278.20640000,929173.90480000,BMP,143399,64,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,64,64,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73966825476433,42.60648070951527,041502
M_93319_925847,93319.45840000,925846.53440000,BMP,143617,253,ASHFIELD ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,253,253,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.79947290779123,42.57586581765407,041502
M_93297_926527,93297.11560000,926526.82520000,BMP,143816,77,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,77,77,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.7998712969252,42.58198620779816,041502
M_98561_927534,98560.73600000,927534.30720000,BC,143687,8,HOMESTEAD AVENUE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,8,8,,,,,,,,,HOMESTEAD,AVENUE,AVE,,,7483,,50,47,47,2013-12-06,-72.73593608021943,42.591759148713166,041502
M_97643_928701,97643.15080000,928700.64020000,BMP,143723,14,CRITTENDEN HILL ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,14,14,,,,,,,,,CRITTENDEN HILL,ROAD,RD,,,7453,,50,47,47,2013-12-06,-72.74732214596597,42.60213739400371,041502
M_93966_927632,93966.35600000,927631.63880000,BMP,144268,22,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,22,22,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.79192359521512,42.59202240270617,041502
M_98794_928052,98794.49060000,928052.24460000,BC,144345,7,GARDNER FALLS ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,7,7,,,,,,,,,GARDNER FALLS,ROAD,RD,,,7474,,50,47,47,2013-12-06,-72.73317964059949,42.596451711531934,041502
M_97757_928724,97757.28120000,928724.03280000,BC,143703,1,UNION STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,1,1,,,,,,,,,UNION,STREET,ST,,,7541,,50,47,47,2013-12-06,-72.74593571275463,42.60236297235065,041502
M_95281_930148,95280.75900000,930147.72900000,BMP,143478,20,PURINTON ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,20,20,,,,,,,,,PURINTON,ROAD,RD,,,7517,,50,47,47,2013-12-06,-72.77636990019437,42.61484834565123,041502
M_98546_928298,98545.92640000,928297.78660000,BMP,143677,7,SOUTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,7,7,,,,,,,,,SOUTH,STREET,ST,,,7532,,50,47,47,2013-12-06,-72.73625130909201,42.59862951474753,041502
M_98097_928599,98097.02120000,928598.59120000,BMP,143701,1,FRANKLIN STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,1,1,,,,,,,,,FRANKLIN,STREET,ST,,,7471,,50,47,47,2013-12-06,-72.74177395435133,42.60127843872831,041502
M_97317_927403,97316.57340000,927403.39780000,BC,144199,8,GOODNOW ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,8,8,,,,,,,,,GOODNOW,ROAD,RD,,,7475,,50,47,47,2013-12-06,-72.75106940472244,42.5904175164675,041502
M_97986_929570,97985.63680000,929570.05420000,BC,143948,83A,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,83,83,A,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.7433036192286,42.61000821403463,041502
M_98304_929582,98304.24760000,929582.48420000,BC,143624,3,WILDE ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,3,3,,,,,,,,,WILDE,ROAD,RD,,,7550,,50,47,47,2013-12-06,-72.73942328752783,42.610161840532164,041502
M_98097_929125,98096.68660000,929124.55740000,BMP,143915,37,WILLIAM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,37,37,,,,,,,,,WILLIAM,STREET,ST,,,7551,,50,47,47,2013-12-06,-72.74187134169378,42.606012751666924,041502
M_98501_928338,98500.76300000,928337.77780000,BMP,143563,9,SUMMER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,9,9,,,,,,,,,SUMMER,STREET,ST,,,7540,,50,47,47,2013-12-06,-72.73680862841479,42.598983592824,041502
M_98097_929125,98096.68660000,929124.55740000,BMP,143361,35,WILLIAM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,35,35,,,,,,,,,WILLIAM,STREET,ST,,,7551,,50,47,47,2013-12-06,-72.74187134169378,42.606012751666924,041502
M_98344_927264,98344.15840000,927264.40920000,BC,143841,12,DUNGARVIN DRIVE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,12,12,,,,,,,,,DUNGARVIN,DRIVE,DR,,,7462,,50,47,47,2013-12-06,-72.73852674551527,42.58930143672225,041502
M_97663_927320,97662.58320000,927320.02300000,BC,144017,3,STONE ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,3,3,,,,,,,,,STONE,ROAD,RD,,,7539,,50,47,47,2013-12-06,-72.74683946070665,42.58971264445519,041502
M_98097_929125,98096.68660000,929124.55740000,BMP,144291,35-37,WILLIAM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,35,35,,,37,37,,,,,WILLIAM,STREET,ST,,,7551,,50,47,47,2013-12-06,-72.74187134169378,42.606012751666924,041502
M_95389_925038,95388.96760000,925037.77200000,BC,143857,175,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,175,175,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.77412090983177,42.56886698086303,041502
M_98634_928004,98633.98840000,928003.54880000,PC,144000,26,SOUTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,26,26,,,,,,,,,SOUTH,STREET,ST,,,7532,,50,47,47,2013-12-06,-72.73512648025196,42.59599248130466,041502
M_94166_927327,94166.20880000,927326.78820000,BMP,143312,179,LOWER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,179,179,,,,,,,,,LOWER,STREET,ST,,,7491,,50,47,47,2013-12-06,-72.789432796017,42.58930559984708,041502
M_97877_930284,97876.78100000,930284.40880000,BMP,143724,141,NORTH STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,141,141,,,,,,,,,NORTH,STREET,ST,,,7505,,50,47,47,2013-12-06,-72.74475715904788,42.61642399054607,041502
M_97702_928286,97702.39320000,928285.69380000,BMP,143619,26,WALKER ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,26,26,,,,,,,,,WALKER,ROAD,RD,,,7544,,50,47,47,2013-12-06,-72.74652642830323,42.598410150560134,041502
M_91902_927106,91902.32900000,927106.48900000,BC,143874,21,SHEPARD ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,21,21,,,,,,,,,SHEPARD,ROAD,RD,,,7528,,50,47,47,2013-12-06,-72.81696914532768,42.58701127702575,041502
M_96798_930076,96797.77840000,930075.80640000,BC,144161,40,ASHFIELD ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,40,40,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.75786949108722,42.61440382400199,041502
M_98055_928639,98055.21120000,928639.44320000,BC,144290,32-34,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,32,32,,,34,34,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74229062243167,42.60164067781606,041502
M_98128_928378,98128.48520000,928378.20280000,BMP,143864,19,MONROE AVENUE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,19,19,,,,,,,,,MONROE,AVENUE,AVE,,,7496,,50,47,47,2013-12-06,-72.7413515107868,42.599298786854185,041502
M_98849_927890,98848.52740000,927889.53440000,BMP,143632,16,GARDNER FALLS ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,,,GARDNER FALLS,ROAD,RD,,,7474,,50,47,47,2013-12-06,-72.73249265304068,42.59499414031413,041502
M_98055_928639,98055.21120000,928639.44320000,BC,144299,32,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,32,32,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74229062243167,42.60164067781606,041502
M_98498_927384,98498.07760000,927384.06000000,BC,144360,99,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,99,99,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73667286381487,42.59039855334481,041502
M_92531_929933,92531.08800000,929932.53700000,BMP,143288,102,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,102,102,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.80983877425231,42.61253612368209,041502
M_96798_930076,96797.77840000,930075.80640000,BC,144412,40,ASHFIELD ROAD,,,,,A,,,01370,,BUCKLAND,BUCKLAND,MA,,40,40,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.75786949108722,42.61440382400199,041502
M_98055_928639,98055.21120000,928639.44320000,BC,144153,34,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,34,34,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74229062243167,42.60164067781606,041502
M_98142_928457,98141.98860000,928457.08640000,BMP,143982,15,MONROE AVENUE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,15,15,,,,,,,,,MONROE,AVENUE,AVE,,,7496,,50,47,47,2013-12-06,-72.74120097542007,42.600010608254095,041502
M_95746_930105,95745.52120000,930104.86900000,BMP,144331,6,DEPOT ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,6,6,,,,,,,,,DEPOT,ROAD,RD,,,7458,,50,47,47,2013-12-06,-72.77069820675366,42.61452502125448,041502
M_95954_928760,95953.80100000,928760.47260000,BMP,143370,43,HOG HOLLOW ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,43,43,,,,,,,,,HOG HOLLOW,ROAD,RD,,,7482,,50,47,47,2013-12-06,-72.76791641838736,42.602451739917555,041502
M_97931_928424,97931.13000000,928424.47160000,BC,143690,81,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,81,81,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74376425530434,42.59968938427324,041502
M_96798_930076,96797.77840000,930075.80640000,BC,144413,40,ASHFIELD ROAD,,,,,B,,,01370,,BUCKLAND,BUCKLAND,MA,,40,40,,,,,,,,,ASHFIELD,ROAD,RD,,,7423,,50,47,47,2013-12-06,-72.75786949108722,42.61440382400199,041502
M_98335_929791,98334.97000000,929791.26260000,BMP,143970,123,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,123,123,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.73908587012292,42.612045123231646,041502
M_92934_929471,92933.53840000,929471.48640000,PC,143679,72,CHARLEMONT ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,72,72,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.80484848980714,42.60844167205717,041502
M_98232_929164,98232.13760000,929164.40200000,BMP,144057,67,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,67,67,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74022792543575,42.606389143834626,041502
M_97990_929107,97989.87040000,929106.93580000,BMP,143842,12,WELLINGTON STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,12,12,,,,,,,,,WELLINGTON,STREET,ST,,,7548,,50,47,47,2013-12-06,-72.74316977125385,42.605840128236885,041502
M_98495_927186,98494.67760000,927186.15660000,BC,143583,114,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,114,114,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73667932591435,42.58861672127228,041502
M_98181_928675,98181.32700000,928674.63880000,BC,144407,4,CONWAY STREET,,,,,NORTH,,,01370,,BUCKLAND,BUCKLAND,MA,,4,4,,,,,,,,,CONWAY,STREET,ST,,,7449,,50,47,47,2013-12-06,-72.74076024124744,42.60197400721737,041502
M_97989_928464,97988.53000000,928463.92160000,BC,144449,74,ASHFIELD STREET,,,,,RIGHT,,,01370,,BUCKLAND,BUCKLAND,MA,,74,74,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74307190972215,42.60005201657401,041502
M_94189_927945,94188.98840000,927945.14020000,BC,143577,10,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,10,10,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.78926916700263,42.59487461768634,041502
M_97989_928464,97988.53000000,928463.92160000,BC,144447,74,ASHFIELD STREET,,,,,A,,,01370,,BUCKLAND,BUCKLAND,MA,,74,74,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74307190972215,42.60005201657401,041502
M_93893_927784,93893.29360000,927784.18660000,BMP,143556,8,CHARLEMONT ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,8,8,,,,,,,,,CHARLEMONT,ROAD,RD,,,7442,,50,47,47,2013-12-06,-72.79284182759577,42.59338555167627,041502
M_97879_928801,97878.88080000,928800.54320000,BC,143795,6,POMEROY TERRACE,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,6,6,,,,,,,,,POMEROY,TERRACE,TER,,,7515,,50,47,47,2013-12-06,-72.74446770552146,42.60306764190336,041502
M_98784_927760,98783.76540000,927759.96540000,BMP,143568,1,CONWAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,1,1,,,,,,,,,CONWAY,ROAD,RD,,,7448,,50,47,47,2013-12-06,-72.73325881884094,42.593819425035434,041502
M_97665_928425,97665.04700000,928424.73480000,BC,143704,10,KENDRICK ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,10,10,,,,,,,,,KENDRICK,ROAD,RD,,,7485,,50,47,47,2013-12-06,-72.74700620572946,42.59965678093155,041502
M_93787_927327,93787.20240000,927326.60080000,BMP,143781,43,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,43,43,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.79404970295079,42.58925224429367,041502
M_94236_927261,94236.03580000,927261.26640000,BMP,144137,180,LOWER STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,180,180,,,,,,,,,LOWER,STREET,ST,,,7491,,50,47,47,2013-12-06,-72.78857012488687,42.58872532269586,041502
M_98277_928266,98276.92700000,928266.32620000,BMP,143330,26,ELM STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,26,26,,,,,,,,,ELM,STREET,ST,,,7467,,50,47,47,2013-12-06,-72.73952312401555,42.59831118803286,041502
M_95561_926038,95561.43780000,926037.85160000,BC,143849,143,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,143,143,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.77220226441409,42.57789215946532,041502
M_90198_926731,90198.23520000,926731.40840000,BC,143654,4,LABELLE ROAD,,,,,,,,01339,,BUCKLAND,BUCKLAND,MA,,4,4,,,,,,,,,LABELLE,ROAD,RD,,,7487,,50,47,47,2013-12-06,-72.8376553245462,42.58339640213475,041502
M_98195_929019,98194.73040000,929019.15460000,BC,144174,52,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,52,52,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.7406579915005,42.605076838129385,041502
M_97622_928643,97621.54700000,928642.78440000,BMP,143579,11,CRITTENDEN HILL ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,11,11,,,,,,,,,CRITTENDEN HILL,ROAD,RD,,,7453,,50,47,47,2013-12-06,-72.7475750613131,42.60161377513614,041502
M_92317_925169,92316.95140000,925169.37120000,BC,143606,19,CLESSON BROOK ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,19,19,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.81155568023702,42.56963238427074,041502
M_96505_929072,96504.64700000,929072.43480000,BC,144002,28,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,28,28,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.76126094972966,42.605333296906885,041502
M_97989_928464,97988.53000000,928463.92160000,BC,144448,74,ASHFIELD STREET,,,,,B,,,01370,,BUCKLAND,BUCKLAND,MA,,74,74,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74307190972215,42.60005201657401,041502
M_97989_928464,97988.53000000,928463.92160000,BC,143554,74,ASHFIELD STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,74,74,,,,,,,,,ASHFIELD,STREET,ST,,,7424,,50,47,47,2013-12-06,-72.74307190972215,42.60005201657401,041502
M_98181_928675,98181.32700000,928674.63880000,BC,144309,4,CONWAY STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,4,4,,,,,,,,,CONWAY,STREET,ST,,,7449,,50,47,47,2013-12-06,-72.74076024124744,42.60197400721737,041502
M_92496_925036,92495.53760000,925036.08240000,BC,143995,22,CLESSON BROOK ROAD,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,22,22,,,,,,,,,CLESSON BROOK,ROAD,RD,,,7446,,50,47,47,2013-12-06,-72.80935596301326,42.56845731878521,041502
M_96462_929438,96462.05340000,929438.03760000,BMP,143730,16,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,16,16,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.76184585523433,42.608618496196165,041502
M_98151_929010,98150.81700000,929010.00820000,BC,144419,51,STATE STREET,,,,,1,,,01370,,BUCKLAND,BUCKLAND,MA,,51,51,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74119144825355,42.60498875800256,041502
M_93421_926920,93420.51960000,926919.76480000,BMP,143388,58,UPPER STREET,,,,,,,,01338,,BUCKLAND,BUCKLAND,MA,,58,58,,,,,,,,,UPPER,STREET,ST,,,7543,,50,47,47,2013-12-06,-72.79844106585806,42.58554006319415,041502
M_97995_928595,97994.98500000,928594.98860000,BC,143292,11,SCHOOL STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,11,11,,,,,,,,,SCHOOL,STREET,ST,,,7524,,50,47,47,2013-12-06,-72.74301653605377,42.60123263191071,041502
M_98111_928846,98111.21820000,928846.18360000,BC,144073,1,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,1,1,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74164489317047,42.60350894282242,041502
M_97887_928069,97887.06700000,928069.49760000,BC,144255,19,BRAY ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,19,19,,,,,,,,,BRAY,ROAD,RD,,,7428,,50,47,47,2013-12-06,-72.74423801699403,42.59648838312291,041502
M_98151_929010,98150.81700000,929010.00820000,BC,144171,51,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,51,51,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74119144825355,42.60498875800256,041502
M_94618_927728,94618.13880000,927727.96520000,PC,144188,7,HOG HOLLOW ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,7,7,,,,,,,,,HOG HOLLOW,ROAD,RD,,,7482,,50,47,47,2013-12-06,-72.78400108361694,42.592978052719644,041502
M_98111_928846,98111.21820000,928846.18360000,BC,143575,1-5,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,1,1,,,5,5,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74164489317047,42.60350894282242,041502
M_95622_925636,95622.25060000,925635.51480000,BC,143905,155,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,155,155,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.77138854540486,42.574278774523535,041502
M_95593_926109,95592.59260000,926108.57360000,BC,143457,141,EAST BUCKLAND ROAD,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,141,141,,,,,,,EAST,,BUCKLAND,ROAD,RD,,,7465,,50,47,47,2013-12-06,-72.77183565785083,42.57853293018746,041502
M_98111_928846,98111.21820000,928846.18360000,BC,143927,5,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,5,5,,,,,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74164489317047,42.60350894282242,041502
M_98151_929010,98150.81700000,929010.00820000,BC,143662,49-51,STATE STREET,,,,,,,,01370,,BUCKLAND,BUCKLAND,MA,,49,49,,,51,51,,,,,STATE,STREET,ST,,,7538,,50,47,47,2013-12-06,-72.74119144825355,42.60498875800256,041502
