ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_257918_888177,257918.38840000,888177.29860000,BMP,3407772,60,ELM STREET,,,,,19,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_256041_889895,256041.07540000,889894.51700000,BC,3404053,15,RUSTIC DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,15,15,,,,,,,,,RUSTIC,DRIVE,DR,,,157113,,70,65,65,2014-03-12,-70.82081410182073,42.25750960856171,423100
M_256709_888377,256708.77120000,888376.71760000,BMP,3407233,185,NORTH MAIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,185,185,,,,,,,NORTH,,MAIN,STREET,ST,,,157076,,70,65,65,2014-03-12,-70.81287053985574,42.24379717474995,423100
M_257256_885845,257256.29960000,885845.31300000,BMP,3407066,272,BEECHWOOD STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,272,272,,,,,,,,,BEECHWOOD,STREET,ST,,,157198,,70,65,65,2014-03-12,-70.80648591584004,42.220967748279,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407796,60,ELM STREET,,,,,40,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257476_887524,257475.92080000,887523.92860000,BMP,3406910,29,OAK STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,29,29,,,,,,,,,OAK,STREET,ST,,,157077,,70,65,65,2014-03-12,-70.8036598988866,42.236063753127034,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407813,60,ELM STREET,,,,,50,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_258161_888188,258160.63020000,888188.31960000,BC,3404648,31,ELM COURT,,,,,,,,02025,,COHASSET,COHASSET,MA,,31,31,,,,,,,,,ELM,COURT,CT,,,157243,,70,65,65,2014-03-12,-70.7952982889125,42.24199444056153,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407789,60,ELM STREET,,,,,34,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_256208_888297,256207.89620000,888297.16600000,BMP,3406889,263,NORTH MAIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,263,263,,,,,,,NORTH,,MAIN,STREET,ST,,,157076,,70,65,65,2014-03-12,-70.81894698471527,42.24311716058171,423100
M_257079_890047,257078.95880000,890046.87280000,BMP,3407305,428,ATLANTIC AVENUE,,,,,,,,02025,,COHASSET,COHASSET,MA,,428,428,,,,,,,,,ATLANTIC,AVENUE,AVE,,,157190,,70,65,65,2014-03-12,-70.80822111790259,42.25880612680896,
M_257918_888177,257918.38840000,888177.29860000,BMP,3407799,60,ELM STREET,,,,,43,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407801,60,ELM STREET,,,,,45,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407816,60,ELM STREET,,,,,53,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407818,60,ELM STREET,,,,,55,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407819,60,ELM STREET,,,,,56,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_254906_890420,254905.93140000,890419.65880000,BC,3407859,660,JERUSALEM ROAD,,,,,5,,,02025,,COHASSET,COHASSET,MA,,660,660,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.83452118208236,42.26231785173238,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407029,60,ELM STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407778,60,ELM STREET,,,,,24,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407762,60,ELM STREET,,,,,1,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407768,60,ELM STREET,,,,,15,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407774,60,ELM STREET,,,,,20,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407780,60,ELM STREET,,,,,26,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_254660_890330,254660.14480000,890329.64160000,BC,3405216,706,JERUSALEM ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,706,706,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.83750855423321,42.261524679827275,423100
M_256443_884364,256443.04200000,884364.49000000,BC,3405904,21,CARBONE LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,21,21,,,,,,,,,CARBONE,LANE,LN,,,157214,,70,65,65,2014-03-12,-70.81647976363516,42.20769536585694,423100
M_258853_888872,258853.42900000,888871.81580000,DBMP,3407363,75,WHITEHEAD ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,75,75,,,,,,,,,WHITEHEAD,ROAD,RD,,,157164,,70,65,65,2014-03-12,-70.78683515875069,42.24809590126617,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407802,60,ELM STREET,,,,,46,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407815,60,ELM STREET,,,,,52,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407817,60,ELM STREET,,,,,54,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407821,60,ELM STREET,,,,,58,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407830,60,ELM STREET,,,,,8,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_254906_890420,254905.93140000,890419.65880000,BC,3407856,660,JERUSALEM ROAD,,,,,2,,,02025,,COHASSET,COHASSET,MA,,660,660,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.83452118208236,42.26231785173238,423100
M_254906_890420,254905.93140000,890419.65880000,BC,3407858,660,JERUSALEM ROAD,,,,,4,,,02025,,COHASSET,COHASSET,MA,,660,660,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.83452118208236,42.26231785173238,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407784,60,ELM STREET,,,,,3,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407814,60,ELM STREET,,,,,51,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_255021_888602,255023.27660000,888600.73340000,BMP,3405465,35,CEDAR STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,35,35,,,,,,,,,CEDAR,STREET,ST,,,157219,,70,65,65,2017-01-10,-70.8332712979636,42.245934351717146,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407787,60,ELM STREET,,,,,32,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407785,60,ELM STREET,,,,,30,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407781,60,ELM STREET,,,,,27,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407810,60,ELM STREET,,,,,48,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407776,60,ELM STREET,,,,,22,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257733_887678,257732.59320000,887677.86860000,BC,3406267,22,SPRING STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,22,22,,,,,,,,,SPRING,STREET,ST,,,157128,,70,65,65,2014-03-12,-70.80053507181118,42.237430722806955,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407831,60,ELM STREET,,,,,9,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407783,60,ELM STREET,,,,,29,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407829,60,ELM STREET,,,,,7,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407779,60,ELM STREET,,,,,25,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407823,60,ELM STREET,,,,,6,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_256616_889670,256616.04100000,889670.44320000,BC,3405449,218,JERUSALEM ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,218,218,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.81386799001737,42.2554509136838,423100
M_254906_890420,254905.93140000,890419.65880000,BC,3405659,660,JERUSALEM ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,660,660,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.83452118208236,42.26231785173238,423100
M_258694_889002,258693.58960000,889002.06000000,BC,3404783,81,ATLANTIC AVENUE,,,,,,,,02025,,COHASSET,COHASSET,MA,,81,81,,,,,,,,,ATLANTIC,AVENUE,AVE,,,157190,,70,65,65,2014-03-12,-70.78875878567203,42.249280463018984,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407771,60,ELM STREET,,,,,18,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407790,60,ELM STREET,,,,,35,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407770,60,ELM STREET,,,,,17,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_256649_888704,256649.44960000,888703.66300000,BC,3407007,55,RED GATE LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,55,55,,,,,,,,,RED GATE,LANE,LN,,,157097,,70,65,65,2014-03-12,-70.81355741658544,42.246744867425974,423100
M_256546_888887,256546.00880000,888887.46380000,BC,3405087,30,FERNWAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,30,30,,,,,,,,,FERNWAY,,,,,157248,,70,65,65,2014-03-12,-70.81479290229294,42.24840705882712,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407798,60,ELM STREET,,,,,42,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407811,60,ELM STREET,,,,,49,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407826,60,ELM STREET,,,,,62,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_256550_888637,256550.35880000,888637.47520000,BMP,3405945,40,RED GATE LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,40,40,,,,,,,,,RED GATE,LANE,LN,,,157097,,70,65,65,2014-03-12,-70.81476452819052,42.24615617150474,423100
M_254609_890376,254609.41260000,890375.72760000,BMP,3406027,725,JERUSALEM ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,725,725,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.8381190792203,42.26194312387765,423100
M_256709_888377,256708.77120000,888376.71760000,BMP,3404074,169-185,NORTH MAIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,169,169,,,185,185,,,NORTH,,MAIN,STREET,ST,,,157076,,70,65,65,2014-03-12,-70.81287053985574,42.24379717474995,423100
M_258470_888901,258469.61000000,888901.35620000,BC,3407095,95,ATLANTIC AVENUE,,,,,,,,02025,,COHASSET,COHASSET,MA,,95,95,,,,,,,,,ATLANTIC,AVENUE,AVE,,,157190,,70,65,65,2014-03-12,-70.79148295237381,42.24839064127307,
M_257918_888177,257918.38840000,888177.29860000,BMP,3407794,60,ELM STREET,,,,,39,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_255966_890239,255965.56620000,890239.19700000,BC,3404269,48,LINDEN DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,48,48,,,,,,,,,LINDEN,DRIVE,DR,,,157306,,70,65,65,2014-03-12,-70.82169597282527,42.260618064096626,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407803,60,ELM STREET,,,,,47,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407825,60,ELM STREET,,,,,61,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_254906_890420,254905.93140000,890419.65880000,BC,3407857,660,JERUSALEM ROAD,,,,,3,,,02025,,COHASSET,COHASSET,MA,,660,660,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.83452118208236,42.26231785173238,423100
M_254906_890420,254905.93140000,890419.65880000,BC,3407860,660,JERUSALEM ROAD,,,,,6,,,02025,,COHASSET,COHASSET,MA,,660,660,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.83452118208236,42.26231785173238,423100
M_257735_886622,257734.65460000,886621.76980000,BC,3404368,30,HAMMOND AVENUE,,,,,,,,02025,,COHASSET,COHASSET,MA,,30,30,,,,,,,,,HAMMOND,AVENUE,AVE,,,157264,,70,65,65,2014-03-12,-70.8006150103402,42.22792281541881,423100
M_257918_888177,257918.38840000,888177.29860000,BMP,3407828,60,ELM STREET,,,,,64,,,02025,,COHASSET,COHASSET,MA,,60,60,,,,,,,,,ELM,STREET,ST,,,157244,,70,65,65,2014-03-12,-70.7982343710652,42.241913202385746,423100
M_255813_889851,255813.37920000,889851.35520000,BC,3406859,41,RUSTIC DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,41,41,,,,,,,,,RUSTIC,DRIVE,DR,,,157113,,70,65,65,2014-03-12,-70.82357768229683,42.25713732592482,423100
M_255021_888602,255023.27660000,888600.73340000,BMP,3404609,39,CEDAR STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,39,39,,,,,,,,,CEDAR,STREET,ST,,,157219,,70,65,65,2017-01-10,-70.8332712979636,42.245934351717146,423100
M_256854_884655,256854.17140000,884655.00690000,BC,3407444,65B,WHEELWRIGHT FARM,,,,,,,,02025,,COHASSET,COHASSET,MA,,65,65,B,,,,,,,,WHEELWRIGHT,FARM,FARM,,,157160,,70,65,65,2017-01-12,-70.811472840031,42.21028105123639,423100
M_256840_884916,256839.82120000,884916.47970000,BC,3403989,126,WHEELWRIGHT FARM,,,,,,,,02025,,COHASSET,COHASSET,MA,,126,126,,,,,,,,,WHEELWRIGHT,FARM,FARM,,,157160,,70,65,65,2017-01-12,-70.8116210643203,42.212636070313216,423100
M_253804_889051,253804.15820000,889050.99280000,BC,3405604,49,HULL STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,49,49,,,,,,,,,HULL,STREET,ST,,,157279,,70,65,65,2014-03-12,-70.8480013283033,42.2500727564658,423100
M_257783_887729,257782.66780000,887729.35020000,BC,3404428,117,SOUTH MAIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,117,117,,,,,,,SOUTH,,MAIN,STREET,ST,,,157126,,70,65,65,2014-03-12,-70.79992329606584,42.23789049795824,423100
M_258259_885844,258259.05260000,885844.16920000,BC,3404472,24,WOOD WAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,24,24,,,,,,,,,WOOD,WAY,WAY,,,157172,,70,65,65,2014-03-12,-70.79434078398737,42.220883406786655,423100
M_257275_887878,257274.76540000,887878.29600000,BMP,3405035,41,PLEASANT STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,41,41,,,,,,,,,PLEASANT,STREET,ST,,,157089,,70,65,65,2014-03-12,-70.80606192862568,42.239268778779255,423100
M_255880_887718,255880.26540000,887718.32820000,BC,3404954,170,FAIROAKS LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,170,170,,,,,,,,,FAIROAKS,LANE,LN,,,157247,,70,65,65,2014-03-12,-70.82297228303449,42.237929529044266,423100
M_258121_888208,258120.67700000,888207.98080000,BMP,3406832,32,ELM COURT,,,,,,,,02025,,COHASSET,COHASSET,MA,,32,32,,,,,,,,,ELM,COURT,CT,,,157243,,70,65,65,2014-03-12,-70.79578039199977,42.24217441504306,423100
M_255521_887711,255521.12240000,887711.14180000,BC,3408037,125,KING STREET,,,,,202,,,02025,,COHASSET,COHASSET,MA,,125,125,,,,,,,,,KING,STREET,ST,,,157293,,70,65,65,2014-03-12,-70.8273240522832,42.23789041360066,423100
M_255521_887711,255521.12240000,887711.14180000,BC,3408039,125,KING STREET,,,,,218,,,02025,,COHASSET,COHASSET,MA,,125,125,,,,,,,,,KING,STREET,ST,,,157293,,70,65,65,2014-03-12,-70.8273240522832,42.23789041360066,423100
M_255521_887711,255521.12240000,887711.14180000,BC,3408040,125,KING STREET,,,,,220,,,02025,,COHASSET,COHASSET,MA,,125,125,,,,,,,,,KING,STREET,ST,,,157293,,70,65,65,2014-03-12,-70.8273240522832,42.23789041360066,423100
M_255521_887711,255521.12240000,887711.14180000,BC,3408043,125,KING STREET,,,,,326,,,02025,,COHASSET,COHASSET,MA,,125,125,,,,,,,,,KING,STREET,ST,,,157293,,70,65,65,2014-03-12,-70.8273240522832,42.23789041360066,423100
M_257921_886976,257921.19700000,886976.31600000,BC,3404572,36,HERITAGE LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,36,36,,,,,,,,,HERITAGE,LANE,LN,,,157179,,70,65,65,2014-03-12,-70.79832004747949,42.231100901843625,423100
M_255951_890106,255951.23860000,890105.88960000,BMP,3405737,70,LINDEN DRIVE,,,,,,,,02025,,COHASSET,COHASSET,MA,,70,70,,,,,,,,,LINDEN,DRIVE,DR,,,157306,,70,65,65,2014-03-12,-70.8218824610943,42.259418965146246,423100
M_257681_887909,257680.59460000,887908.70440000,BC,3406179,85,SOUTH MAIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,85,85,,,,,,,SOUTH,,MAIN,STREET,ST,,,157126,,70,65,65,2014-03-12,-70.8011421239032,42.2395127065382,423100
M_258443_888388,258442.68520000,888388.22160000,PC,3407136,13,ATLANTIC AVENUE,,,,,,,,02025,,COHASSET,COHASSET,MA,,13,13,,,,,,,,,ATLANTIC,AVENUE,AVE,,,157190,,70,65,65,2014-03-12,-70.79186082554062,42.24377306586694,423100
M_257490_888166,257489.97240000,888165.99840000,BMP,3405325,11,NORTH MAIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,11,11,,,,,,,NORTH,,MAIN,STREET,ST,,,157076,,70,65,65,2014-03-12,-70.80342614133161,42.24184308573279,423100
M_255614_889735,255614.05480000,889735.30480000,BC,3405342,231,FOREST AVENUE,,,,,,,,02025,,COHASSET,COHASSET,MA,,231,231,,,,,,,,,FOREST,AVENUE,AVE,,,157251,,70,65,65,2014-03-12,-70.8260043786652,42.25610676504599,423100
M_255765_887913,255764.76220000,887912.62800000,BC,3405358,25,SANCTUARY POND ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,25,25,,,,,,,,,SANCTUARY POND,ROAD,RD,,,157114,,70,65,65,2014-03-12,-70.82435297815846,42.23968700175706,423100
M_255521_887711,255521.12240000,887711.14180000,BC,3408036,125,KING STREET,,,,,114,,,02025,,COHASSET,COHASSET,MA,,125,125,,,,,,,,,KING,STREET,ST,,,157293,,70,65,65,2014-03-12,-70.8273240522832,42.23789041360066,423100
M_255521_887711,255521.12240000,887711.14180000,BC,3408042,125,KING STREET,,,,,320,,,02025,,COHASSET,COHASSET,MA,,125,125,,,,,,,,,KING,STREET,ST,,,157293,,70,65,65,2014-03-12,-70.8273240522832,42.23789041360066,423100
M_256416_884967,256418.89740000,884964.82570000,BMP,3407392,457,BEECHWOOD STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,457,457,,,,,,,,,BEECHWOOD,STREET,ST,,,157198,,70,65,65,2017-01-12,-70.81671390299854,42.213101788014036,423100
M_258203_887847,258203.22700000,887847.29660000,BC,3405121,77,SUMMER STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,77,77,,,,,,,,,SUMMER,STREET,ST,,,157139,,70,65,65,2014-03-12,-70.79481634988444,42.238921144721886,423100
M_257849_885784,257848.78580000,885783.75660000,BC,3405844,15,BREWSTER ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,15,15,,,,,,,,,BREWSTER,ROAD,RD,,,157207,,70,65,65,2014-03-12,-70.79931590213744,42.220369978141406,423100
M_258442_886250,258442.32700000,886249.67880000,BMP,3404605,383,SOUTH MAIN STREET,,,,,,,,02025,,COHASSET,COHASSET,MA,,383,383,,,,,,,SOUTH,,MAIN,STREET,ST,,,157126,,70,65,65,2014-03-12,-70.79208022166712,42.22452042525105,423100
M_256775_886869,256775.28720000,886868.55080000,BC,3406412,26,BAYBERRY LANE,,,,,,,,02025,,COHASSET,COHASSET,MA,,26,26,,,,,,,,,BAYBERRY,LANE,LN,,,157196,,70,65,65,2014-03-12,-70.81221196434667,42.230214749718066,423100
M_255967_890483,255967.46840000,890483.00760000,BC,3405150,478,JERUSALEM ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,478,478,,,,,,,,,JERUSALEM,ROAD,RD,,,157285,,70,65,65,2014-03-12,-70.82164941884263,42.262812877284446,
M_256208_887040,256208.42200000,887040.49120000,BC,3405592,461,CHIEF JUSTICE CUSHING HIGHWAY,,,,,,,,02025,,COHASSET,COHASSET,MA,,461,461,,,,,,,,,CHIEF JUSTICE CUSHING,HIGHWAY,HWY,,,157222,,70,65,65,2014-03-12,-70.81906216992024,42.23180362952293,423100
M_254740_890079,254739.76200000,890078.71840000,BMP,3405710,86,HOWE ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,86,86,,,,,,,,,HOWE,ROAD,RD,,,157276,,70,65,65,2014-03-12,-70.83656727165841,42.25926012299932,423100
M_256843_889766,256842.79340000,889766.46600000,BC,3404182,26,LITTLE HARBOR ROAD,,,,,,,,02025,,COHASSET,COHASSET,MA,,26,26,,,,,,,,,LITTLE HARBOR,ROAD,RD,,,157307,,70,65,65,2014-03-12,-70.81111068969582,42.256298922200585,423100
