ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_62716_925070,62715.91660000,925070.43760000,BMP,146882,198,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,198,198,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.17198371359106,42.564081601421314,923100
M_61015_924477,61014.55780000,924476.54740000,BC,146681,871,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,871,871,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.19255565931378,42.558434193201094,923100
M_62121_923458,62120.60700000,923458.33480000,BMP,147040,33,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,33,33,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.17884573003352,42.54946645399528,923100
M_61847_921523,61846.86480000,921523.21600000,BC,147154,87,YORKSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,87,87,,,,,,,,,YORKSHIRE,DRIVE,DR,,,7783,,63,58,58,2013-12-06,-73.18171350371288,42.53200062823115,923100
M_62098_921700,62098.32480000,921699.72880000,BC,147230,131,WILSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,131,131,,,,,,,,,WILSHIRE,DRIVE,DR,,,7780,,63,58,58,2013-12-06,-73.17869559889405,42.533633947144615,923100
M_64499_926553,64498.55240000,926552.79380000,BC,146903,740,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,740,740,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15062776114806,42.57773622400944,923100
M_61803_921719,61803.18400000,921719.13300000,BC,147075,42,WILSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,42,42,,,,,,,,,WILSHIRE,DRIVE,DR,,,7780,,63,58,58,2013-12-06,-73.18229211497083,42.53375625341019,923100
M_61564_921465,61563.75520000,921465.09920000,BC,145717,147,INGALLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,147,147,,,,,,,,,INGALLS,ROAD,RD,,,7712,,63,58,58,2013-12-06,-73.18514487588904,42.53142724165267,923100
M_64595_927283,64595.11020000,927283.26220000,BMP,146351,45,FRED MASON ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,45,45,,,,,,,,,FRED MASON,ROAD,RD,,,7700,,63,58,58,2013-12-06,-73.14962389503482,42.58432768292327,923100
M_68693_927225,68693.39960000,927225.37900000,BC,146807,28,MAPLE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,28,28,,,,,,,,,MAPLE,DRIVE,DR,,,7724,,63,58,58,2013-12-06,-73.09969352115567,42.584509383890136,923100
M_66327_924735,66327.07920000,924735.02020000,BMP,145501,145,JENKS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,145,145,,,,,,,,,JENKS,ROAD,RD,,,7713,,63,58,58,2013-12-06,-73.12793620920553,42.56169144153689,923100
M_69278_928373,69278.42140000,928373.22080000,BC,146964,0,STEWART WHITE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,0,0,,,,,,,,,STEWART WHITE,ROAD,RD,,,7767,,63,58,58,2013-12-06,-73.09282903596636,42.59493928451559,923100
M_63797_927329,63796.51660000,927329.30360000,BMP,145691,836,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,836,836,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.15936154244847,42.5846026420173,923100
M_64549_926490,64548.71040000,926490.49260000,BC,147266,33,ARNOLD COURT,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,33,33,,,,,,,,,ARNOLD,COURT,CT,,,7665,,63,58,58,2013-12-06,-73.15000222844156,42.57718421195455,923100
M_62619_923899,62618.73660000,923899.29780000,BC,147401,96,LAKESHORE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,96,96,,,,,,,,,LAKESHORE,DRIVE,DR,,,7718,,63,58,58,2013-12-06,-73.17288725931752,42.55352349069537,923100
M_60846_924663,60845.87200000,924662.66400000,BC,146432,88,CURRAN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,88,88,,,,,,,,,CURRAN,ROAD,RD,,,7680,,63,58,58,2013-12-06,-73.19465438882243,42.56007919538945,923100
M_63871_924800,63870.58920000,924799.80760000,BC,146638,214,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,214,214,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.15786045048479,42.56184865370289,923100
M_65897_922887,65896.66060000,922886.50280000,BMP,146828,578,NOTCH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,578,578,,,,,,,,,NOTCH,ROAD,RD,,,7736,,63,58,58,2013-12-06,-73.13274590723586,42.544979437476066,923100
M_63455_925300,63455.01760000,925300.44580000,BC,145872,173,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,173,173,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.16303909525021,42.56628187924267,923100
M_63319_923409,63319.38840000,923409.27980000,BMP,146095,485,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,485,485,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.16424120737277,42.54923640247164,923100
M_63411_926946,63410.97560000,926946.47880000,BMP,147056,651,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,651,651,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.16396640968689,42.58108939553002,923100
M_64133_924405,64132.81760000,924405.34200000,BC,145776,125,FURNACE HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,125,125,,,,,,,,,FURNACE HILL,ROAD,RD,,,7702,,63,58,58,2013-12-06,-73.15457451067665,42.55834405044968,923100
M_62857_924363,62856.73600000,924363.22800000,BC,146658,74,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,74,74,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.17010048821096,42.55774112807851,923100
M_62794_923675,62794.31120000,923675.10300000,BC,146382,185,LAKESHORE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,185,185,,,,,,,,,LAKESHORE,DRIVE,DR,,,7718,,63,58,58,2013-12-06,-73.17069637413519,42.55153657683543,923100
M_63916_925575,63916.06860000,925574.51920000,BC,147287,349,NORTH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,349,349,,,,,,,,,NORTH,STREET,ST,,,7735,,63,58,58,2013-12-06,-73.15749003358499,42.568829488130135,923100
M_67435_927853,67434.70180000,927852.68640000,BC,146997,1658,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1658,1658,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.1151691467525,42.589942035991776,923100
M_63006_924349,63006.43720000,924348.84400000,BC,147035,31,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,31,31,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.16827449952568,42.55763803448271,923100
M_64362_925419,64361.80920000,925419.25080000,BMP,147385,86,MEADOWVIEW DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,86,86,,,,,,,,,MEADOWVIEW,DRIVE,DR,,,7726,,63,58,58,2013-12-06,-73.15202568949655,42.567509819856696,923100
M_68121_927440,68121.46920000,927439.76540000,BMP,146859,488,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,488,488,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.10670883343525,42.58634223768036,923100
M_64269_925988,64268.75900000,925988.08600000,BC,146603,532,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,532,532,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15329299742258,42.572613454147536,923100
M_64116_925391,64116.25060000,925391.41980000,BMP,146390,199,SCHOOL STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,199,199,,,,,,,,,SCHOOL,STREET,ST,,,7758,,63,58,58,2013-12-06,-73.15500918108334,42.56721647266784,923100
M_67381_926701,67380.98920000,926701.10580000,BC,146143,695,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,695,695,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11555770193551,42.579567909185236,923100
M_62209_923323,62208.58080000,923323.48260000,BC,146724,0,WILLOW COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,0,0,,,,,,,,,WILLOW COVE,ROAD,RD,,,7778,,63,58,58,2013-12-06,-73.17774252754376,42.54826828371542,923100
M_65445_925309,65445.22200000,925309.25860000,BMP,146071,346-500,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,346,346,,,500,500,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.13880762499079,42.566707954845754,923100
M_60884_924854,60884.36060000,924853.53260000,BMP,147199,146,CURRAN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,146,146,,,,,,,,,CURRAN,ROAD,RD,,,7680,,63,58,58,2013-12-06,-73.19423195247609,42.561803999764734,923100
M_67059_928215,67058.64900000,928215.17020000,BMP,145746,1493,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1493,1493,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.11983371805951,42.593140423275386,923100
M_65445_925309,65445.22200000,925309.25860000,BMP,4194924,500,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,500,500,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2015-01-22,-73.13880762499079,42.566707954845754,923100
M_67798_924740,67797.94440000,924740.09440000,BC,4196026,1239,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,1239,1239,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2015-01-22,-73.11002871591488,42.56198842571699,923100
M_67550_927775,67549.69700000,927775.43360000,BMP,146041,278,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,278,278,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.11375057962904,42.58926630479206,923100
M_64419_926444,64419.18060000,926444.39680000,BC,147364,694,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,694,694,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15156883260364,42.576746756177954,923100
M_67798_924740,67797.94440000,924740.09440000,BC,145530,1239-1251,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,1239,1239,,,1251,1251,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.11002871591488,42.56198842571699,923100
M_65878_926491,65878.03660000,926490.96980000,BMP,147378,810,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,810,810,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.13381310984661,42.57741885124134,923100
M_67798_924740,67797.94440000,924740.09440000,BC,145532,1251,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,1251,1251,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.11002871591488,42.56198842571699,923100
M_61348_921497,61348.39640000,921497.12880000,BC,146706,1389,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1389,1389,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.18777340716521,42.53167719840201,923100
M_64153_925949,64153.47820000,925949.10920000,BMP,147093,507,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,507,507,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15468762996841,42.572242516793736,923100
M_62931_925392,62930.99740000,925392.33220000,BC,145782,132,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,132,132,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.16944163329627,42.56701676367934,923100
M_61750_921616,61749.92140000,921615.76620000,BC,146407,74,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,74,74,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18291549753806,42.53281642781144,923100
M_62196_923399,62196.11540000,923398.55080000,BC,146165,81,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,81,81,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.17791224467213,42.5489417362459,923100
M_67730_927780,67730.31140000,927780.46320000,BMP,146304,325,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,325,325,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.1115516880573,42.58934231337328,923100
M_63913_924572,63912.86140000,924572.30960000,BC,146442,10,MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,7722,,63,58,58,2013-12-06,-73.15729193982456,42.55980842471901,923100
M_63211_923574,63211.39680000,923574.35120000,BC,145613,424,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,424,424,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.16559503668473,42.55070317500199,923100
M_64542_924520,64542.34800000,924520.05640000,BMP,146414,77,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,77,77,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.14961555719182,42.55944795700201,923100
M_67591_927495,67591.41160000,927494.57820000,BMP,145712,970,STAFFORD HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,970,970,,,,,,,,,STAFFORD HILL,ROAD,RD,,,7763,,63,58,58,2013-12-06,-73.11317774820193,42.58674552896098,923100
M_61775_922244,61775.03760000,922244.17020000,BC,145964,0,FARNAMS CAUSEWAY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,0,0,,,,,,,,,FARNAMS CAUSEWAY,ROAD,RD,,,7692,,63,58,58,2013-12-06,-73.18276073226201,42.53847692331926,923100
M_65878_926491,65878.03660000,926490.96980000,BMP,146663,764-810,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,764,764,,,810,810,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2014-11-20,-73.13381310984661,42.57741885124134,923100
M_64226_925899,64225.77340000,925899.20060000,BC,146100,500,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,500,500,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15379546887199,42.57180593073186,923100
M_64170_926263,64169.82800000,926263.45340000,BC,145722,611,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,611,611,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.15456279317706,42.57507465702391,923100
M_65878_926491,65878.03660000,926490.96980000,BMP,145679,764,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,764,764,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.13381310984661,42.57741885124134,923100
M_61429_924659,61428.60260000,924658.76100000,BMP,146151,733,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,733,733,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.18755866264367,42.56014806692386,923100
M_63790_924806,63789.50240000,924806.44520000,BC,146383,188,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,188,188,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.15884929410117,42.561894204786995,923100
M_60958_925093,60958.15060000,925092.92240000,PC,4247973,212,CURRAN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,212,212,,,,,,,,,CURRAN,ROAD,RD,,,7680,,63,58,58,2016-10-31,-73.19339140344142,42.56397182837011,923100
M_63522_924812,63521.95940000,924812.03820000,BMP,145491,104,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,104,104,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2014-11-20,-73.16210808886606,42.561897661167215,923100
M_61915_921682,61914.90980000,921682.25720000,BMP,146178,88,WILSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,88,88,,,,,,,,,WILSHIRE,DRIVE,DR,,,7780,,63,58,58,2013-12-06,-73.18092356584444,42.533444175535905,923100
M_68678_927173,68677.61460000,927173.03260000,BC,146897,695,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,695,695,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.09987382260536,42.58403556571631,923100
M_63642_924553,63641.51640000,924552.92440000,BC,147179,48,MILL HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,48,48,,,,,,,,,MILL HILL,ROAD,RD,,,7728,,63,58,58,2013-12-06,-73.16059099504658,42.55958643950348,923100
M_66457_928084,66457.22980000,928083.99980000,BMP,147265,324,EAST HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,324,324,,,,,,,EAST,,HARBOR,ROAD,RD,,,7687,,63,58,58,2013-12-06,-73.12712949600657,42.59185676624297,923100
M_61277_921039,61277.41380000,921039.36800000,BC,146451,310,INGALLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,310,310,,,,,,,,,INGALLS,ROAD,RD,,,7712,,63,58,58,2013-12-06,-73.18852694239368,42.527544412524655,923100
M_68206_927444,68205.82900000,927443.90540000,BMP,146214,520,SAVOY ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,520,520,,,,,,,,,SAVOY,ROAD,RD,,,7757,,63,58,58,2013-12-06,-73.10568224933708,42.5863938002475,923100
M_61780_921445,61779.54080000,921444.96840000,BC,147026,268,DEVONSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,268,268,,,,,,,,,DEVONSHIRE,DRIVE,DR,,,7685,,63,58,58,2013-12-06,-73.18251402818491,42.53128439765363,923100
M_63661_926925,63660.94620000,926925.48760000,BC,146146,700,OUTLOOK AVENUE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,700,700,,,,,,,,,OUTLOOK,AVENUE,AVE,,,7740,,63,58,58,2013-12-06,-73.16091698818214,42.58094431917364,923100
M_68049_927136,68048.60480000,927135.68860000,BMP,147396,920,SANDMILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,920,920,,,,,,,,,SANDMILL,ROAD,RD,,,7756,,63,58,58,2015-06-10,-73.1075265372617,42.58359298668961,923100
M_64225_924766,64225.36780000,924765.56080000,BC,147100,53,EAST MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,53,53,,,,,,,EAST,,MAIN,STREET,ST,,,7688,,63,58,58,2013-12-06,-73.15353275684109,42.561602403246305,923100
M_65507_928181,65507.37480000,928181.46200000,BMP,145798,273,HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,273,273,,,,,,,,,HARBOR,ROAD,RD,,,7705,,63,58,58,2013-12-06,-73.13872281933187,42.5925702948057,923100
M_65507_928181,65507.37480000,928181.46200000,BMP,146806,275,HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,275,275,,,,,,,,,HARBOR,ROAD,RD,,,7705,,63,58,58,2013-12-06,-73.13872281933187,42.5925702948057,923100
M_63522_924812,63521.95940000,924812.03820000,BMP,145484,100,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,100,100,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.16210808886606,42.561897661167215,923100
M_63244_924021,63244.37260000,924020.77440000,BC,146809,287,SOUTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,287,287,,,,,,,SOUTH,,STATE,ROAD,RD,,,7761,,63,58,58,2013-12-06,-73.16529972613887,42.55472706002293,923100
M_68847_924683,68847.01820000,924682.81280000,BMP,146250,1612,WINDSOR ROAD,,,,,,,,01225,CHESHIRE,CHESHIRE,CHESHIRE,MA,,1612,1612,,,,,,,,,WINDSOR,ROAD,RD,,,7781,,63,58,58,2013-12-06,-73.09724245988205,42.56165039592521,923100
M_64083_924697,64083.33620000,924697.30940000,BMP,147029,28,FURNACE HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,28,28,,,,,,,,,FURNACE HILL,ROAD,RD,,,7702,,63,58,58,2013-12-06,-73.15524592796791,42.560963299478196,923100
M_65507_928181,65507.37480000,928181.46200000,BMP,147248,273-275,HARBOR ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,273,273,,,275,275,,,,,HARBOR,ROAD,RD,,,7705,,63,58,58,2014-11-20,-73.13872281933187,42.5925702948057,923100
M_63522_924812,63521.95940000,924812.03820000,BMP,145741,100-106,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,100,100,,,106,106,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.16210808886606,42.561897661167215,923100
M_63522_924812,63521.95940000,924812.03820000,BMP,146975,106,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,106,106,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2013-12-06,-73.16210808886606,42.561897661167215,923100
M_63506_925451,63505.90720000,925451.33660000,BMP,147078,44,COOLIDGE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,44,44,,,,,,,,,COOLIDGE,ROAD,RD,,,7677,,63,58,58,2013-12-06,-73.1624552605044,42.56764891653166,923100
M_62298_923433,62298.12200000,923433.17300000,BC,145960,176,SHADOWLAND COVE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,176,176,,,,,,,,,SHADOWLAND COVE,ROAD,RD,,,7760,,63,58,58,2013-12-06,-73.1766788090357,42.54927141389919,923100
M_63522_924812,63521.95940000,924812.03820000,BMP,146971,102,CHURCH STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,102,102,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2014-11-20,-73.16210808886606,42.561897661167215,923100
M_63522_924812,63521.95940000,924812.03820000,BMP,147426,102,CHURCH STREET,,,,,B,,,01225,,CHESHIRE,CHESHIRE,MA,,102,102,,,,,,,,,CHURCH,STREET,ST,,,7676,,63,58,58,2014-11-20,-73.16210808886606,42.561897661167215,923100
M_61690_921569,61689.59960000,921569.31380000,BC,145804,31,YORKSHIRE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,31,31,,,,,,,,,YORKSHIRE,DRIVE,DR,,,7783,,63,58,58,2013-12-06,-73.1836384428346,42.532387610459445,923100
M_61128_924602,61128.37440000,924601.65300000,BMP,147379,812,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,812,812,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.19120017522383,42.5595805355367,923100
M_64075_924391,64074.58040000,924390.88540000,BC,147016,130,FURNACE HILL ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,130,130,,,,,,,,,FURNACE HILL,ROAD,RD,,,7702,,63,58,58,2013-12-06,-73.15528012235028,42.558203760522744,923100
M_64454_926501,64454.39020000,926500.73080000,BC,147134,718,NORTH STATE ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,718,718,,,,,,,NORTH,,STATE,ROAD,RD,,,7734,,63,58,58,2013-12-06,-73.1511533186351,42.577259931854286,923100
M_62318_923830,62318.03440000,923829.65760000,BMP,145807,329,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,329,329,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.17653129261755,42.5528435400609,923100
M_66651_927910,66650.86800000,927909.74720000,BC,145783,1329,WELLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,1329,1329,,,,,,,,,WELLS,ROAD,RD,,,7775,,63,58,58,2013-12-06,-73.12473027771259,42.59032161357817,923100
M_62775_925042,62774.82480000,925041.99600000,BMP,145874,184,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,184,184,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.17125966772052,42.56383600263971,923100
M_61532_921525,61531.80400000,921525.21760000,BC,145539,136,INGALLS ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,136,136,,,,,,,,,INGALLS,ROAD,RD,,,7712,,63,58,58,2013-12-06,-73.18554816690555,42.531962662690866,923100
M_64006_924835,64006.18500000,924835.30680000,BMP,146776,13,MAIN STREET,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,13,13,,,,,,,,,MAIN,STREET,ST,,,7722,,63,58,58,2013-12-06,-73.1562178975053,42.56219188106182,923100
M_68679_927384,68678.82380000,927384.19120000,BC,145481,0,MAPLE DRIVE,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,0,0,,,,,,,,,MAPLE,DRIVE,DR,,,7724,,63,58,58,2013-12-06,-73.09990734168844,42.58593634019221,923100
M_62116_923599,62116.17840000,923599.41700000,BMP,146583,429,LANESBOROUGH ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,429,429,,,,,,,,,LANESBOROUGH,ROAD,RD,,,7720,,63,58,58,2013-12-06,-73.17893344858125,42.55073549470618,923100
M_61933_925204,61933.09240000,925204.48600000,BMP,146358,478,WEST MOUNTAIN ROAD,,,,,,,,01225,,CHESHIRE,CHESHIRE,MA,,478,478,,,,,,,WEST,,MOUNTAIN,ROAD,RD,,,7776,,63,58,58,2013-12-06,-73.18154745225668,42.56514958709672,923100
