ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_203874_909267,203873.52520000,909266.76800000,BC,1935573,60,NASON STREET,,,,,6,,,01754,,MAYNARD,MAYNARD,MA,,60,60,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45292451465289,42.43391333777138,364101
M_203744_908845,203743.76460000,908845.14320000,BMP,1934655,2,CLOCK TOWER PLACE,,,,,310,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1934661,2,CLOCK TOWER PLACE,,,,,395,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1934669,2,CLOCK TOWER PLACE,,,,,520,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203874_909267,203873.52520000,909266.76800000,BC,1935579,62,NASON STREET,,,,,11,,,01754,,MAYNARD,MAYNARD,MA,,62,62,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45292451465289,42.43391333777138,364101
M_203874_909267,203873.52520000,909266.76800000,BC,1935586,62,NASON STREET,,,,,7,,,01754,,MAYNARD,MAYNARD,MA,,62,62,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45292451465289,42.43391333777138,364101
M_203744_908845,203743.76460000,908845.14320000,BMP,1935443,5,CLOCK TOWER PLACE,,,,,215,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_204684_909642,204684.04160000,909642.03180000,BC,1930289,72-74,POWDER MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,72,72,,,74,74,,,,,POWDER MILL,ROAD,RD,,,74360,,191,174,174,2014-02-11,-71.44307115597651,42.43728724690416,364101
M_203562_909009,203562.21940000,909008.52260000,BC,1935042,145,MAIN STREET,,,,,2,,,01754,,MAYNARD,MAYNARD,MA,,145,145,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.456709449134,42.431589935177726,364101
M_203874_909267,203873.52520000,909266.76800000,BC,1935569,60,NASON STREET,,,,,12,,,01754,,MAYNARD,MAYNARD,MA,,60,60,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45292451465289,42.43391333777138,364101
M_202928_908702,202928.26880000,908701.71660000,BC,1932202,11,PINE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,11,11,,,,,,,,,PINE,STREET,ST,,,91603,,191,174,174,2014-02-11,-71.46441520926311,42.42883051199738,364101
M_203874_909267,203873.52520000,909266.76800000,BC,1935571,60,NASON STREET,,,,,4,,,01754,,MAYNARD,MAYNARD,MA,,60,60,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45292451465289,42.43391333777138,364101
M_202763_910284,202762.91340000,910283.54520000,BC,1933955,3,GEORGE ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,,,,,,,GEORGE,ROAD,RD,,,91525,,191,174,174,2014-02-11,-71.46641706593593,42.44307171899726,364101
M_203744_908845,203743.76460000,908845.14320000,BMP,1935439,5,CLOCK TOWER PLACE,,,,,100,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1935449,5,CLOCK TOWER PLACE,,,,,470,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1935510,6,CLOCK TOWER PLACE,,,,,100,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1935513,6,CLOCK TOWER PLACE,,,,,200,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203874_909267,203873.52520000,909266.76800000,BC,1935570,60,NASON STREET,,,,,3,,,01754,,MAYNARD,MAYNARD,MA,,60,60,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45292451465289,42.43391333777138,364101
M_203874_909267,203873.52520000,909266.76800000,BC,1935575,60,NASON STREET,,,,,8,,,01754,,MAYNARD,MAYNARD,MA,,60,60,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45292451465289,42.43391333777138,364101
M_202974_908572,202973.85060000,908571.64720000,BC,1930823,94,GREAT ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,94,94,,,,,,,,,GREAT,ROAD,RD,,,91694,,191,174,174,2014-02-11,-71.46386196168152,42.42765937174243,364101
M_203744_908845,203743.76460000,908845.14320000,BMP,1935242,3,CLOCK TOWER PLACE,,,,,200,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_204684_909642,204684.04160000,909642.03180000,BC,1932601,72,POWDER MILL ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,72,72,,,,,,,,,POWDER MILL,ROAD,RD,,,74360,,191,174,174,2014-02-11,-71.44307115597651,42.43728724690416,364101
M_203664_909420,203663.50520000,909420.36380000,BC,1933444,21,CONCORD STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,CONCORD,STREET,ST,,,91481,,191,174,174,2014-02-11,-71.45547594177496,42.43529711815728,364101
M_203744_908845,203743.76460000,908845.14320000,BMP,1934895,12,CLOCK TOWER PLACE,,,,,210,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1935514,6,CLOCK TOWER PLACE,,,,,225,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203156_910081,203156.20040000,910080.89800000,BC,1932321,2,GARDEN WAY,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,GARDEN,WAY,WAY,,,91522,,191,174,174,2014-02-11,-71.46163781048521,42.441245872654676,364101
M_203744_908845,203743.76460000,908845.14320000,BMP,1935446,5,CLOCK TOWER PLACE,,,,,430,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1935702,8,CLOCK TOWER PLACE,,,,,110,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_204900_908722,204899.84020000,908722.36620000,BC,1933084,99,WALTHAM STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,99,99,,,,,,,,,WALTHAM,STREET,ST,,,91671,,191,174,174,2014-02-11,-71.44045618936538,42.42900651512282,364102
M_203874_909267,203873.52520000,909266.76800000,BC,1932092,60-62,NASON STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,60,60,,,62,62,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45292451465289,42.43391333777138,364101
M_203562_909009,203562.21940000,909008.52260000,BC,1935047,145,MAIN STREET,,,,,RIGHT,,,01754,,MAYNARD,MAYNARD,MA,,145,145,,,,,,,,,MAIN,STREET,ST,,,91697,,191,174,174,2014-02-11,-71.456709449134,42.431589935177726,364101
M_203874_909267,203873.52520000,909266.76800000,BC,1935584,62,NASON STREET,,,,,5,,,01754,,MAYNARD,MAYNARD,MA,,62,62,,,,,,,,,NASON,STREET,ST,,,91578,,191,174,174,2014-02-11,-71.45292451465289,42.43391333777138,364101
M_204544_908718,204543.90980000,908718.38080000,BC,1934174,46-48,ROOSEVELT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,46,46,,,48,48,,,,,ROOSEVELT,STREET,ST,,,91626,,191,174,174,2014-02-11,-71.44478155487607,42.42897279165524,364102
M_204114_909501,204114.43800000,909501.15600000,BC,1933936,16,PROSPECT STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,16,16,,,,,,,,,PROSPECT,STREET,ST,,,91611,,191,174,174,2014-02-11,-71.44999499889002,42.43602221021135,364101
M_204000_908420,203999.80620000,908420.28260000,BMP,1930490,12,LOUISE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,12,12,,,,,,,,,LOUISE,STREET,ST,,,91558,,191,174,174,2014-02-11,-71.45139566670304,42.42629210248081,364102
M_205286_908255,205285.79640000,908254.55400000,BC,1932298,3,LITTLE ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,3,3,,,,,,,,,LITTLE,ROAD,RD,,,91556,,191,174,174,2014-02-11,-71.43577025718729,42.424792449548775,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1934653,2,CLOCK TOWER PLACE,,,,,285,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1934658,2,CLOCK TOWER PLACE,,,,,355,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_202135_909466,202135.06260000,909465.59440000,BMP,1933439,202,SUMMER STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,202,202,,,,,,,,,SUMMER,STREET,ST,,,91646,,191,174,174,2014-02-11,-71.474051553178,42.43570999648343,364101
M_203744_908845,203743.76460000,908845.14320000,BMP,1934654,2,CLOCK TOWER PLACE,,,,,295,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1935448,5,CLOCK TOWER PLACE,,,,,460,,,01754,,MAYNARD,MAYNARD,MA,,5,5,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1935511,6,CLOCK TOWER PLACE,,,,,150,,,01754,,MAYNARD,MAYNARD,MA,,6,6,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1935704,8,CLOCK TOWER PLACE,,,,,400,,,01754,,MAYNARD,MAYNARD,MA,,8,8,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_202915_908776,202915.19200000,908775.50000000,BC,1933271,1,PINE STREET,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,1,1,,,,,,,,,PINE,STREET,ST,,,91603,,191,174,174,2014-02-11,-71.46457374821048,42.42949480609702,364101
M_203744_908845,203743.76460000,908845.14320000,BMP,1934644,2,CLOCK TOWER PLACE,,,,,100,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1934645,2,CLOCK TOWER PLACE,,,,,200,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1934650,2,CLOCK TOWER PLACE,,,,,260B,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1934660,2,CLOCK TOWER PLACE,,,,,370,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1934662,2,CLOCK TOWER PLACE,,,,,400,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203744_908845,203743.76460000,908845.14320000,BMP,1934668,2,CLOCK TOWER PLACE,,,,,515,,,01754,,MAYNARD,MAYNARD,MA,,2,2,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2015-08-12,-71.45450424590247,42.43011823995467,364102
M_203634_908959,203634.25340000,908959.21990000,ABC,1934463,10,CLOCK TOWER PLACE,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,10,10,,,,,,,,,CLOCK TOWER,PLACE,PL,,,91478,,191,174,174,2016-07-13,-71.45583435260203,42.431145748714584,364102
M_205162_909411,205162.05340000,909410.73750000,BC,1934764,21,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,21,,4,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.43726357196677,42.435201973780835,364102
M_204598_909356,204598.35480000,909355.58770000,BC,1930719,30,DAWN ROAD,,,,,,,,01754,,MAYNARD,MAYNARD,MA,,30,30,,,,,,,,,DAWN,ROAD,RD,,,91490,,191,174,174,2016-07-12,-71.44411485576106,42.434709009737766,364102
M_203380_909127,203379.87830000,909126.58280000,ABC,1934194,93,SUMMER HILL GLEN,,SUMMERHILL GLEN APARTMENT,10,,,,,01754,,MAYNARD,MAYNARD,MA,,93,93,,,,,,,,,SUMMER HILL,GLEN,GLN,,,91644,21832,191,174,174,2017-06-06,-71.45892469286694,42.43265359920306,364101
M_205162_909411,205162.05340000,909410.73750000,BC,1934762,21,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,21,,2,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.43726357196677,42.435201973780835,364102
M_205162_909411,205162.05340000,909410.73750000,BC,1934766,21,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,21,,6,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.43726357196677,42.435201973780835,364102
M_205162_909411,205162.05340000,909410.73750000,BC,1934765,21,DEER PATH,,DEER HEDGE RUN CONDOMINIUMS,21,,5,,,01754,,MAYNARD,MAYNARD,MA,,21,21,,,,,,,,,DEER,PATH,PATH,,,91492,17738,191,174,174,2016-07-12,-71.43726357196677,42.435201973780835,364102
