ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_94369_892193,94368.56200000,892192.50800000,BMP,966334,5,CROWLEY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,5,5,,,,,,,,,CROWLEY,ROAD,RD,,,41163,,359,331,331,2013-12-18,-72.78054183086591,42.27306832993104,822603
M_93944_892683,93943.72760000,892682.59660000,BMP,966388,34,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,34,34,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78578075983468,42.27742253441094,822603
M_94962_901070,94962.20760000,901069.78300000,BMP,965971,251,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,251,251,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.77495477045619,42.35306040270242,822603
M_91495_893425,91495.34440000,893425.34020000,BMP,966227,461,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,461,461,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.81559813053487,42.28377251060921,822603
M_97982_893441,97982.30840000,893440.59020000,BMP,966526,51,LOUDVILLE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,51,51,,,,,,,,,LOUDVILLE,ROAD,RD,,,27527,,359,331,331,2013-12-18,-72.73695899549432,42.2847836175493,822603
M_96096_896336,96095.56880000,896336.15600000,BMP,966169,25,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,25,25,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.76035104667994,42.310600668647965,822603
M_96954_893690,96953.82800000,893689.96420000,BMP,966405,76,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,76,76,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74947177902307,42.286893521511395,822603
M_94978_899312,94977.70400000,899311.57240000,BC,965941,60,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,60,60,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77444785618042,42.33723541547314,822603
M_96490_893739,96489.83600000,893738.73020000,BMP,966637,105,MAIN ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,105,105,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75510573837165,42.287271183348224,822603
M_96591_895763,96591.39220000,895763.07880000,BMP,965918,84,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,84,84,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75423541509643,42.30550767816142,822603
M_94923_895420,94922.60200000,895419.96680000,BC,966450,18,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,18,18,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77441088689676,42.30219632930069,822603
M_94920_899371,94919.74140000,899370.88460000,BC,966139,61,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,61,61,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77516188824889,42.3377615345574,822603
M_92423_899854,92423.22560000,899854.10620000,BC,966564,245,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,245,245,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80554248572444,42.341771397514286,822603
M_94454_899271,94454.45420000,899271.10160000,BC,966536,136,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,136,136,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.7807891779568,42.33680054702094,822603
M_92805_893748,92804.74960000,893747.96520000,BC,966183,367,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,367,367,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.79978392113743,42.28685746251766,822603
M_95042_894851,95042.30480000,894851.40300000,BC,966518,27,CEMETERY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,27,27,,,,,,,,,CEMETERY,ROAD,RD,,,41156,,359,331,331,2013-12-18,-72.77285641448067,42.29709426861471,822603
M_93271_899506,93271.48940000,899505.84020000,BC,966608,184,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,184,184,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.79518544471763,42.33875280552258,822603
M_94904_895290,94903.59780000,895289.64740000,BC,966079,25,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,25,25,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77461772416542,42.301020651941464,822603
M_95458_894311,95458.28100000,894311.28980000,BMP,966251,135,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,135,135,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.76771513461004,42.29228798929572,822603
M_94955_897837,94955.15780000,897837.26260000,BC,966277,23,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,23,23,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77445411809373,42.3239608883891,822603
M_94861_899332,94861.16280000,899332.25880000,BC,966009,70,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,70,70,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77586563001294,42.337405946021164,822603
M_97034_899175,97033.67720000,899175.16840000,BMP,966432,56,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,56,56,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.7494779353934,42.336281369010415,822603
M_95957_896427,95956.61420000,896427.27820000,BC,966150,15,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,15,15,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.7620526602254,42.31140244430103,822603
M_92679_899923,92678.91740000,899923.40020000,BC,965969,231,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,231,231,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80245275499732,42.34243035646958,822603
M_95014_900929,95014.23340000,900928.88740000,PC,966076,241,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,241,241,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.77429782430933,42.351799088720796,822603
M_96317_900096,96316.89900000,900095.95680000,BC,965949,131,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,131,131,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75833948131337,42.34447530646447,822603
M_96112_893719,96111.70840000,893719.04280000,BMP,966350,130,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,130,130,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.75968650924383,42.28704377630694,822603
M_96652_897981,96651.79340000,897981.32920000,BC,966064,197,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,197,197,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75389840869641,42.32548413286509,822603
M_95196_899408,95195.63700000,899407.66280000,BMP,966616,47,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,47,47,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77182101226964,42.33812968839196,822603
M_96865_899497,96864.66840000,899496.57760000,PC,966015,81,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,81,81,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.75158575874411,42.339152342478116,822603
M_93755_898014,93754.52340000,898014.23980000,BMP,966264,172,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,172,172,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.78905102895473,42.32539158409758,822603
M_94608_892799,94608.15020000,892799.48660000,BMP,965894,39,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,39,39,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77774802116438,42.27856465499407,822603
M_92234_899964,92233.78540000,899963.99160000,BMP,965975,267,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,267,267,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.80786160184647,42.34273443315147,822603
M_92962_899395,92962.11080000,899395.01600000,BMP,966559,208,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,208,208,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.79891879694954,42.33771283722877,822603
M_94379_898026,94379.10780000,898025.83520000,BMP,966352,133,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,133,133,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.78147635247824,42.32558069019365,822603
M_93795_893011,93794.51540000,893010.73260000,BC,966500,11,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,11,11,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78764952094755,42.280356121887856,822603
M_95462_900809,95461.98680000,900809.03520000,BMP,966557,203,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,203,203,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.76884224097219,42.350780294585974,822603
M_96081_897167,96081.40020000,897166.64400000,BMP,966135,58,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,58,58,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76067176412138,42.31807474400069,822603
M_94919_899470,94919.24340000,899469.58180000,BC,966530,65,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,65,65,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77518583510712,42.33864992192857,822603
M_96725_892073,96724.62060000,892073.19020000,BMP,966550,17,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,17,17,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.75196287856697,42.27230911732084,822603
M_95096_895681,95095.60200000,895681.49580000,BMP,966347,12,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,12,12,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.77236031313073,42.30457383535676,822603
M_94271_893408,94270.90260000,893408.39600000,BMP,966470,253,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,253,253,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78194706646833,42.284000452005024,822603
M_95096_895681,95095.60200000,895681.49580000,BMP,966640,12,STAGE ROAD,,,,,A,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,12,12,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.77236031313073,42.30457383535676,822603
M_94447_901232,94447.09900000,901232.26960000,BMP,966088,292,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,292,292,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.78123587352302,42.3544535865021,822603
M_95596_896979,95596.24640000,896978.70920000,BMP,966179,32,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,32,32,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.76652261552508,42.31631827483631,822603
M_94708_891589,94708.44020000,891588.52440000,BMP,966547,160,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,160,160,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.77631264153963,42.26767716597884,822603
M_92066_899648,92066.33800000,899648.42520000,BC,966544,15,PISGAH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,15,15,,,,,,,,,PISGAH,ROAD,RD,,,41202,,359,331,331,2013-12-18,-72.8098346348251,42.33987064890741,822603
M_93771_893151,93770.74920000,893150.80580000,BC,966089,292,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,292,292,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.78796326348845,42.28161381743735,822603
M_95096_895681,95095.60200000,895681.49580000,BMP,966641,12,STAGE ROAD,,,,,RIGHT,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,12,12,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.77236031313073,42.30457383535676,822603
M_96475_897594,96474.93280000,897593.55820000,BMP,966026,160,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,160,160,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75597463336895,42.32197003963465,822603
M_95906_891830,95906.27680000,891829.55720000,BC,966320,78,LAUREL HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,78,78,,,,,,,,,LAUREL HILL,ROAD,RD,,,41179,,359,331,331,2013-12-18,-72.7618381765862,42.27000737781351,822603
M_94883_898347,94883.46380000,898347.37320000,BC,966238,60,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,60,60,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.77541634900973,42.32854317670673,822603
M_97102_891578,97102.25940000,891578.18040000,BMP,966297,329,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,329,329,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.7472978358207,42.267902853936725,822603
M_97799_898697,97798.64680000,898697.06680000,BC,966124,101,MONTAGUE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,101,101,,,,,,,,,MONTAGUE,ROAD,RD,,,41187,,359,331,331,2013-12-18,-72.74011213479919,42.33207806078142,822603
M_93884_892973,93884.49880000,892973.33380000,BC,966253,14,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,14,14,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.78655187697922,42.28003168529194,822603
M_96270_895685,96269.78260000,895684.54820000,BC,966020,89,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,89,89,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.75812158115134,42.30475811251478,822603
M_95149_899287,95148.78120000,899287.47700000,BC,966430,52,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,52,52,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77236777742552,42.33704150580827,822603
M_94920_895627,94920.31700000,895626.73080000,BMP,966495,1,STAGE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,1,1,,,,,,,,,STAGE,ROAD,RD,,,41213,,359,331,331,2013-12-18,-72.77447606267536,42.304057288230226,822603
M_96500_898332,96500.29060000,898331.57660000,BMP,965869,222,NORTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,222,222,,,,,,,,,NORTH,ROAD,RD,,,41191,,359,331,331,2013-12-18,-72.75579884919892,42.32861695012252,822603
M_97731_899195,97731.27900000,899194.67640000,BC,966314,7,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,7,7,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.74101730485644,42.33654866245812,822603
M_96356_893061,96355.67880000,893060.97860000,BC,966464,225,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,225,225,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.75661115529358,42.28115231390471,822603
M_95545_897317,95544.72340000,897316.92680000,BMP,966448,18,HATHAWAY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,18,18,,,,,,,,,HATHAWAY,ROAD,RD,,,41173,,359,331,331,2013-12-18,-72.76720850037715,42.319355977168904,822603
M_93915_892909,93915.14120000,892908.58440000,BC,966418,20,LYMAN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,20,20,,,,,,,,,LYMAN,ROAD,RD,,,41184,,359,331,331,2013-12-18,-72.7861685862421,42.27945297722897,822603
M_97670_899085,97669.88340000,899085.09520000,BMP,966047,12,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,12,12,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.74174286981727,42.33555418194027,822603
M_92940_893703,92939.97980000,893703.40020000,BC,966097,357,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,357,357,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.79813623261813,42.28647483369573,822603
M_92940_893703,92939.97980000,893703.40020000,BC,966662,357,MAIN ROAD,,,,,IN-LAW,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,357,357,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.79813623261813,42.28647483369573,822603
M_94750_901613,94749.78180000,901613.27860000,BMP,966222,289,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,289,289,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.77763162925005,42.35792421780775,822603
M_97152_895547,97151.50680000,895546.72040000,BC,966348,12,TURKEY HILL ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,12,12,,,,,,,,,TURKEY HILL,ROAD,RD,,,41217,,359,331,331,2013-12-18,-72.74740442290395,42.303633981841244,822603
M_97121_893851,97121.32520000,893851.02960000,BMP,965940,59,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,59,59,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.74746966583648,42.2883654964038,822603
M_95744_893702,95743.96400000,893701.76520000,BMP,966515,152,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,152,152,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.76414179868999,42.28683926489158,822603
M_93605_900811,93605.06120000,900810.93480000,BMP,966282,254,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,254,254,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.79137782555462,42.35054650954097,822603
M_94703_893487,94702.98780000,893486.83660000,BC,966516,223,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,223,223,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.77672312685024,42.28476491104301,822603
M_96795_896613,96795.26120000,896613.03620000,BC,966185,39,HOOKER ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,39,39,,,,,,,,,HOOKER,ROAD,RD,,,41174,,359,331,331,2013-12-18,-72.75191435672832,42.31318588050278,822603
M_96668_895630,96668.14980000,895630.45420000,BC,966491,0,EASTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,0,0,,,,,,,,,EASTHAMPTON,ROAD,RD,,,41168,,359,331,331,2013-12-18,-72.75328092796917,42.30432395973838,822603
M_94956_895386,94956.13380000,895385.78020000,BMP,966271,20,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,20,20,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.7739980709731,42.301893094839215,822603
M_92525_899862,92524.50380000,899861.84920000,BMP,966164,235,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,235,235,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.8043150106989,42.34185504694108,822603
M_95486_893776,95486.14380000,893776.13900000,BC,966059,171,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,171,171,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.76728089914053,42.287474330515934,822603
M_95110_899878,95110.29220000,899878.38760000,BC,966283,26,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,26,26,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77294177756036,42.34235560719928,822603
M_93962_899348,93961.77460000,899348.43720000,BMP,966416,135,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,135,135,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.78678106848155,42.33742995119213,822603
M_93922_899281,93921.94460000,899281.16860000,BC,966535,134,NORTHWEST ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,134,134,,,,,,,,,NORTHWEST,ROAD,RD,,,41194,,359,331,331,2013-12-18,-72.78725201640329,42.3368190021222,822603
M_97759_894018,97759.34940000,894018.47200000,BC,966462,22,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,22,22,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.73976381635967,42.289956552175866,822603
M_95309_893675,95308.57400000,893675.00380000,BC,966362,182,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,182,182,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.76941545171469,42.28654014791538,822603
M_94943_894594,94943.36780000,894594.13960000,BMP,966010,72,SOUTH ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,72,72,,,,,,,,,SOUTH,ROAD,RD,,,41208,,359,331,331,2013-12-18,-72.77400948092627,42.294765110996444,822603
M_96088_893807,96087.59320000,893806.81280000,BMP,966265,172,SOUTHAMPTON ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,172,172,,,,,,,,,SOUTHAMPTON,ROAD,RD,,,41211,,359,331,331,2013-12-18,-72.759994592944,42.287830669912594,822603
M_95274_893651,95273.67300000,893650.77460000,BMP,965959,186,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,186,186,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.76983420107561,42.28631736162022,822603
M_95077_894940,95076.56200000,894939.88400000,BMP,966068,22,CEMETERY ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,22,22,,,,,,,,,CEMETERY,ROAD,RD,,,41156,,359,331,331,2013-12-18,-72.77245703435375,42.29789536731632,822603
M_96320_899991,96320.09980000,899990.54280000,BC,966144,130,CHESTERFIELD ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,130,130,,,,,,,,,CHESTERFIELD,ROAD,RD,,,41157,,359,331,331,2013-12-18,-72.7582817692905,42.343526812146955,822603
M_94518_897989,94518.00160000,897988.88260000,BC,966346,117,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,117,117,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.77978470953347,42.325266822303604,822603
M_94469_899353,94468.50960000,899352.96280000,BMP,966541,140,RESERVOIR ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,140,140,,,,,,,,,RESERVOIR,ROAD,RD,,,41205,,359,331,331,2013-12-18,-72.78063355560374,42.337539346118746,822603
M_93794_898138,93793.72980000,898138.29580000,BMP,966552,176,KINGS HIGHWAY,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,176,176,,,,,,,,,KINGS,HIGHWAY,HWY,,,41176,,359,331,331,2013-12-18,-72.78859815643976,42.3265136472635,822603
M_95276_899359,95262.93920000,899368.30360000,ABC,966229,48,PINE ISLAND LAKE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,48,48,,,,,,,,,PINE ISLAND LAKE,ROAD,RD,,,41201,,359,331,331,2013-12-18,-72.77099729145068,42.33778441498495,822603
M_91827_893428,91826.87560000,893427.90340000,BMP,966426,447,MAIN ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,447,447,,,,,,,,,MAIN,ROAD,RD,,,41185,,359,331,331,2013-12-18,-72.81157949076878,42.283841548588896,822603
M_94676_892647,94675.60060000,892647.16020000,BC,966233,51,EDWARDS ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,51,51,,,,,,,,,EDWARDS,ROAD,RD,,,41169,,359,331,331,2013-12-18,-72.77690274471799,42.27720251693441,822603
M_97975_893858,97975.17800000,893857.81200000,BC,966466,24,LOUDVILLE ROAD,,,,,,,,01027,,WESTHAMPTON,WESTHAMPTON,MA,,24,24,,,,,,,,,LOUDVILLE,ROAD,RD,,,27527,,359,331,331,2013-12-18,-72.73711880579098,42.28853850716606,822603
