ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_188483_908975,188483.45020000,908975.21660000,BC,1363444,102,OAK TRAIL,,,,,,,,01740,,BOLTON,BOLTON,MA,,102,102,,,,,,,,,OAK,TRAIL,TRL,,,62768,,35,34,34,2014-01-29,-71.63995629087071,42.431213171593484,715100
M_192071_906344,192070.97380000,906344.31860000,ABC,4216419,26,MILL POND ROAD,,CENTURY MILLS ESTATES,,,,,,01740,,BOLTON,BOLTON,MA,,26,26,,,,,,,,,MILL POND,ROAD,RD,,,62759,19854,35,34,34,2016-03-15,-71.5963224081998,42.40757285162215,715100
M_190574_910168,190573.81900000,910168.21380000,BC,1364079,49,NOURSE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,49,49,,,,,,,,,NOURSE,ROAD,RD,,,62766,,35,34,34,2014-01-29,-71.61457233455396,42.441981338844286,715100
M_189913_910369,189912.55560000,910369.38520000,BC,1364714,917,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,917,917,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.62261329229374,42.44378412703003,715100
M_188746_908299,188746.26900000,908298.97940000,BMP,1364930,331,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,331,331,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.63674918312095,42.42512909804707,715100
M_193943_909453,193942.76740000,909452.53980000,BMP,1364123,257,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,257,257,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.57361631994802,42.435571862553125,715100
M_189810_908079,189810.10020000,908079.15180000,BMP,1364486,114,OLD BAY ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,114,114,,,,,,,,,OLD BAY,ROAD,RD,,,62769,,35,34,34,2014-01-29,-71.62381822979555,42.42316469853495,715100
M_195020_910540,195019.75300000,910539.58240000,BC,1364304,49,EASTEND ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,49,49,,,,,,,,,EASTEND,ROAD,RD,,,62725,,35,34,34,2014-01-29,-71.56053660231609,42.445365706659075,715100
M_190639_909865,190638.65100000,909864.74900000,BMP,1364827,45,HARVARD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,45,45,,,,,,,,,HARVARD,ROAD,RD,,,62737,,35,34,34,2014-01-29,-71.61377940219928,42.43925014689595,715100
M_193204_908626,193204.12900000,908625.59740000,PC,1363781,40,HUDSON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,40,40,,,,,,,,,HUDSON,ROAD,RD,,,62741,,35,34,34,2014-01-29,-71.5825835945546,42.42812111979546,715100
M_191242_911881,191242.49960000,911881.32880000,BC,1363207,340,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,340,340,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.60647072755133,42.45741159974702,715100
M_193818_911096,193817.84120000,911096.44580000,BC,1363418,472,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,472,472,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.57515220757554,42.45037031434767,715100
M_191232_907504,191231.75040000,907503.94440000,BMP,1363184,127,SOUTH BOLTON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,127,127,,,,,,,SOUTH,,BOLTON,ROAD,RD,,,62801,,35,34,34,2014-01-29,-71.6065349422214,42.418003591302366,715100
M_191622_911671,191621.83420000,911671.07020000,BC,1364910,291,HARVARD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,291,291,,,,,,,,,HARVARD,ROAD,RD,,,62737,,35,34,34,2014-01-29,-71.60185585774524,42.45552290257769,715100
M_190116_910339,190115.63460000,910339.30290000,BC,1363925,77,PONDSIDE DRIVE,,REGENCYAT BOLTON,,,,,,01740,,BOLTON,BOLTON,MA,,77,77,,,,,,,,,PONDSIDE,DRIVE,DR,,,62780,15519,35,34,34,2016-03-14,-71.62014434714065,42.44351590989135,715100
M_190116_910339,190115.63460000,910339.30290000,BC,1364703,81,PONDSIDE DRIVE,,REGENCYAT BOLTON,,,,,,01740,,BOLTON,BOLTON,MA,,81,81,,,,,,,,,PONDSIDE,DRIVE,DR,,,62780,15519,35,34,34,2016-03-14,-71.62014434714065,42.44351590989135,715100
M_192491_906396,192490.95440000,906395.79020000,ABC,4216413,27,CIDER CIRCLE,,CENTURY MILLS ESTATES,,,,,,01740,,BOLTON,BOLTON,MA,,27,27,,,,,,,,,CIDER,CIRCLE,CIR,,,62716,19854,35,34,34,2016-03-15,-71.59122112491552,42.408040390510585,715100
M_192338_906547,192337.81300000,906547.18090000,ABC,4216427,73,MILL POND ROAD,,CENTURY MILLS ESTATES,,,,,,01740,,BOLTON,BOLTON,MA,,73,73,,,,,,,,,MILL POND,ROAD,RD,,,62759,19854,35,34,34,2016-03-15,-71.59308351747772,42.40940182242509,715100
M_190116_910339,190115.63460000,910339.30290000,BC,1363210,79,PONDSIDE DRIVE,,REGENCYAT BOLTON,,,,,,01740,,BOLTON,BOLTON,MA,,79,79,,,,,,,,,PONDSIDE,DRIVE,DR,,,62780,15519,35,34,34,2016-03-14,-71.62014434714065,42.44351590989135,715100
M_190116_910339,190115.63460000,910339.30290000,BC,1364421,75,PONDSIDE DRIVE,,REGENCYAT BOLTON,,,,,,01740,,BOLTON,BOLTON,MA,,75,75,,,,,,,,,PONDSIDE,DRIVE,DR,,,62780,15519,35,34,34,2016-03-14,-71.62014434714065,42.44351590989135,715100
M_188923_907498,188922.86980000,907497.59500000,BC,1363256,159,WEST BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,159,159,,,,,,,WEST,,BERLIN,ROAD,RD,,,62821,,35,34,34,2014-01-29,-71.63458786492231,42.417917049860606,715100
M_188324_909180,188324.48260000,909179.62840000,PC,1364772,142,OAK TRAIL,,,,,,,,01740,,BOLTON,BOLTON,MA,,142,142,,,,,,,,,OAK,TRAIL,TRL,,,62768,,35,34,34,2014-01-29,-71.64189229311432,42.43305104846076,715100
M_189075_912155,189075.29120000,912154.84060000,BC,1363467,129,KETTLEHOLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,129,129,,,,,,,,,KETTLEHOLE,ROAD,RD,,,62743,,35,34,34,2014-01-29,-71.63282405397007,42.459846538773554,715100
M_188855_912069,188855.07600000,912068.99380000,BC,1363433,94,KETTLEHOLE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,94,94,,,,,,,,,KETTLEHOLE,ROAD,RD,,,62743,,35,34,34,2014-01-29,-71.63549979696579,42.45907057973017,715100
M_188185_911475,188184.73420000,911474.70140000,BC,1363456,113,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,113,113,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.64363761874543,42.45371054982749,715100
M_191001_911894,191000.82980000,911893.68640000,BMP,1364391,313,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,313,313,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.60940905676486,42.457520096630844,715100
M_189085_911989,189085.48960000,911988.76300000,BC,1363465,122,FOX RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,122,122,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.63269691937279,42.45835155832382,715100
M_191215_906511,191214.63200000,906511.09520000,BC,1363802,49,WHEELER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,49,49,,,,,,,,,WHEELER,ROAD,RD,,,62822,,35,34,34,2014-01-29,-71.60672783771159,42.409065111054936,715100
M_189972_911602,189971.57880000,911602.36420000,BC,1364727,53,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,53,53,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.6219172853276,42.45488488394878,715100
M_188860_910078,188860.37100000,910077.63480000,BC,1364273,173,WILDER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,173,173,,,,,,,,,WILDER,ROAD,RD,,,62824,,35,34,34,2014-01-29,-71.63539698873036,42.441143289311,715100
M_189423_912034,189422.69760000,912034.12000000,BC,1364268,167,FOX RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,167,167,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.62859803467558,42.45876453727721,715100
M_190332_910319,190332.35120000,910319.21660000,BMP,1363685,46,NOURSE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,46,46,,,,,,,,,NOURSE,ROAD,RD,,,62766,,35,34,34,2014-01-29,-71.61750982638769,42.44333779902392,715100
M_188551_909245,188551.20260000,909245.20500000,PC,1363522,43,OAK TRAIL,,,,,,,,01740,,BOLTON,BOLTON,MA,,43,43,,,,,,,,,OAK,TRAIL,TRL,,,62768,,35,34,34,2014-01-29,-71.6391382751476,42.43364477180035,715100
M_193568_906898,193568.40200000,906897.81000000,BC,1364712,9,DANFORTH LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,9,9,,,,,,,,,DANFORTH,LANE,LN,,,62721,,35,34,34,2014-01-29,-71.57813770843387,42.41256954061516,715100
M_190233_907638,190233.02840000,907637.71140000,BMP,1363512,40,RANDALL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,40,40,,,,,,,,,RANDALL,ROAD,RD,,,62792,,35,34,34,2014-01-29,-71.61867174172484,42.41919597941521,715100
M_190695_908866,190694.81260000,908866.49760000,BC,1363864,24,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,24,24,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61308072038275,42.43026394476587,715100
M_190690_911120,190690.30280000,911119.73680000,BC,1363087,213,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,213,213,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.6131718566237,42.45054891095028,715100
M_190374_908883,190373.74460000,908883.33140000,BMP,1363947,92,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,92,92,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.61698275535983,42.43041159504992,715100
M_192277_912184,192277.49560000,912184.29400000,BC,1364434,88,DRUMLIN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,88,88,,,,,,,,,DRUMLIN HILL,ROAD,RD,,,62724,,35,34,34,2014-01-29,-71.59389166166005,42.46015000706966,715100
M_190215_908874,190215.12540000,908873.55960000,BC,1364755,116,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,116,116,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.6189102019966,42.430321648583046,715100
M_191353_905657,191352.99380000,905656.69880000,BMP,1364824,434,SOUTH BOLTON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,434,434,,,,,,,SOUTH,,BOLTON,ROAD,RD,,,62801,,35,34,34,2014-01-29,-71.60503418866843,42.40137479838365,715100
M_188837_907677,188836.78240000,907677.19600000,ABC,1364806,170,WEST BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,170,170,,,,,,,WEST,,BERLIN,ROAD,RD,,,62821,,35,34,34,2014-01-29,-71.63563730083594,42.419532706847896,715100
M_188864_908083,188864.24700000,908082.51970000,BC,1364830,46,SUNSET RIDGE LANE,,SUNSET RIDGE,,,,,,01740,,BOLTON,BOLTON,MA,,46,46,,,,,,,,,SUNSET RIDGE,LANE,LN,,,62811,15518,35,34,34,2016-03-14,-71.63531140878237,42.4231820839462,715100
M_194751_907215,194750.63440000,907214.83960000,BC,1364394,334,LONG HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,334,334,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.56377761165037,42.415432506571115,715100
M_190470_906381,190470.20300000,906380.51220000,BMP,1364653,32,FRYE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,32,32,,,,,,,,,FRYE,ROAD,RD,,,62732,,35,34,34,2014-01-29,-71.6157692674802,42.40788077386821,715100
M_190574_911231,190574.37820000,911231.00620000,BC,1364880,211,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,211,211,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.61458289100271,42.451549229295814,715100
M_188859_911944,188858.75060000,911943.88760000,BC,1363671,94,FOX RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,94,94,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.63545270586143,42.45794435624405,715100
M_192416_909272,192415.76120000,909271.52500000,BC,1363799,47,SUGAR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,47,47,,,,,,,,,SUGAR,ROAD,RD,,,62810,,35,34,34,2014-01-29,-71.59217233484567,42.43392889506323,715100
M_190157_907435,190156.94500000,907434.86360000,BMP,1363380,72,RANDALL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,72,72,,,,,,,,,RANDALL,ROAD,RD,,,62792,,35,34,34,2014-01-29,-71.61959272180489,42.417368854632024,715100
M_190701_911911,190701.40400000,911911.46660000,BMP,1364782,19,BARE HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,19,19,,,,,,,,,BARE HILL,ROAD,RD,,,62703,,35,34,34,2014-01-29,-71.61304966297132,42.457676648873864,715100
M_193135_907852,193134.58200000,907852.08620000,PC,1363476,146,HUDSON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,146,146,,,,,,,,,HUDSON,ROAD,RD,,,62741,,35,34,34,2014-01-29,-71.58341953796939,42.42115686575104,715100
M_190472_911670,190471.50900000,911669.63520000,BMP,1364361,250,GREEN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,250,250,,,,,,,,,GREEN,ROAD,RD,,,62735,,35,34,34,2014-01-29,-71.61584066406789,42.45549676849389,715100
M_188785_911291,188784.80980000,911290.72620000,BC,1364539,17,FOX RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,17,17,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.63633896627104,42.45206316606955,715100
M_188864_908083,188864.24700000,908082.51970000,BC,1363534,48,SUNSET RIDGE LANE,,SUNSET RIDGE,,,,,,01740,,BOLTON,BOLTON,MA,,48,48,,,,,,,,,SUNSET RIDGE,LANE,LN,,,62811,15518,35,34,34,2016-03-14,-71.63531140878237,42.4231820839462,715100
M_194236_910739,194235.68940000,910738.86940000,BC,1363639,38,COVENTRY WOOD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,38,38,,,,,,,,,COVENTRY WOOD,ROAD,RD,,,62718,,35,34,34,2014-01-29,-71.57006914898093,42.44715440294303,715100
M_190371_910412,190371.34020000,910412.10780000,BMP,1363831,60,NOURSE ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,60,60,,,,,,,,,NOURSE,ROAD,RD,,,62766,,35,34,34,2014-01-29,-71.61703746674063,42.44417454355139,715100
M_189375_913442,189374.80500000,913442.40560000,BC,1364031,19,AUTUMN LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,19,19,,,,,,,,,AUTUMN,LANE,LN,,,62700,,35,34,34,2014-01-29,-71.62920624445398,42.47144204102866,715100
M_192469_907440,192469.47980000,907439.52040000,BC,1363175,95,CENTURY MILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,95,95,,,,,,,,,CENTURY MILL,ROAD,RD,,,62713,,35,34,34,2014-01-29,-71.59149560268104,42.417436539311694,715100
M_192071_907254,192071.16380000,907253.92920000,BMP,1364453,0,CENTURY MILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,0,0,,,,,,,,,CENTURY MILL,ROAD,RD,,,62713,,35,34,34,2014-01-29,-71.59633257985676,42.41576177684792,715100
M_193074_907869,193073.86840000,907868.63320000,BC,1363740,137,HUDSON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,137,137,,,,,,,,,HUDSON,ROAD,RD,,,62741,,35,34,34,2014-01-29,-71.58415744775222,42.42130529567479,715100
M_189003_906859,189002.87460000,906858.81640000,BMP,1363336,265,SAWYER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,265,265,,,,,,,,,SAWYER,ROAD,RD,,,62800,,35,34,34,2014-01-29,-71.63360364613382,42.412167477880814,715100
M_190300_906885,190299.52160000,906885.37500000,BMP,1364206,313,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,313,313,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61785119967027,42.41242378260068,715100
M_191140_910516,191140.49720000,910516.25000000,BMP,1363500,157,HARVARD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,157,157,,,,,,,,,HARVARD,ROAD,RD,,,62737,,35,34,34,2014-01-29,-71.60768988355505,42.44512121534814,715100
M_192190_909771,192190.10440000,909771.43420000,BC,1364481,11,POWDER HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,11,11,,,,,,,,,POWDER HILL,ROAD,RD,,,62782,,35,34,34,2014-01-29,-71.59492153293117,42.43842715754831,715100
M_189177_912892,189177.30800000,912891.69460000,BC,1363977,346,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,346,346,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.63159754408143,42.466481526966746,715100
M_189205_912995,189205.43140000,912994.57980000,BC,1363132,360,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,360,360,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.63125750581614,42.467408145308056,715100
M_194671_911325,194670.84260000,911324.80920000,BC,1363169,9,HUBBARD LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,9,9,,,,,,,,,HUBBARD,LANE,LN,,,62740,,35,34,34,2014-01-29,-71.56478497524753,42.45243247435963,715100
M_194571_909801,194571.38400000,909801.32740000,BC,1364985,185,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.56597973694782,42.438716494368656,715100
M_193236_908370,193236.41380000,908369.76020000,BMP,1364680,70,HUDSON ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,70,70,,,,,,,,,HUDSON,ROAD,RD,,,62741,,35,34,34,2014-01-29,-71.58218827343448,42.42581819097579,715100
M_189385_912087,189384.86700000,912086.96780000,BC,1363778,175,FOX RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,175,175,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.62905894769717,42.4592397883568,715100
M_193770_910588,193769.91080000,910587.56860000,BC,1364976,90,COVENTRY WOOD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,90,90,,,,,,,,,COVENTRY WOOD,ROAD,RD,,,62718,,35,34,34,2014-01-29,-71.57572937158177,42.445788719334395,715100
M_194935_907751,194935.20040000,907750.73860000,BC,1363427,288,LONG HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,288,288,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.56153990976527,42.420258243195505,715100
M_194571_909801,194571.38400000,909801.32740000,BC,1365029,185,MAIN STREET,,,,,LEFT,,,01740,,BOLTON,BOLTON,MA,,185,185,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.56597973694782,42.438716494368656,715100
M_192218_909984,192218.34920000,909984.27780000,BC,1364153,37,POWDER HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,37,37,,,,,,,,,POWDER HILL,ROAD,RD,,,62782,,35,34,34,2014-01-29,-71.59458111419532,42.44034358763602,715100
M_189945_912105,189944.56900000,912104.96280000,BC,1364223,105,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,105,105,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.62225440546906,42.45940921242197,715100
M_191648_910654,191648.07060000,910654.45940000,BC,1363224,11,QUAIL RUN,,,,,,,,01740,,BOLTON,BOLTON,MA,,11,11,,,,,,,,,QUAIL,RUN,RUN,,,62784,,35,34,34,2014-01-29,-71.60152218393931,42.4463710623013,715100
M_189570_913619,189570.05780000,913619.13700000,BMP,1363279,436,STILL RIVER ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,436,436,,,,,,,,,STILL RIVER,ROAD,RD,,,62807,,35,34,34,2014-01-29,-71.62683509849676,42.47303570886524,715100
M_190687_909209,190686.53180000,909209.25880000,BC,1364555,43,MANOR ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,43,43,,,,,,,,,MANOR,ROAD,RD,,,62754,,35,34,34,2014-01-29,-71.61318687959628,42.433349595767574,715100
M_189764_912338,189764.09500000,912337.79020000,BC,1364054,167,VAUGHN HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,167,167,,,,,,,,,VAUGHN HILL,ROAD,RD,,,62816,,35,34,34,2014-01-29,-71.62445274402785,42.46150290474151,715100
M_194635_907500,194634.60340000,907499.79660000,PC,1364372,283,LONG HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,283,283,,,,,,,,,LONG HILL,ROAD,RD,,,62751,,35,34,34,2014-01-29,-71.56518998558059,42.417997088254694,715100
M_190862_908539,190861.70800000,908539.20740000,BC,1363662,80,BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,80,80,,,,,,,,,BERLIN,ROAD,RD,,,62704,,35,34,34,2014-01-29,-71.61104735839884,42.427319446261265,715100
M_188916_907838,188915.66160000,907838.22840000,BC,1364763,127,WEST BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,127,127,,,,,,,WEST,,BERLIN,ROAD,RD,,,62821,,35,34,34,2014-01-29,-71.6346819798938,42.42098354963435,715100
M_186960_907588,186960.02020000,907587.79660000,BC,1363965,609,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,609,609,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.6584386024699,42.418698749763955,715100
M_190773_909993,190773.01820000,909993.30580000,BMP,1363654,75,HARVARD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,75,75,,,,,,,,,HARVARD,ROAD,RD,,,62737,,35,34,34,2014-01-29,-71.6121483370581,42.44040909505774,715100
M_191989_905829,191988.74520000,905828.71580000,BC,1363664,84,SPECTACLE HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,84,84,,,,,,,,,SPECTACLE HILL,ROAD,RD,,,62802,,35,34,34,2014-01-29,-71.59731418045696,42.402930202849596,715100
M_190627_912147,190626.54420000,912147.19580000,BMP,1364083,50,BARE HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,50,50,,,,,,,,,BARE HILL,ROAD,RD,,,62703,,35,34,34,2014-01-29,-71.61396361501919,42.459797918908464,715100
M_193962_909543,193961.97300000,909543.08320000,BC,1363334,261,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,261,261,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.57338385235163,42.43638713922057,715100
M_189172_907856,189172.16420000,907856.17100000,BMP,1363449,108,WEST BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,108,108,,,,,,,WEST,,BERLIN,ROAD,RD,,,62821,,35,34,34,2014-01-29,-71.63156564638734,42.42114868450358,715100
M_189385_912087,189384.86700000,912086.96780000,BC,1365028,175,FOX RUN ROAD,,,,,IN-LAW,,,01740,,BOLTON,BOLTON,MA,,175,175,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.62905894769717,42.4592397883568,715100
M_193812_909466,193812.01720000,909465.69220000,BC,1364899,269,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,269,269,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.57520552709023,42.43568924172126,715100
M_189142_908151,189142.29420000,908150.60020000,BC,1364973,85,WEST BERLIN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,85,85,,,,,,,WEST,,BERLIN,ROAD,RD,,,62821,,35,34,34,2014-01-29,-71.63193412046277,42.423798909449665,715100
M_189468_913356,189468.08880000,913355.93260000,BC,1363614,3,AUTUMN LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,3,3,,,,,,,,,AUTUMN,LANE,LN,,,62700,,35,34,34,2014-01-29,-71.62807030228288,42.47066483160773,715100
M_190549_909540,190548.50600000,909540.40700000,BC,1364697,780,MAIN STREET,,,,,,,,01740,,BOLTON,BOLTON,MA,,780,780,,,,,,,,,MAIN,STREET,ST,,,62753,,35,34,34,2014-01-29,-71.61486972938954,42.43632913475636,715100
M_194924_911113,194924.04960000,911112.56160000,BC,1363105,27,BUTTERNUT LANE,,,,,,,,01740,,BOLTON,BOLTON,MA,,27,27,,,,,,,,,BUTTERNUT,LANE,LN,,,62710,,35,34,34,2014-01-29,-71.5617049478626,42.45052338761105,715100
M_192908_909500,192907.75140000,909500.09000000,BMP,1363945,92,BURNHAM ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,92,92,,,,,,,,,BURNHAM,ROAD,RD,,,62709,,35,34,34,2014-01-29,-71.58619591913981,42.43599120979439,715100
M_191664_912249,191664.43100000,912249.07660000,BC,1364286,413,HARVARD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,413,413,,,,,,,,,HARVARD,ROAD,RD,,,62737,,35,34,34,2014-01-29,-71.60134634552196,42.460726899835684,715100
M_188861_911569,188861.39540000,911568.74720000,BC,1364315,53,FOX RUN ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,53,53,,,,,,,,,FOX RUN,ROAD,RD,,,62731,,35,34,34,2014-01-29,-71.63541331036669,42.45456716829209,715100
M_187263_907491,187263.33080000,907491.16080000,BMP,1364322,563,WATTAQUADOCK HILL ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,563,563,,,,,,,,,WATTAQUADOCK HILL,ROAD,RD,,,62818,,35,34,34,2014-01-29,-71.65475119038906,42.417833785025664,715100
M_192707_910916,192706.61280000,910915.71600000,BC,1364917,30,PINEWOOD ROAD,,,,,,,,01740,,BOLTON,BOLTON,MA,,30,30,,,,,,,,,PINEWOOD,ROAD,RD,,,62778,,35,34,34,2014-01-29,-71.5886583462673,42.44873367230909,715100
