ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_53626_875439,53626.31340000,875438.71100000,BMP,677222,29,HAYES HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,29,29,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27011263602988,42.115696961708935,933300
M_55125_878228,55124.68900000,878227.63700000,BC,676921,819,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,819,819,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25269067576413,42.14107935453343,933300
M_54511_869070,54510.65120000,869070.46840000,BC,676946,1100,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1100,1100,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25783440029358,42.05853911961102,933300
M_54813_880332,54813.20420000,880331.88800000,BMP,677231,32,HATCHERY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,32,32,,,,,,,,,HATCHERY,ROAD,RD,,,26534,,220,203,203,2013-12-10,-73.25698223818442,42.15996252858941,933300
M_56710_873036,56709.93520000,873036.44440000,BC,675961,343,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,343,343,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23224253312567,42.09464335783701,933300
M_52986_881229,52985.79800000,881228.75140000,BC,676136,33,LAWRENCE AVENUE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,33,33,,,,,,,,,LAWRENCE,AVENUE,AVE,,,26560,,220,203,203,2013-12-10,-73.27931664801238,42.16769434065615,933300
M_54606_867665,54606.47560000,867665.31340000,BC,676754,1090,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1090,1090,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.25632742464347,42.0459085820256,933300
M_55133_871493,55132.56600000,871492.70760000,PC,675874,390,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,390,390,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25092308019104,42.08045769315996,933300
M_53340_878658,53339.76800000,878657.56220000,BMP,676153,968,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,968,968,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.27438650886751,42.14461698028361,933300
M_55904_872096,55904.13340000,872096.01680000,BMP,676591,132,FOLEY HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,132,132,,,,,,,,,FOLEY HILL,ROAD,RD,,,26511,,220,203,203,2013-12-10,-73.24174909981065,42.08603050252116,933300
M_51670_869774,51669.60640000,869773.52240000,BMP,676826,1698,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1698,1698,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29232899241065,42.06433525267274,933300
M_54334_872351,54333.97660000,872350.80220000,BC,676750,104,CAGNEY HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,104,104,,,,,,,,,CAGNEY HILL,ROAD,RD,,,26475,,220,203,203,2013-12-10,-73.26078646836379,42.088033685628645,933300
M_53332_871744,53332.02460000,871744.04060000,BC,675990,65,KONKAPOT ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,65,65,,,,,,,,,KONKAPOT,ROAD,RD,,,26551,,220,203,203,2013-12-10,-73.27274200780835,42.08238520451645,933300
M_51695_867906,51694.75980000,867906.27620000,BMP,677027,2447,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,2447,2447,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.29155131080289,42.047532402540476,933300
M_53597_879994,53596.64820000,879994.41060000,BMP,676065,381,ADSIT CROSBY ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,381,381,,,,,,,,,ADSIT CROSBY,ROAD,RD,,,26460,,220,203,203,2013-12-10,-73.27161539653568,42.15669828827855,933300
M_51652_869828,51651.70400000,869827.71320000,BMP,676650,1676,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1676,1676,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29255900902753,42.06481965181646,933300
M_53309_870977,53308.52000000,870977.09240000,BMP,676550,1418,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1418,1418,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.27283337782379,42.075477279390874,933300
M_51233_875080,51233.48740000,875079.89240000,BC,676292,227,SISSON HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,227,227,,,,,,,,,SISSON HILL,ROAD,RD,,,26637,,220,203,203,2013-12-10,-73.29894932119058,42.11201647167123,933300
M_53451_880653,53451.06000000,880652.80760000,BC,676574,110,PETER MENAKER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,110,110,,,,,,,,,PETER MENAKER,ROAD,RD,,,26616,,220,203,203,2013-12-10,-73.27354227707275,42.16259740513291,933300
M_54126_876312,54126.13480000,876311.63720000,BC,676273,164,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,164,164,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26428828942332,42.123647618721805,933300
M_52433_871334,52433.44480000,871333.71840000,BMP,676886,1175,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1175,1175,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.28349609391721,42.07852314059788,933300
M_54092_876314,54091.64860000,876313.84560000,BMP,676274,167,HARTSVILLE MILL RIVER ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,167,167,,,,,,,,,HARTSVILLE MILL RIVER,ROAD,RD,,,26527,,220,203,203,2013-12-10,-73.26470582027227,42.123661074616535,933300
M_56480_873895,56480.47940000,873894.68320000,BC,676517,97,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,97,97,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.2352267157633,42.10232668254065,933300
M_51652_869828,51651.70400000,869827.71320000,BMP,677304,1676,CLAYTON MILL RIVER ROAD,,,,,GARAGE,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1676,1676,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29255900902753,42.06481965181646,933300
M_53190_876820,53190.34300000,876818.86620000,BMPC,676069,426-482,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,426,426,,,482,482,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2017-02-28,-73.27573076932647,42.12803848886915,933300
M_56474_874901,56473.68000000,874901.48220000,BC,677197,189,NEW MARLBOROUGH SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,189,189,,,,,,,,,NEW MARLBOROUGH SOUTHFIELD,ROAD,RD,,,26600,,220,203,203,2013-12-10,-73.23555655129175,42.11138797793498,933300
M_54559_868203,54559.01200000,868202.51020000,PC,675986,654,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,654,654,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.25703426878499,42.050735287420444,933300
M_56876_875407,56875.92200000,875407.19600000,BMP,676779,346,NEW MARLBOROUGH SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,346,346,,,,,,,,,NEW MARLBOROUGH SOUTHFIELD,ROAD,RD,,,26600,,220,203,203,2014-11-20,-73.23081794856587,42.116013659821455,933300
M_56876_875407,56875.92200000,875407.19600000,BMP,677247,338-346,NEW MARLBOROUGH SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,338,338,,,346,346,,,,,NEW MARLBOROUGH SOUTHFIELD,ROAD,RD,,,26600,,220,203,203,2013-12-10,-73.23081794856587,42.116013659821455,933300
M_54903_880085,54902.93780000,880084.97920000,BC,676201,1477,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1477,1477,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.2558351319199,42.157756682108264,933300
M_54663_873758,54662.65900000,873757.92100000,BMP,675947,259,LUMBERT CROSS ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,259,259,,,,,,,,,LUMBERT CROSS,ROAD,RD,,,26564,,220,203,203,2013-12-10,-73.25716488518975,42.10076061271365,933300
M_54943_872521,54942.54120000,872521.33120000,BC,677105,146,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,146,146,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25347468796703,42.089681533665924,933300
M_54652_880417,54652.06420000,880416.99440000,BMP,677246,1581,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1581,1581,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25895296179357,42.16069869138545,933300
M_59701_871093,59700.69160000,871093.37560000,BC,676837,201,STRATFORD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,201,201,,,,,,,,,STRATFORD,ROAD,RD,,,26649,,220,203,203,2013-12-10,-73.19562981912308,42.07769401589963,933300
M_54318_868450,54318.10700000,868449.69680000,BMP,676546,857,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,857,857,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.26000536203429,42.052915589755365,933300
M_58744_871840,58743.70280000,871840.06140000,BMP,676184,766,HOTCHKISS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,766,766,,,,,,,,,HOTCHKISS,ROAD,RD,,,26542,,220,203,203,2013-12-10,-73.20737333442192,42.08424340559281,933300
M_55505_880095,55505.32400000,880094.53980000,BC,676431,61,ARROYO WAY,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,61,61,,,,,,,,,ARROYO,WAY,WAY,,,26467,,220,203,203,2017-02-22,-73.24855000951277,42.157954140852986,933300
M_56474_873971,56473.81240000,873971.47780000,BC,677092,84,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,84,84,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23532618830546,42.103016716276464,933300
M_52496_877464,52495.99900000,877463.84920000,BC,677142,118,CORSER HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,118,118,,,,,,,,,CORSER HILL,ROAD,RD,,,26499,,220,203,203,2013-12-10,-73.28428990901187,42.13371367055632,933300
M_57252_873076,57252.43880000,873076.16660000,BMP,677215,263,EAST HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,263,263,,,,,,,EAST,,HILL,ROAD,RD,,,26510,,220,203,203,2013-12-10,-73.22569568026937,42.09509991069593,933300
M_54656_880386,54656.07840000,880386.47300000,BC,676993,1575,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1575,1575,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25889678150935,42.16042470691273,933300
M_53454_871599,53449.95050000,871569.43660000,PC,676773,1271,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1271,1271,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.27127325591896,42.080835597967244,933300
M_54671_870283,54670.61760000,870282.87660000,PC,676907,701,RHOADES AND BAILEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,701,701,,,,,,,,,RHOADES AND BAILEY,ROAD,RD,,,26625,,220,203,203,2013-12-10,-73.25620376200285,42.06948209270872,933300
M_51613_870170,51612.80900000,870169.92500000,BC,675905,1589,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1589,1589,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29311577268089,42.067892631477406,933300
M_54327_874707,54326.72080000,874707.31120000,BMP,676166,646,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,646,646,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2013-12-10,-73.26146231702059,42.10924397127546,933300
M_57281_870934,57281.34700000,870934.40000000,BMP,676326,909,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,909,909,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.22482279117509,42.0758262984231,933300
M_56724_873454,56723.60360000,873453.79580000,BMP,676294,230,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,230,230,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23217978735725,42.09840258739491,933300
M_54318_868450,54318.10700000,868449.69680000,BMP,676007,855,CROSS TO CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,855,855,,,,,,,,,CROSS TO CANAAN VALLEY,ROAD,RD,,,26503,,220,203,203,2013-12-10,-73.26000536203429,42.052915589755365,933300
M_52141_868339,52140.52660000,868338.96740000,BC,676706,2235,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,2235,2235,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.2862774001973,42.05151134980692,933300
M_55123_880039,55122.72460000,880038.98440000,BMP,677100,1428,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1428,1428,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.25316477939407,42.15738337189864,933300
M_56876_875407,56875.92200000,875407.19600000,BMP,677048,338,NEW MARLBOROUGH SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,338,338,,,,,,,,,NEW MARLBOROUGH SOUTHFIELD,ROAD,RD,,,26600,,220,203,203,2014-11-20,-73.23081794856587,42.116013659821455,933300
M_56651_873669,56651.38300000,873668.90940000,BMP,676277,176,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,176,176,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.23310551324967,42.10032569442297,933300
M_54810_880787,54809.69580000,880786.82560000,BMP,676538,76,CORASHIRE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,76,76,,,,,,,,,CORASHIRE,ROAD,RD,,,26498,,220,203,203,2013-12-10,-73.25713808180632,42.16405687002238,933300
M_56044_874002,56043.81080000,874001.81520000,BMP,676352,73,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,73,73,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2013-12-10,-73.2405312338446,42.10321091831685,933300
M_54313_881020,54313.33080000,881019.96760000,BC,677195,1779,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1779,1779,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.26320185444838,42.16606321672492,933300
M_53715_875118,53714.93920000,875118.23260000,BC,676347,67,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,67,67,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.268960817728,42.11282880556001,933300
M_55405_877904,55404.71860000,877903.66580000,BC,676714,812,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,812,812,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.24922348323278,42.138214955317245,933300
M_53582_875542,53581.95480000,875541.95600000,BC,676054,35,HAYES HILL ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,35,35,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27067483044684,42.116618007352436,933300
M_51572_869955,51571.79600000,869954.98420000,PC,675908,1643,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1643,1643,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.29355662148045,42.06595012958897,933300
M_57540_875707,57539.54660000,875706.74860000,BMP,676641,63,SOUTH SANDISFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,63,63,,,,,,,SOUTH,,SANDISFIELD,ROAD,RD,,,26638,,220,203,203,2013-12-10,-73.22286799863032,42.11883098817149,933300
M_56300_868093,56300.07980000,868093.20080000,BMP,676707,240,CAMPBELL FALLS ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,240,240,,,,,,,,,CAMPBELL FALLS,ROAD,RD,,,26477,,220,203,203,2013-12-10,-73.2359798579266,42.05007229385628,933300
M_52041_872825,52041.21620000,872824.93000000,BMP,677162,368,BREWER HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,368,368,,,,,,,,,BREWER HILL,ROAD,RD,,,26474,,220,203,203,2013-12-10,-73.28861307363886,42.091871982515094,933300
M_54135_880943,54134.90680000,880943.22940000,BC,676877,97,HILLSIDE AVENUE,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,97,97,,,,,,,,,HILLSIDE,AVENUE,AVE,,,26540,,220,203,203,2013-12-10,-73.2653414310732,42.16533925714166,933300
M_52717_871203,52716.87980000,871203.18800000,BMP,676460,189,KONKAPOT ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,189,189,,,,,,,,,KONKAPOT,ROAD,RD,,,26551,,220,203,203,2013-12-10,-73.28003856310491,42.07740150228706,933300
M_53777_875537,53777.24860000,875536.52460000,BC,677060,96,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,96,96,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.26831240287356,42.11660559115593,933300
M_56198_868732,56198.16460000,868731.98220000,BMP,676680,287,CANAAN VALLEY ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,287,287,,,,,,,,,CANAAN VALLEY,ROAD,RD,,,26482,,220,203,203,2013-12-10,-73.23736787384493,42.05580354302171,933300
M_57975_873178,57975.48560000,873178.01460000,BMP,677172,440,EAST HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,440,440,,,,,,,EAST,,HILL,ROAD,RD,,,26510,,220,203,203,2013-12-10,-73.2169818125814,42.09614804657338,933300
M_57522_869084,57522.39940000,869083.60540000,PC,676551,1448,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1448,1448,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.22145898202024,42.05921036545887,933300
M_51661_867901,51660.78120000,867901.08840000,BC,676162,2453,CANAAN SOUTHFIELD ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,2453,2453,,,,,,,,,CANAAN SOUTHFIELD,ROAD,RD,,,26668,,220,203,203,2013-12-10,-73.29196034062687,42.04747927988605,933300
M_53594_875298,53593.79740000,875297.69840000,BC,676811,61,HAYES HILL ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,61,61,,,,,,,,,HAYES HILL,ROAD,RD,,,26535,,220,203,203,2013-12-10,-73.27047035152685,42.11442159601654,933300
M_53412_878369,53411.53180000,878369.48720000,BC,675966,894,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,894,894,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.27344606119578,42.14203739363509,933300
M_54702_880516,54701.73980000,880516.04720000,BMP,676270,1604,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1604,1604,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.2583766821179,42.161599507531754,933300
M_57197_870185,57197.39000000,870184.87500000,BC,676036,1131,NORFOLK ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1131,1131,,,,,,,,,NORFOLK,ROAD,RD,,,26602,,220,203,203,2013-12-10,-73.22565393663758,42.06906423160318,933300
M_54035_872766,54034.62420000,872766.29920000,BC,676019,0,HADSELL STREET,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,0,0,,,,,,,,,HADSELL,STREET,ST,,,26520,,220,203,203,2013-12-10,-73.26450784296895,42.09171800910045,933300
M_53828_880672,53827.82980000,880671.68160000,BC,676703,56,LAKESIDE ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,56,56,,,,,,,,,LAKESIDE,ROAD,RD,,,26558,,220,203,203,2013-12-10,-73.26898863648744,42.162837729242455,933300
M_52589_871635,52588.61460000,871634.56060000,BMP,677297,1093,CLAYTON MILL RIVER ROAD,,,,,LEFT,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1093,1093,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.28169718941294,42.08126029755823,933300
M_52899_880784,52899.02260000,880783.86980000,BC,676332,1520,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1520,1520,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.28025422362505,42.16367358901273,933300
M_52589_871635,52588.61460000,871634.56060000,BMP,675851,1093,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1093,1093,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.28169718941294,42.08126029755823,933300
M_53777_875035,53776.63460000,875034.69180000,BMP,676516,96,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,96,96,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.26819403719837,42.11208834930923,933300
M_52995_880175,52995.05160000,880174.52880000,BC,676548,1387,MILL RIVER GREAT BARRINGTON ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1387,1387,,,,,,,,,MILL RIVER GREAT BARRINGTON,ROAD,RD,,,26568,,220,203,203,2013-12-10,-73.27893861417914,42.15820684424245,933300
M_53897_880497,53896.65640000,880496.64440000,BC,676923,14,MAIN ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,14,14,,,,,,,,,MAIN,ROAD,RD,,,26565,,220,203,203,2013-12-10,-73.26811202493853,42.16127503298555,933300
M_56226_877563,56226.25120000,877563.02960000,BMP,676265,606,HARTSVILLE NEW MARLBOROUGH ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,606,606,,,,,,,,,HARTSVILLE NEW MARLBOROUGH,ROAD,RD,,,26532,,220,203,203,2013-12-10,-73.2392038445005,42.13530003102839,933300
M_51957_868727,51957.04800000,868727.24060000,BMP,677200,1992,CLAYTON MILL RIVER ROAD,,,,,,,,01259,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,1992,1992,,,,,,,,,CLAYTON MILL RIVER,ROAD,RD,,,26495,,220,203,203,2013-12-10,-73.28859168572089,42.05497169675024,933300
M_54737_873902,54737.45580000,873902.10240000,BMP,676971,409,MILL RIVER SOUTHFIELD ROAD,,,,,,,,01230,,NEW MARLBOROUGH,NEW MARLBOROUGH,MA,,409,409,,,,,,,,,MILL RIVER SOUTHFIELD,ROAD,RD,,,26574,,220,203,203,2013-12-10,-73.25629671702214,42.10207230139144,933300
