ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_168923_915589,168923.21260000,915588.74760000,BC,1053028,326,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,326,326,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.87801855075197,42.4902170262895,720100
M_165620_913982,165620.10900000,913981.99800000,BMP,1053192,80,RHODES ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,80,80,,,,,,,,,RHODES,ROAD,RD,,,46384,,259,241,241,2013-12-23,-71.9181011422623,42.47561362418643,720100
M_164611_910300,164610.62840000,910299.54160000,BC,1052638,30,BIGELOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,30,30,,,,,,,,,BIGELOW,ROAD,RD,,,46290,,259,241,241,2013-12-23,-71.93015160312629,42.442417274804825,720100
M_168595_911834,168594.77160000,911833.93340000,BC,1052449,64,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,64,64,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2013-12-23,-71.88180921259027,42.45640133885108,720100
M_169083_915686,169083.19400000,915685.79580000,ABC,1053067,25,PINE HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,25,25,,,,,,,,,PINE HILL,ROAD,RD,,,46369,,259,241,241,2015-11-03,-71.8760777645466,42.491097060282165,720100
M_170874_909048,170874.02520000,909047.65900000,BC,1052780,102,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,102,102,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85395893774749,42.43140634650636,720100
M_170146_917161,170146.43560000,917160.56460000,BC,1052400,10,LAUREL LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,10,10,,,,,,,,,LAUREL,LANE,LN,,,46337,,259,241,241,2013-12-23,-71.86322084728722,42.50441499267053,720100
M_167648_909124,167648.23560000,909123.65280000,BMP,1052014,1,MATTHEWS LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,1,1,,,,,,,,,MATTHEWS,LANE,LN,,,46347,,259,241,241,2013-12-23,-71.89316468752688,42.431963298548354,720100
M_166428_914928,166428.13740000,914927.79060000,BC,1053051,203,WESTMINSTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,203,203,,,,,,,,,WESTMINSTER,ROAD,RD,,,46407,,259,241,241,2013-12-23,-71.90832975149198,42.484163282652744,720100
M_169323_913407,169323.07320000,913406.72420000,BC,1053098,120,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,120,120,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.87303862196882,42.47058935504471,720100
M_169116_909890,169116.44480000,909890.28060000,BMP,1052452,66,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,66,66,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87536306282067,42.43892443606383,720100
M_167508_908353,167508.48960000,908352.76340000,BMP,1053117,165,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,165,165,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.89481960460758,42.425017522955095,720100
M_172421_913897,172420.74420000,913897.47200000,BMP,1051825,19,LEOMINSTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,19,19,,,,,,,,,LEOMINSTER,ROAD,RD,,,46339,,259,241,241,2013-12-23,-71.8353940916479,42.47512310084757,720100
M_164405_910918,164404.91880000,910917.79260000,BC,1051900,88,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,88,88,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.93269004490209,42.44797370393319,720100
M_165312_910011,165312.44400000,910010.56680000,BMP,1052544,354,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,354,354,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.92160393673423,42.43984732584705,720100
M_172199_911582,172199.29820000,911582.22660000,BC,1052560,116B,HOUGHTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,116,116,B,,,,,,,,HOUGHTON,ROAD,RD,,,46333,,259,241,241,2013-12-23,-71.83797552653192,42.45427226590911,720100
M_166008_908279,166008.01540000,908278.76280000,BMP,1052699,40,CALAMINT HILL ROAD SOUTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,40,40,,,,,,,,,CALAMINT HILL,ROAD,RD,SOUTH,,46299,,259,241,241,2013-12-23,-71.91304793821286,42.42428735884142,720100
M_167824_909277,167824.04220000,909276.70900000,BC,1053206,97,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,97,97,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.89103670153081,42.433348467840304,720100
M_168324_911837,168323.75200000,911836.54760000,BMP,1052279,33,ALLEN HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,33,33,,,,,,,,,ALLEN HILL,ROAD,RD,,,46287,,259,241,241,2013-12-23,-71.88510423356493,42.45641390448537,720100
M_171003_914848,171003.28540000,914848.37260000,BC,1052756,159,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,159,159,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.8526795726417,42.483632066089996,720100
M_170945_909687,170944.66220000,909686.67540000,BC,1052058,62,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,62,62,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85313266876467,42.43716175824726,720100
M_166450_908100,166449.60460000,908099.52880000,BC,1051928,2,REBECCA ROSE PATHWAY,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,2,2,,,,,,,,,REBECCA ROSE,PATHWAY,PATHWY,,,46376,,259,241,241,2016-07-26,-71.90767171353744,42.4226929226363,720100
M_168967_911221,168966.82000000,911220.84660000,BMP,1052347,7,PROSPECT STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,7,7,,,,,,,,,PROSPECT,STREET,ST,,,46373,,259,241,241,2013-12-23,-71.87725312564798,42.450896932604955,720100
M_167670_907706,167669.55780000,907705.84520000,BMP,1052561,118,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,118,118,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.8928262138112,42.41920030044029,720100
M_171103_914699,171102.75200000,914698.82200000,BC,1052196,169,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,169,169,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2013-12-23,-71.85146230479357,42.48228944221207,720100
M_167360_911813,167359.70060000,911813.09080000,BMP,1051872,64,GOODNOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,64,64,,,,,,,,,GOODNOW,ROAD,RD,,,46322,,259,241,241,2013-12-23,-71.8968232026854,42.456162954307246,720100
M_169317_906646,169316.78620000,906646.15800000,BMP,1052636,295,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,295,295,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87275580489774,42.40972693479671,720100
M_169767_916682,169767.21000000,916681.87300000,BMP,1052687,345,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,345,345,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.86780961906587,42.50009099649693,720100
M_169290_911774,169289.53080000,911773.91080000,BC,1052110,44,MERRIAM ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,44,44,,,,,,,,,MERRIAM,ROAD,RD,,,46348,,259,241,241,2013-12-23,-71.87335958929884,42.45588867368323,720100
M_169516_911826,169515.64800000,911826.11800000,BMP,1051790,11A,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,11,11,A,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2014-11-19,-71.87061338360195,42.45636754616065,720100
M_172699_909698,172698.82340000,909697.73060000,BMP,1052727,26,ESTY ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,26,26,,,,,,,,,ESTY,ROAD,RD,,,46316,,259,241,241,2013-12-23,-71.8318136948419,42.43732468988054,720100
M_163962_912412,163961.62800000,912411.55900000,BC,1053313,109,OLD COLONY ROAD,,,,,A,,,01541,,PRINCETON,PRINCETON,MA,,109,109,,,,,,,,,OLD COLONY,ROAD,RD,,,46359,,259,241,241,2013-12-23,-71.93817182530137,42.46140090726535,720100
M_163298_910692,163297.73280000,910691.69620000,BMP,1052520,20,LYON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,20,20,,,,,,,,,LYON,ROAD,RD,,,46344,,259,241,241,2013-12-23,-71.94613426394167,42.4458869273656,720100
M_169118_908323,169118.37240000,908322.87100000,BMP,1052963,10,PINEWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,10,10,,,,,,,,,PINEWOOD,DRIVE,DR,,,46370,,259,241,241,2013-12-23,-71.87525582348991,42.42481383905624,720100
M_169422_908201,169422.16640000,908200.93120000,BC,1053218,32,REDWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,32,32,,,,,,,,,REDWOOD,DRIVE,DR,,,46382,,259,241,241,2013-12-23,-71.87155788542776,42.423728041496304,720100
M_165492_909487,165491.96760000,909486.98680000,BMP,1053082,313,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,313,313,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2015-11-03,-71.91939069362013,42.435141759722136,720100
M_162348_911252,162347.51400000,911251.54260000,BMP,1052161,532F,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,532,532,F,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.95772094409206,42.45088160234041,720100
M_169196_908280,169196.37160000,908280.11960000,BC,1052359,14,REDWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,14,14,,,,,,,,,REDWOOD,DRIVE,DR,,,46382,,259,241,241,2013-12-23,-71.8743057544658,42.424432052390294,720100
M_171441_915595,171441.19760000,915595.10580000,BMP,1052820,66,HOBBS ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,66,66,,,,,,,,,HOBBS,ROAD,RD,,,46331,,259,241,241,2013-12-23,-71.847390408607,42.49037065700779,720100
M_163962_912412,163961.62800000,912411.55900000,BC,1052406,109,OLD COLONY ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,109,109,,,,,,,,,OLD COLONY,ROAD,RD,,,46359,,259,241,241,2013-12-23,-71.93817182530137,42.46140090726535,720100
M_170557_910917,170557.43920000,910916.98780000,BC,1051881,7,CLEARINGS WAY,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,7,7,,,,,,,,,CLEARINGS,WAY,WAY,,,46302,,259,241,241,2015-11-03,-71.85790158571228,42.44822315094798,720100
M_164523_910229,164522.73380000,910228.95440000,BC,1052868,40,BIGELOW ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,40,40,,,,,,,,,BIGELOW,ROAD,RD,,,46290,,259,241,241,2013-12-23,-71.9312155909165,42.44177781862565,720100
M_170798_910140,170797.93600000,910139.70740000,BC,1051947,23,WHITAKER LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,23,23,,,,,,,,,WHITAKER,LANE,LN,,,46409,,259,241,241,2013-12-23,-71.85493884064374,42.44123471291144,720100
M_170199_912594,170192.33150000,912591.23750000,DBMP,4172221,110,EAST PRINCETON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,110,110,,,,,,,EAST,,PRINCETON,ROAD,RD,,,46313,,259,241,241,2016-07-26,-71.86242623094658,42.46328169986981,720100
M_172245_912834,172244.68880000,912834.36880000,BMP,1053008,71,GLEASON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,71,71,,,,,,,,,GLEASON,ROAD,RD,,,46321,,259,241,241,2016-07-26,-71.8374839438048,42.465546290563324,720100
M_171410_914206,171409.91480000,914206.40930000,BC,1051934,208,BEAMAN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,208,208,,,,,,,,,BEAMAN,ROAD,RD,,,46289,,259,241,241,2016-07-26,-71.84770207052364,42.47786785689205,720100
M_171154_915461,171154.38240000,915460.82160000,BC,1053269,46,HOBBS ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,46,46,,,,,,,,,HOBBS,ROAD,RD,,,46331,,259,241,241,2013-12-23,-71.85087248169715,42.489151205083274,720100
M_168860_910860,168859.87420000,910859.80200000,BC,1052407,11,BOYLSTON AVENUE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,11,11,,,,,,,,,BOYLSTON,AVENUE,AVE,,,46293,,259,241,241,2015-11-03,-71.87853371145091,42.44764236177981,720100
M_167617_907696,167617.19640000,907696.03340000,BMP,1052166,122,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,122,122,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.89346186423987,42.41910979637352,720100
M_164207_910835,164207.44260000,910835.44160000,BC,1052832,76,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,76,76,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.93508539699317,42.44722329741453,720100
M_168562_906766,168562.28920000,906765.83140000,BC,1053040,37,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,37,37,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.88192821974336,42.41077425604432,720100
M_169516_911826,169515.64800000,911826.11800000,BMP,1051842,11,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,11,11,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.87061338360195,42.45636754616065,720100
M_169371_912611,169371.35200000,912611.30900000,BMP,1051879,69,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,69,69,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.87240931754154,42.463430556348385,720100
M_169516_911826,169515.64800000,911826.11800000,BMP,1053314,11,MIRICK ROAD,,,,,B,,,01541,,PRINCETON,PRINCETON,MA,,11,11,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.87061338360195,42.45636754616065,720100
M_171318_913582,171318.44160000,913581.83380000,BMP,1052308,221,EAST PRINCETON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,221,221,,,,,,,EAST,,PRINCETON,ROAD,RD,,,46313,,259,241,241,2013-12-23,-71.84878346145668,42.472241780190124,720100
M_163338_910954,163337.96120000,910954.31420000,BC,1053291,16,WHEELER ROAD,OFF,,,,,,,01541,,PRINCETON,PRINCETON,MA,,16,16,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.9456619556897,42.44825303230131,720100
M_164677_910805,164676.85620000,910804.88080000,BC,1052788,112,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,112,112,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2013-12-23,-71.92937754938444,42.44696958894915,720100
M_166395_914148,166395.24600000,914148.20960000,BMP,1052761,167,WESTMINSTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,167,167,,,,,,,,,WESTMINSTER,ROAD,RD,,,46407,,259,241,241,2013-12-23,-71.90868436770235,42.47714375163783,720100
M_169270_908123,169269.53760000,908123.13740000,BC,1051917,4,HAVENWOOD DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,4,4,,,,,,,,,HAVENWOOD,DRIVE,DR,,,46329,,259,241,241,2013-12-23,-71.87340834917438,42.42302169741649,720100
M_172100_913682,172100.35340000,913681.70880000,BC,1052461,77,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,77,77,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.83927991834814,42.473169293085206,720100
M_171127_910141,171127.06760000,910140.66860000,BMP,1052243,29,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,29,29,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.850938477554,42.4412556266202,720100
M_170964_909736,170964.17640000,909736.16280000,BC,1052252,60,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,60,60,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85289798827749,42.43760799770143,720100
M_167633_908793,167632.72260000,908792.93580000,BC,1052524,21,MATTHEWS LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,21,21,,,,,,,,,MATTHEWS,LANE,LN,,,46347,,259,241,241,2013-12-23,-71.89333467756327,42.4289853622333,720100
M_167823_909376,167823.41260000,909376.11800000,BC,1053204,93,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,93,93,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.89104989175169,42.43424337455511,720100
M_172613_913160,172612.83540000,913159.60420000,BMP,1053077,27,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,27,27,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.83302304074823,42.46848724294547,720100
M_166757_908445,166757.09480000,908445.35380000,BMP,1053136,198,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,198,198,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.90395534917461,42.42581939835863,720100
M_169536_907892,169535.90260000,907891.80840000,BC,1052738,11,OAK CIRCLE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,11,11,,,,,,,,,OAK,CIRCLE,CIR,,,46357,,259,241,241,2013-12-23,-71.87015956881089,42.42094959480181,720100
M_168836_906462,168836.37260000,906462.14380000,BC,1053254,24,JEFFERSON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,24,24,,,,,,,,,JEFFERSON,ROAD,RD,,,46335,,259,241,241,2013-12-23,-71.8785821236058,42.408051281176014,720100
M_169194_907408,169193.73900000,907407.76780000,BC,1052253,61,HICKORY DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,61,61,,,,,,,,,HICKORY,DRIVE,DR,,,46330,,259,241,241,2013-12-23,-71.87429122855843,42.41657854104891,720100
M_171805_911595,171805.26340000,911595.28920000,BMP,1053021,89,BULLARD ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,89,89,,,,,,,,,BULLARD,ROAD,RD,,,46295,,259,241,241,2013-12-23,-71.84276642848162,42.45437570661383,720100
M_170062_917118,170062.15560000,917118.27300000,BC,1052964,10,ROCKY POND ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,10,10,,,,,,,,,ROCKY POND,ROAD,RD,,,46386,,259,241,241,2013-12-23,-71.86424405120559,42.50403103206056,720100
M_168832_911110,168832.46980000,911110.06210000,BC,1052818,6,TOWN HALL DRIVE,,,PRINCETON TOWN HALL,,,,,01541,,PRINCETON,PRINCETON,MA,,6,6,,,,,,,,,TOWN HALL,DRIVE,DR,,,46403,,259,241,241,2016-07-26,-71.87888034280766,42.449894234054305,720100
M_170986_910128,170986.30740000,910127.85140000,BC,1052787,11,WHITAKER LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,11,11,,,,,,,,,WHITAKER,LANE,LN,,,46409,,259,241,241,2013-12-23,-71.8526486956703,42.44113501290377,720100
M_166886_906719,166886.31380000,906719.41240000,BMP,1052792,288,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,288,288,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.90228623621898,42.41028700440752,720100
M_167680_911231,167680.32540000,911230.89160000,BMP,1053202,90,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,90,90,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.89289267131677,42.45093507636113,720100
M_171114_910077,171114.42920000,910076.71860000,BMP,1052682,33,COAL KILN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,33,33,,,,,,,,,COAL KILN,ROAD,RD,,,46303,,259,241,241,2013-12-23,-71.85108889092643,42.44067944632086,720100
M_169091_907423,169091.36300000,907423.08520000,BC,1052825,68,HICKORY DRIVE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,68,68,,,,,,,,,HICKORY,DRIVE,DR,,,46330,,259,241,241,2013-12-23,-71.87553588417981,42.41671238605041,720100
M_170236_917547,170236.01100000,917546.76880000,BMP,1053032,35,ROCKY POND ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,35,35,,,,,,,,,ROCKY POND,ROAD,RD,,,46386,,259,241,241,2013-12-23,-71.86215096924795,42.507895177634765,720100
M_168451_911336,168451.47080000,911336.21340000,BC,1052108,44,HUBBARDSTON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,44,44,,,,,,,,,HUBBARDSTON,ROAD,RD,,,46334,,259,241,241,2013-12-23,-71.88352416169042,42.451914831672134,720100
M_169553_915003,169552.60260000,915003.18240000,BC,1052131,235,MIRICK ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,235,235,,,,,,,,,MIRICK,ROAD,RD,,,46349,,259,241,241,2013-12-23,-71.87033181255231,42.48497038008269,720100
M_172240_913169,172239.83260000,913169.13940000,BC,1052479,95,GLEASON ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,95,95,,,,,,,,,GLEASON,ROAD,RD,,,46321,,259,241,241,2013-12-23,-71.83755910013787,42.46855988350784,720100
M_166812_906565,166812.09440000,906564.50660000,BC,1052799,299,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,299,299,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.90317899222475,42.408889297873245,720100
M_166886_906719,166886.31380000,906719.41240000,BMP,1053359,288,BROOKS STATION ROAD,,,,,FRONT,,,01541,,PRINCETON,PRINCETON,MA,,288,288,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.90228623621898,42.41028700440752,720100
M_170146_917360,170146.03840000,917359.79720000,BC,1053061,23,ROCKY POND ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,23,23,,,,,,,,,ROCKY POND,ROAD,RD,,,46386,,259,241,241,2013-12-23,-71.8632360025425,42.506208544926075,720100
M_163338_910954,163337.96120000,910954.31420000,BC,1052190,16,WHEELER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,16,16,,,,,,,,,WHEELER,ROAD,RD,,,46408,,259,241,241,2014-11-19,-71.9456619556897,42.44825303230131,720100
M_169115_910751,169114.89520000,910751.43620000,BC,1052755,15,WORCESTER ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,15,15,,,,,,,,,WORCESTER,ROAD,RD,,,46284,,259,241,241,2013-12-23,-71.87542796480159,42.44667694459845,720100
M_167983_907516,167983.39900000,907515.51700000,BC,1052842,96,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,96,96,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.88900243967471,42.417499807154094,720100
M_166684_906543,166683.60700000,906542.59020000,BC,1052086,310,BROOKS STATION ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,310,310,,,,,,,,,BROOKS STATION,ROAD,RD,,,46294,,259,241,241,2013-12-23,-71.9047386180844,42.40868651551041,720100
M_165141_910154,165141.43580000,910153.50300000,BMP,1053034,353,BALL HILL ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,353,353,,,,,,,,,BALL HILL,ROAD,RD,,,46288,,259,241,241,2013-12-23,-71.92369102198963,42.441126480759976,720100
M_171910_911318,171909.97260000,911317.91820000,BMP,1051877,68,BULLARD ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,68,68,,,,,,,,,BULLARD,ROAD,RD,,,46295,,259,241,241,2013-12-23,-71.84147998142338,42.451882452164874,720100
M_166426_908111,166425.82840000,908111.49110000,BC,1052223,1,REBECCA ROSE PATHWAY,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,1,1,,,,,,,,,REBECCA ROSE,PATHWAY,PATHWY,,,46376,,259,241,241,2016-07-26,-71.90796130955562,42.42279959041161,720100
M_170986_910128,170986.30740000,910127.85140000,BC,1052995,5,WHITAKER LANE,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,5,5,,,,,,,,,WHITAKER,LANE,LN,,,46409,,259,241,241,2015-11-03,-71.8526486956703,42.44113501290377,720100
M_171823_913971,171823.13900000,913970.82940000,BC,1051837,104,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,104,104,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.84266513486429,42.47576211407601,720100
M_168425_915527,168425.35200000,915527.25700000,BMP,1053083,345,MOUNTAIN ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,345,345,,,,,,,,,MOUNTAIN,ROAD,RD,,,46350,,259,241,241,2015-11-03,-71.88407108607898,42.489643440389294,720100
M_164869_910857,164869.43420000,910856.80300000,BMP,1051938,21,RALPH ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,21,21,,,,,,,,,RALPH,ROAD,RD,,,46375,,259,241,241,2013-12-23,-71.92703982802732,42.44744572129025,720100
M_168314_911135,168314.35320000,911135.21800000,BMP,1052565,12,RADFORD ROAD,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,12,12,,,,,,,,,RADFORD,ROAD,RD,,,46374,,259,241,241,2013-12-23,-71.88517999462535,42.450099808889796,720100
M_167057_910525,167057.17520000,910525.33740000,BMP,1052320,24A,CALAMINT HILL ROAD NORTH,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,24,24,A,,,,,,,,CALAMINT HILL,ROAD,RD,NORTH,,46298,,259,241,241,2013-12-23,-71.90042759329351,42.44455723755998,720100
M_172220_913674,172219.77760000,913674.36660000,BMP,1052263,70,MAIN STREET,,,,,,,,01541,,PRINCETON,PRINCETON,MA,,70,70,,,,,,,,,MAIN,STREET,ST,,,46345,,259,241,241,2013-12-23,-71.83782729513317,42.47310746249258,720100
