ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_278605_795368,278604.62680000,795368.20460000,BC,1728720,5,20TH STREET SOUTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,5,5,,,,,,,,,20TH,STREET,ST,SOUTH,,79043,,99,89,89,2014-02-06,-70.5600004867861,41.40456234706672,200300
M_282550_789452,282550.49640000,789452.21440000,BMP,1729946,13,NAVY WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,13,13,,,,,,,,,NAVY,WAY,WAY,,,78411,,99,89,89,2014-02-06,-70.51363569010456,41.350900308741465,200300
M_281365_794039,281365.11140000,794038.91520000,BC,1731898,31,CHASE ROAD,,,,,A,,,02539,,EDGARTOWN,EDGARTOWN,MA,,31,31,,,,,,,,,CHASE,ROAD,RD,,,78673,,99,89,89,2014-02-06,-70.52717312822436,41.39231622492573,
M_278636_794689,278636.21300000,794689.86580000,BC,1732507,8,WHITE OAK CIRCLE,,,,,C,,,02539,,EDGARTOWN,EDGARTOWN,MA,,8,8,,,,,,,,,WHITE OAK,CIRCLE,CIR,,,78992,,99,89,89,2015-09-04,-70.55971221259561,41.398452189822606,200300
M_282404_793529,282404.14220000,793529.13460000,BMP,1730626,74,SOUTH WATER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,74,74,,,,,,,SOUTH,,WATER,STREET,ST,,,78877,,99,89,89,2014-02-06,-70.51482164292537,41.387619373494246,200300
M_282240_793749,282239.70020000,793749.18660000,BMP,1726295,68,DAVIS LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,68,68,,,,,,,,,DAVIS,LANE,LN,,,78715,,99,89,89,2014-02-06,-70.51675712099993,41.38961755170601,200300
M_281798_792879,281798.29880000,792878.59340000,BMP,1729615,52,CLEVELANDTOWN ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,52,52,,,,,,,,,CLEVELANDTOWN,ROAD,RD,,,78680,,99,89,89,2016-05-26,-70.52215329326341,41.381825415098724,200300
M_281597_792492,281595.47610000,792493.38790000,DBMP,1725130,27,KITTS FIELD CIRCLE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,27,27,,,,,,,,,KITTS FIELD,CIRCLE,CIR,,,78293,,99,89,89,2016-05-26,-70.52463035329522,41.37837837446102,200300
M_279837_794808,279837.19960000,794807.86800000,PC,1728667,425,EDGARTOWN-VINEYARD HAVEN ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,425,425,,,,,,,,,EDGARTOWN-VINEYARD HAVEN,ROAD,RD,,,78750,,99,89,89,2014-02-06,-70.54533688599254,41.39939444217387,200300
M_278139_794441,278139.05720000,794440.60520000,BC,1726292,67,SADDLE CLUB ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,67,67,,,,,,,,,SADDLE CLUB,ROAD,RD,,,78815,,99,89,89,2014-02-06,-70.56568909267835,41.39625730512733,200300
M_282383_791373,282383.44400000,791373.34480000,PC,1728012,7,FIELD CLUB LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,7,7,,,,,,,,,FIELD CLUB,LANE,LN,,,78784,,99,89,89,2014-02-06,-70.51536658524336,41.368213292098226,200300
M_278330_795168,278329.97080000,795168.31020000,PC,1728042,76,21ST STREET SOUTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,76,76,,,,,,,,,21ST,STREET,ST,SOUTH,,78930,,99,89,89,2014-02-06,-70.56331096729458,41.40278991860555,200300
M_279570_791404,279569.87920000,791403.60960000,BMP,1726627,120,MEETINGHOUSE WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,120,120,,,,,,,,,MEETINGHOUSE,WAY,WAY,,,78366,,99,89,89,2014-02-06,-70.54898698151275,41.36877318579662,200300
M_282804_790931,282803.58740000,790930.59240000,PC,1731090,311,KATAMA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,311,311,,,,,,,,,KATAMA,ROAD,RD,,,78282,,99,89,89,2014-02-06,-70.5104069405877,41.36418349144421,200300
M_279962_794236,279962.16280000,794236.04380000,BC,1724931,140,PENNYWISE PATH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,140,140,,,,,,,,,PENNYWISE,PATH,PATH,,,78495,,99,89,89,2014-02-06,-70.54391938816384,41.394233770923925,
M_284508_793094,284508.39800000,793093.65260000,BMP,1728228,129,CHAPPAQUIDDICK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,129,129,,,,,,,,,CHAPPAQUIDDICK,ROAD,RD,,,78667,,99,89,89,2014-02-06,-70.48972831086984,41.38347719784024,200300
M_275238_792496,275237.97200000,792495.89360000,BC,1730668,14,JENNIE LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,14,14,,,,,,,,,JENNIE,LANE,LN,,,78255,,99,89,89,2014-02-06,-70.60062000414266,41.37902996258981,200300
M_278668_795672,278668.18460000,795672.15380000,PC,1729622,53,THIRD STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,53,53,,,,,,,,,THIRD,STREET,ST,NORTH,,78915,,99,89,89,2014-02-06,-70.55920039797088,41.40729246600186,200300
M_279713_795293,279712.81940000,795292.66380000,BC,1728515,31,THE BOULEVARD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,31,31,,,,,,,,,THE,BOULEVARD,BLVD,,,78911,,99,89,89,2014-02-06,-70.54675927081645,41.40377153120876,200300
M_274580_792807,274579.92740000,792807.25000000,BC,1728230,13,COFFINS FIELD ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,13,13,,,,,,,,,COFFINS FIELD,ROAD,RD,,,78683,,99,89,89,2014-02-06,-70.60844666357517,41.38189528578032,200300
M_279524_795335,279523.92620000,795335.29800000,PC,1730571,82,17TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,82,82,,,,,,,,,17TH,STREET,ST,NORTH,,78570,,99,89,89,2014-02-06,-70.5490122667516,41.404174346044385,200300
M_280305_792643,280304.64460000,792643.40140000,BC,1731319,6,MARSH HAWK CIRCLE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,MARSH HAWK,CIRCLE,CIR,,,79029,,99,89,89,2014-02-06,-70.54003910009345,41.37986077090777,200300
M_283483_789915,283482.90840000,789915.44200000,BC,1731645,8,KATAMA POINT ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,8,8,,,,,,,,,KATAMA POINT,ROAD,RD,,,78922,,99,89,89,2014-02-06,-70.50243093574554,41.35497303327279,200300
M_280008_794117,280008.22200000,794117.43220000,BMP,1730906,139,PENNYWISE PATH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,139,139,,,,,,,,,PENNYWISE,PATH,PATH,,,78495,,99,89,89,2014-02-06,-70.54338462478547,41.39316127478109,
M_282910_794284,282910.36700000,794283.77620000,BC,1730399,4,OX POND MEADOW,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,4,4,,,,,,,,,OX POND,MEADOW,MDW,,,78476,,99,89,89,2014-02-06,-70.50866518995504,41.39436048923738,200300
M_284388_791829,284388.33580000,791828.71780000,PC,1726904,3,GREEN PASTURES ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,3,3,,,,,,,,,GREEN PASTURES,ROAD,RD,,,78198,,99,89,89,2014-02-06,-70.49134229721022,41.37210202198927,200300
M_280058_792396,280057.92280000,792395.71060000,BMP,1731474,7,NIGHT HERON ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,7,7,,,,,,,,,NIGHT HERON,ROAD,RD,,,79034,,99,89,89,2014-02-06,-70.54302138042945,41.37765580264486,200300
M_279498_793068,279498.48640000,793067.74380000,PC,1730004,12,BENNETT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,12,12,,,,,,,,,BENNETT,WAY,WAY,,,78621,,99,89,89,2014-02-06,-70.54961858821562,41.383762352267574,
M_285838_791066,285838.33300000,791066.49100000,PC,1729986,11,RACHEL LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,11,11,,,,,,,,,RACHEL,LANE,LN,,,78546,,99,89,89,2014-02-06,-70.47412232787079,41.36508415656474,200300
M_279480_793484,279480.45340000,793483.50120000,BC,1728520,32,OLD PURCHASE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,32,32,,,,,,,,,OLD PURCHASE,ROAD,RD,,,78463,,99,89,89,2014-02-06,-70.54977878190257,41.38750717828765,
M_286793_790334,286792.72700000,790333.53540000,PC,1725588,95,POCHA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,95,95,,,,,,,,,POCHA,ROAD,RD,,,78528,,99,89,89,2014-02-06,-70.46282373028787,41.35838160973825,200300
M_284963_792408,284962.66620000,792407.92780000,BC,1728835,7,CHAPEL AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,7,7,,,,,,,,,CHAPEL,AVENUE,AVE,,,78665,,99,89,89,2014-02-06,-70.48439579041234,41.37725517936436,200300
M_281728_794171,281727.90440000,794170.53920000,BC,1731128,27,CURTIS LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,27,27,,,,,,,,,CURTIS,LANE,LN,,,78705,,99,89,89,2014-02-06,-70.52281781112677,41.39346388101166,
M_277038_795993,277037.58680000,795992.60720000,BC,1725177,30,FLAMINGO DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,30,30,,,,,,,,,FLAMINGO,DRIVE,DR,,,78801,,99,89,89,2014-02-06,-70.57865793079219,41.41033773504963,200300
M_279089_793777,279088.79300000,793776.50860000,BC,1725213,37,EDGARTOWN MEADOWS ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,37,37,,,,,,,,,EDGARTOWN MEADOWS,ROAD,RD,,,78759,,99,89,89,2014-02-06,-70.55442202471116,41.39018427953798,200300
M_282245_794235,282244.87580000,794235.41440000,BMP,1730372,38,PLANTINGFIELD WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,38,38,,,,,,,,,PLANTINGFIELD,WAY,WAY,,,78519,,99,89,89,2014-02-06,-70.51662823035785,41.39399445150362,
M_282098_793629,282098.27160000,793628.81080000,BMP,1727626,21,NORTON STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,21,21,,,,,,,,,NORTON,STREET,ST,,,78445,,99,89,89,2014-02-06,-70.518464426807,41.38854849156631,200300
M_277945_794856,277944.73900000,794855.93580000,PC,1729832,11,BOYLSTON DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,11,11,,,,,,,,,BOYLSTON,DRIVE,DR,,,78636,,99,89,89,2014-02-06,-70.56795811235285,41.400015631723086,200300
M_285621_793799,285620.71060000,793799.44600000,PC,1729533,40,NORTH NECK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,40,40,,,,,,,NORTH,,NECK,ROAD,RD,,,78432,,99,89,89,2014-02-06,-70.47633096989448,41.38971191956202,200300
M_281182_792042,281182.37260000,792041.57820000,BC,1730367,49,ROAD TO THE PLAINS,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,49,49,,,,,,,,ROAD,TO THE PLAINS,,,,,78553,,99,89,89,2014-02-06,-70.52962949022086,41.37435321865786,200300
M_286337_791647,286337.22340000,791647.02740000,BMP,1726782,21,PIPN ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,21,21,,,,,,,,,PIPN,ROAD,RD,,,79039,,99,89,89,2014-02-06,-70.46807659603355,41.37025641668517,200300
M_281676_793173,281675.56700000,793172.59380000,BMP,1726974,49,NORTH STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,49,49,,,,,,,,,NORTH,STREET,ST,,,78437,,99,89,89,2014-02-06,-70.52358011448179,41.38448491627743,200300
M_281522_792300,281521.80660000,792300.46520000,BC,1729651,59,SCHOOLHOUSE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,59,59,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,78827,,99,89,89,2014-02-06,-70.52553724672329,41.37664910072027,200300
M_281780_793953,281780.48060000,793953.38560000,BMP,1726674,140,COOKE STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,140,140,,,,,,,,,COOKE,STREET,ST,,,78688,,99,89,89,2014-02-06,-70.52221899950652,41.39150345302689,200300
M_285039_792471,285039.26700000,792471.34880000,BC,1728855,72,CHAPPAQUIDDICK AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,72,72,,,,,,,,,CHAPPAQUIDDICK,AVENUE,AVE,,,78666,,99,89,89,2014-02-06,-70.48347119231083,41.377817930765474,200300
M_284856_792522,284856.31600000,792521.95120000,PC,1727897,60,CHAPPAQUIDDICK AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,60,60,,,,,,,,,CHAPPAQUIDDICK,AVENUE,AVE,,,78666,,99,89,89,2014-02-06,-70.48565072335992,41.37829310335409,200300
M_281959_794477,281958.89980000,794477.31920000,BC,1727841,4,PLANTINGFIELD WOOD LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,4,4,,,,,,,,,PLANTINGFIELD WOOD,LANE,LN,,,78521,,99,89,89,2014-02-06,-70.52001400931206,41.39620191822041,
M_278494_795238,278493.85820000,795238.35960000,PC,1728653,41,20TH STREET SOUTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,41,41,,,,,,,,,20TH,STREET,ST,SOUTH,,79043,,99,89,89,2014-02-06,-70.56134210164166,41.40340434659921,200300
M_281735_793820,281735.44960000,793819.59580000,BC,1725229,48,WEST TISBURY ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,48,48,,,,,,,,,WEST TISBURY,ROAD,RD,,,78982,,99,89,89,2014-02-06,-70.52277567622859,41.390303608600995,200300
M_282265_793818,282264.83340000,793818.46140000,BMP,1730029,18,PENT LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,18,18,,,,,,,,,PENT,LANE,LN,,,78496,,99,89,89,2014-02-06,-70.51644710964855,41.39023861355561,200300
M_284238_792957,284237.59080000,792957.08720000,BMP,1728251,100,CHAPPAQUIDDICK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,100,100,,,,,,,,,CHAPPAQUIDDICK,ROAD,RD,,,78667,,99,89,89,2014-02-06,-70.49298469939424,41.38227655631474,200300
M_282401_793507,282400.91660000,793507.20240000,BMP,1728867,76,SOUTH WATER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,76,76,,,,,,,SOUTH,,WATER,STREET,ST,,,78877,,99,89,89,2014-02-06,-70.51486323126917,41.38742225666804,200300
M_282261_794157,282261.36000000,794157.17020000,BC,1726886,28,PLANTINGFIELD WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,28,28,,,,,,,,,PLANTINGFIELD,WAY,WAY,,,78519,,99,89,89,2014-02-06,-70.51644193961012,41.393288319280586,200300
M_282207_794452,282207.21820000,794451.70160000,BC,1731437,66,PLANTINGFIELD WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,66,66,,,,,,,,,PLANTINGFIELD,WAY,WAY,,,78519,,99,89,89,2014-02-06,-70.51704864806376,41.39594556158738,
M_277519_794587,277518.52600000,794586.66940000,BMP,1729468,34,WOODHAVEN DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,34,34,,,,,,,,,WOODHAVEN,DRIVE,DR,,,79014,,99,89,89,2014-02-06,-70.57308923688369,41.39763326328115,200300
M_279536_795274,279535.51380000,795274.30220000,PC,1729870,69,17TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,69,69,,,,,,,,,17TH,STREET,ST,NORTH,,78570,,99,89,89,2014-02-06,-70.54888184105896,41.40362404383148,200300
M_281757_792728,281757.22120000,792728.18480000,BC,1725581,92,SCHOOLHOUSE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,92,92,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,78827,,99,89,89,2014-02-06,-70.52266490820321,41.38047554739794,200300
M_285164_792842,285163.66520000,792841.65160000,BC,1731327,6,WEST CAPE POGE AVENUE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,WEST,,CAPE POGE,AVENUE,AVE,,,78976,,99,89,89,2014-02-06,-70.48193149157775,41.38113833588451,200300
M_284486_792659,284486.05160000,792659.39600000,PC,1726907,3,MASSASOIT AVENUE,,,,,,,,02568,,EDGARTOWN,EDGARTOWN,MA,,3,3,,,,,,,,,MASSASOIT,AVENUE,AVE,,,190945,,99,89,89,2014-02-06,-70.49005689584722,41.379570049667045,200300
M_277956_790648,277955.90840000,790648.28380000,PC,1726742,2,SWAN NECK ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,2,2,,,,,,,,,SWAN NECK,ROAD,RD,,,79063,,99,89,89,2014-02-06,-70.56837408294282,41.36213343735423,200300
M_278168_792098,278167.69480000,792098.11860000,BC,1729730,8,JANES COVE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,8,8,,,,,,,,,JANES COVE,ROAD,RD,,,78250,,99,89,89,2014-02-06,-70.56565350432433,41.37516529343701,
M_278483_795508,278482.64260000,795507.58860000,PC,1730560,681,EDGARTOWN-VINEYARD HAVEN ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,681,681,,,,,,,,,EDGARTOWN-VINEYARD HAVEN,ROAD,RD,,,78750,,99,89,89,2014-02-06,-70.56144078608772,41.40582930304812,200300
M_281492_790446,281491.93680000,790446.46340000,BC,1726584,105,SLOUGH COVE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,105,105,,,,,,,,,SLOUGH COVE,ROAD,RD,,,78849,,99,89,89,2014-02-06,-70.52614727692381,41.35996087622573,200300
M_282143_793478,282143.04840000,793478.21480000,BMP,1725541,86,SCHOOL STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,86,86,,,,,,,,,SCHOOL,STREET,ST,,,78825,,99,89,89,2014-02-06,-70.51794986844521,41.387188057873644,200300
M_281975_793470,281974.80920000,793470.05360000,BMP,1730565,80,PEASES POINT WAY SOUTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,80,80,,,,,,,,,PEASES POINT,WAY,WAY,SOUTH,,78493,,99,89,89,2014-02-06,-70.51996217331734,41.38713200532411,200300
M_282668_793729,282667.70040000,793729.14740000,BMP,1730888,18,DOCK STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,18,18,,,,,,,,,DOCK,STREET,ST,,,78719,,99,89,89,2014-02-06,-70.51164326143012,41.389392606663435,200300
M_278325_790805,278324.63200000,790804.91780000,BC,1731137,28,BOLDWATER ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,28,28,,,,,,,,,BOLDWATER,ROAD,RD,,,78635,,99,89,89,2014-02-06,-70.56394739754677,41.36350725134717,200300
M_277446_795581,277446.45820000,795580.94160000,BC,1725210,36,WINDSOR DRIVE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,36,36,,,,,,,,,WINDSOR,DRIVE,DR,,,79002,,99,89,89,2014-02-06,-70.57382181585902,41.406591670041536,200300
M_279605_795113,279605.21960000,795113.34460000,PC,1729551,45,19TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,45,45,,,,,,,,,19TH,STREET,ST,NORTH,,78573,,99,89,89,2014-11-06,-70.54806982025838,41.402167958142776,200300
M_278723_795219,278722.81320000,795218.52460000,BC,1725809,19,16TH STREET SOUTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,19,19,,,,,,,,,16TH,STREET,ST,SOUTH,,78569,,99,89,89,2014-02-06,-70.55860701484448,41.403203056315185,200300
M_281286_792659,281286.44800000,792659.20880000,BC,1728878,8,MESHACKET ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,8,8,,,,,,,,,MESHACKET,ROAD,RD,,,78373,,99,89,89,2014-02-06,-70.52830148899912,41.379902991656486,200300
M_279897_792406,279896.63700000,792405.60300000,BC,1729720,78,MARTHAS ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,78,78,,,,,,,,,MARTHAS,ROAD,RD,,,78346,,99,89,89,2014-02-06,-70.54494783753772,41.37776113809485,200300
M_279491_794993,279490.71540000,794993.05600000,BC,1728209,10,19TH STREET NORTH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,19TH,STREET,ST,NORTH,,78573,,99,89,89,2014-11-06,-70.5494549930846,41.40109650925503,200300
M_282638_791467,282638.41960000,791466.62320000,BMP,1729932,10,CASE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,10,10,,,,,,,,,CASE,ROAD,RD,,,78659,,99,89,89,2014-02-06,-70.51230652174647,41.36902652098937,200300
M_279591_794947,279590.81340000,794947.25340000,BMP,1732525,9,20TH STREET NORTH,,,,,B,,,02539,,EDGARTOWN,EDGARTOWN,MA,,9,9,,,,,,,,,20TH,STREET,ST,NORTH,,78575,,99,89,89,2014-11-06,-70.54826423779426,41.40067410376973,200300
M_282599_793978,282598.68060000,793977.61740000,BMP,1727986,66,NORTH SUMMER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,66,66,,,,,,,NORTH,,SUMMER,STREET,ST,,,78438,,99,89,89,2014-02-06,-70.51243398013806,41.391636741258445,200300
M_282965_792694,282964.51060000,792693.57260000,BMP,1728106,9,GREEN HOLLOW WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,9,9,,,,,,,,,GREEN HOLLOW,WAY,WAY,,,78196,,99,89,89,2014-02-06,-70.50823893576056,41.380038475355704,200300
M_281265_792204,281265.34600000,792203.52020000,BMP,1725609,33,ROAD TO THE PLAINS,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,33,33,,,,,,,,ROAD,TO THE PLAINS,,,,,78553,,99,89,89,2014-02-06,-70.52861575390268,41.37580265618474,200300
M_282674_793874,282673.92340000,793874.00160000,BC,1726207,60,NORTH WATER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,60,60,,,,,,,NORTH,,WATER,STREET,ST,,,78440,,99,89,89,2014-02-06,-70.5115487987285,41.39069605730463,200300
M_281275_793836,281274.89940000,793836.46660000,BC,1728258,103,CHASE ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,103,103,,,,,,,,,CHASE,ROAD,RD,,,78673,,99,89,89,2014-02-06,-70.5282792123032,41.39050286560526,
M_282083_794021,282082.79720000,794021.04320000,BC,1729565,6,CYRUS LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,CYRUS,LANE,LN,,,78709,,99,89,89,2014-02-06,-70.5185954634877,41.392081305471216,200300
M_281064_794851,281064.24060000,794850.79200000,BC,1729574,6,TRAPPS POND ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,6,6,,,,,,,,,TRAPPS POND,ROAD,RD,,,78924,,99,89,89,2014-02-06,-70.53065981356681,41.39965628531752,
M_286465_791136,286465.29960000,791136.23340000,BC,1726102,47,POCHA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,47,47,,,,,,,,,POCHA,ROAD,RD,,,78528,,99,89,89,2014-02-06,-70.4666199093846,41.365643893116456,200300
M_277529_794943,277528.89140000,794943.41520000,BC,1725782,12,TAR KILN PATH,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,12,12,,,,,,,,,TAR KILN,PATH,PATH,,,78899,,99,89,89,2014-02-06,-70.57291894254242,41.40084400411193,200300
M_281549_792933,281549.37740000,792932.50400000,PC,1725167,3,NORAS LANE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,3,3,,,,,,,,,NORAS,LANE,LN,,,78423,,99,89,89,2014-02-06,-70.52512136544091,41.38233641771303,200300
M_279906_790446,279906.03260000,790446.05200000,BMP,1726230,50,KING POINT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,50,50,,,,,,,,,KING POINT,WAY,WAY,,,78291,,99,89,89,2014-02-06,-70.54509775653976,41.36011860606462,200300
M_282618_793805,282618.33400000,793804.87220000,BC,1728846,7,WINTER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,7,7,,,,,,,,,WINTER,STREET,ST,,,79006,,99,89,89,2014-02-06,-70.51222293841073,41.39007949389088,200300
M_281807_790774,281807.42700000,790774.16280000,BC,1727918,5,MATTAKESETT WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,5,5,,,,,,,,,MATTAKESETT,WAY,WAY,,,78355,,99,89,89,2014-02-06,-70.52233252073715,41.36287860815335,200300
M_279971_792897,279970.52300000,792897.24060000,BC,1730928,15,CORMORANT CIRCLE,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,15,15,,,,,,,,,CORMORANT,CIRCLE,CIR,,,78689,,99,89,89,2014-02-06,-70.54399884295708,41.382179839302125,200300
M_286296_790971,286296.44380000,790970.50440000,PC,1725258,4,MAQUA WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,4,4,,,,,,,,,MAQUA,WAY,WAY,,,78337,,99,89,89,2014-02-06,-70.46866172111757,41.36417027243393,200300
M_282962_794154,282962.48200000,794153.60260000,BC,1725294,45,FULLER STREET,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,45,45,,,,,,,,,FULLER,STREET,ST,,,79020,,99,89,89,2014-02-06,-70.50806022213283,41.39318310184104,200300
M_281447_791541,281447.17700000,791541.00980000,BC,1726732,2,GERTS WAY,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,2,2,,,,,,,,,GERTS,WAY,WAY,,,78184,,99,89,89,2014-02-06,-70.52653284849849,41.36981950894169,200300
M_278074_793700,278074.08340000,793700.11360000,BC,1726591,11,BOLD MEADOW ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,11,11,,,,,,,,,BOLD MEADOW,ROAD,RD,,,78633,,99,89,89,2014-02-06,-70.56656281494533,41.38959712951042,200300
M_275355_791769,275355.30980000,791768.56420000,PC,1728352,14,OYSTER WATCHA ROAD,,,,,,,,02539,,EDGARTOWN,EDGARTOWN,MA,,14,14,,,,,,,,,OYSTER WATCHA,ROAD,RD,,,78482,,99,89,89,2014-02-06,-70.59930928060439,41.37247071326165,200300
M_282618_793805,282618.33400000,793804.87220000,BC,1731903,32,NORTH WATER STREET,,,,,3-9,,,02539,,EDGARTOWN,EDGARTOWN,MA,,32,32,,,,,,,NORTH,,WATER,STREET,ST,,,78440,,99,89,89,2014-02-06,-70.51222293841073,41.39007949389088,200300
