ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_185729_906794,185728.73300000,906793.56780000,BMP,1302388,78,CHACE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,78,78,,,,,,,,,CHACE,STREET,ST,,,59376,,69,64,64,2014-01-28,-71.67337935599788,42.411527024360026,716100
M_183756_908008,183756.26760000,908007.72380000,BC,1298521,50,RIGBY STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,50,50,,,,,,,,,RIGBY,STREET,ST,,,59533,,69,64,64,2014-01-28,-71.6973765775859,42.42241904338859,716100
M_181975_906553,181975.12700000,906552.86500000,PC,1300583,37R,SOUTH MEADOW ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,37,37,R,,,,,,SOUTH,,MEADOW,ROAD,RD,,,59554,,69,64,64,2014-01-28,-71.71897363237639,42.40928233932772,716100
M_183999_908983,183999.41600000,908983.45620000,PC,1301777,2,MYLES STANDISH ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,2,2,,,,,,,,,MYLES STANDISH,ROAD,RD,,,59487,,69,64,64,2014-01-28,-71.69444913507486,42.4312082174336,716200
M_184924_907719,184924.46960000,907719.38600000,BC,1304082,1,FRENCH TERRACE,,,,,2F,,,01510,,CLINTON,CLINTON,MA,,1,1,,,,,,,,,FRENCH,TERRACE,TER,,,59418,,69,64,64,2014-01-28,-71.6831743494386,42.41984670504284,716300
M_184812_906701,184811.62560000,906701.38440000,BC,1304407,122,GROVE STREET,,,,,2,,,01510,,CLINTON,CLINTON,MA,,122,122,,,,,,,,,GROVE,STREET,ST,,,59428,,69,64,64,2014-01-28,-71.68451869172588,42.41067980712771,716100
M_185958_905191,185958.47440000,905191.48920000,BC,1301637,634,DEVENWOOD WAY,,BRIARWOOD VILLAGE,,,,,,01510,,CLINTON,CLINTON,MA,,634,634,,,,,,,,,DEVENWOOD,WAY,WAY,,,59401,15691,69,64,64,2014-01-28,-71.6705493547154,42.397108205512176,716100
M_185466_907648,185465.87480000,907648.08560000,BC,1298839,141,CEDAR STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,141,141,,,,,,,,,CEDAR,STREET,ST,,,59375,,69,64,64,2014-01-28,-71.6765942627811,42.419215092515685,716300
M_185073_908280,185072.86420000,908279.56800000,BMP,1299482,64,FOREST STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,64,64,,,,,,,,,FOREST,STREET,ST,,,59414,,69,64,64,2014-01-28,-71.68138576921729,42.424892671910406,716200
M_185366_907710,185365.69200000,907710.21270000,BC,1305478,237,WATER STREET,,,,,3R,,,01510,,CLINTON,CLINTON,MA,,237,237,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2017-05-18,-71.67781308591256,42.4197725266079,716300
M_185366_907710,185365.69200000,907710.21270000,BC,1298426,237,WATER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,237,237,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2017-05-18,-71.67781308591256,42.4197725266079,716300
M_185366_907710,185365.69200000,907710.21270000,BC,1305474,237,WATER STREET,,,,,2L,,,01510,,CLINTON,CLINTON,MA,,237,237,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2017-05-18,-71.67781308591256,42.4197725266079,716300
M_185366_907710,185365.69200000,907710.21270000,BC,1305476,237,WATER STREET,,,,,2R,,,01510,,CLINTON,CLINTON,MA,,237,237,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2017-05-18,-71.67781308591256,42.4197725266079,716300
M_185366_907710,185365.69200000,907710.21270000,BC,1305477,237,WATER STREET,,,,,3L,,,01510,,CLINTON,CLINTON,MA,,237,237,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2017-05-18,-71.67781308591256,42.4197725266079,716300
M_186139_906012,186139.25620000,906012.45870000,BC,4224633,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,92,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_184711_909174,184710.74340000,909174.02230000,BC,4251751,1073,MAIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,1073,1073,,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2016-12-09,-71.68580971115327,42.43293808377925,716200
M_185366_907710,185365.69200000,907710.21270000,BC,4267644,237,WATER STREET,,,,,1R,,,01510,,CLINTON,CLINTON,MA,,237,237,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2017-05-18,-71.67781308591256,42.4197725266079,716300
M_186616_907110,186615.52540000,907110.18340000,BMPC,1302060,5,BUFTON FARM ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,5,5,,,,,,,,,BUFTON FARM,ROAD,RD,,,59367,,69,64,64,2017-05-18,-71.66261321615625,42.41439312930838,716100
M_185366_907710,185365.69200000,907710.21270000,BC,4267611,237,WATER STREET,,,,,1L,,,01510,,CLINTON,CLINTON,MA,,237,237,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2017-05-18,-71.67781308591256,42.4197725266079,716300
M_186139_906012,186139.25620000,906012.45870000,BC,1304687,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,82,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304688,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,83,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304683,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,78,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304685,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,80,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304682,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,77,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304692,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,90,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304693,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,94,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304689,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,87,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304690,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,89,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304681,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,76,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_186139_906012,186139.25620000,906012.45870000,BC,1304686,290,BERLIN STREET,,TOWN LYNE APARTMENTS,4,,81,,,01510,,CLINTON,CLINTON,MA,,290,290,,,,,,,,,BERLIN,STREET,ST,,,59347,17557,69,64,64,2016-03-11,-71.66837325572854,42.40450236498103,716100
M_184239_906971,184239.20960000,906971.33240000,BC,1301740,14,SUMMIT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,14,14,,,,,,,,,SUMMIT,STREET,ST,,,59569,,69,64,64,2014-01-28,-71.69148012940404,42.41309869695194,716100
M_185801_908747,185800.75160000,908746.66780000,BC,1300198,67,WOODRUFF ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,67,67,,,,,,,,,WOODRUFF,ROAD,RD,,,59600,,69,64,64,2014-01-28,-71.67255241694198,42.429111390664474,716100
M_184885_905940,184884.59740000,905939.59440000,BMP,1298403,428,WILSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,428,428,,,,,,,,,WILSON,STREET,ST,,,59595,,69,64,64,2014-01-28,-71.68361226129723,42.403823085812924,716100
M_185409_907250,185409.32080000,907250.41400000,BC,1302243,1,BENEFIT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,1,1,,,,,,,,,BENEFIT,STREET,ST,,,59346,,69,64,64,2014-01-28,-71.67727136793755,42.41563394091261,716300
M_184524_906952,184524.15620000,906951.59600000,BC,1302555,16,PARK STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,16,16,,,,,,,,,PARK,STREET,ST,,,59511,,69,64,64,2014-01-28,-71.6880177545868,42.41292672375741,716100
M_184084_908277,184084.39300000,908276.98640000,BC,1302722,46,LAWRENCE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,46,46,,,,,,,,,LAWRENCE,STREET,ST,,,59457,,69,64,64,2014-01-28,-71.69339697848254,42.42484988037727,716200
M_184852_906818,184852.34360000,906817.98720000,BC,1306812,78,GROVE STREET,,,,,3,,,01510,,CLINTON,CLINTON,MA,,78,78,,,,,,,,,GROVE,STREET,ST,,,59428,,69,64,64,2014-01-28,-71.68402707959432,42.41173033383216,716100
M_184890_907609,184889.92000000,907608.95160000,BC,1305075,17,WHITE COURT,,,,,2,,,01510,,CLINTON,CLINTON,MA,,17,17,,,,,,,,,WHITE,COURT,CT,,,59589,,69,64,64,2014-01-28,-71.68359125289031,42.4188518354566,716300
M_186187_905588,186186.60960000,905587.96240000,BMP,1301949,424,BERLIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,424,424,,,,,,,,,BERLIN,STREET,ST,,,59347,,69,64,64,2014-01-28,-71.66778788863897,42.4006816020281,716100
M_185182_908002,185181.88380000,908001.57020000,BMP,1299299,25,HENRY STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,25,25,,,,,,,,,HENRY,STREET,ST,,,59436,,69,64,64,2014-01-28,-71.68005390030031,42.422392040399735,716300
M_184890_907609,184889.92000000,907608.95160000,BC,1301150,17,WHITE COURT,,,,,,,,01510,,CLINTON,CLINTON,MA,,17,17,,,,,,,,,WHITE,COURT,CT,,,59589,,69,64,64,2014-01-28,-71.68359125289031,42.4188518354566,716300
M_185958_906851,185957.51340000,906850.73340000,BMP,1301126,151,CHACE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,151,151,,,,,,,,,CHACE,STREET,ST,,,59376,,69,64,64,2014-01-28,-71.67060133579513,42.412045819644995,716100
M_184338_907363,184338.26120000,907362.74570000,BC,4224565,470R,MAIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,470,470,R,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2016-03-10,-71.69028734983856,42.41662444771892,716100
M_183778_906377,183777.64240000,906377.11860000,BMP,1298178,19,DIKE DRIVE,,,,,,,,01510,,CLINTON,CLINTON,MA,,19,19,,,,,,,,,DIKE,DRIVE,DR,,,59403,,69,64,64,2014-01-28,-71.69707107716091,42.407739731106005,716100
M_184809_906003,184809.31120000,906002.98660000,BC,1298332,112,BOYLSTON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,112,112,,,,,,,,,BOYLSTON,STREET,ST,,,59356,,69,64,64,2014-01-28,-71.68452845305731,42.40439232222237,716100
M_184641_907765,184641.33120000,907765.45360000,BC,1298742,623,MAIN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,623,623,,,,,,,,,MAIN,STREET,ST,,,59469,,69,64,64,2014-01-28,-71.6866158197476,42.42025590943302,716300
M_185652_907534,185651.70960000,907534.30740000,BMP,1298580,95,BEECH STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,95,95,,,,,,,,,BEECH,STREET,ST,,,59344,,69,64,64,2014-01-28,-71.6743334914231,42.41819422983866,716300
M_185310_907480,185309.85700000,907479.96800000,BMP,1306544,55,PRESCOTT STREET,,,,,2,,,01510,,CLINTON,CLINTON,MA,,55,55,,,,,,,,,PRESCOTT,STREET,ST,,,59524,,69,64,64,2014-01-28,-71.67848564897578,42.41769866660413,716300
M_184395_907937,184394.84700000,907936.54380000,BC,1300835,10,PARKER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,10,10,,,,,,,,,PARKER,STREET,ST,,,59513,,69,64,64,2014-01-28,-71.68961534257669,42.421791277766395,716200
M_184084_908277,184084.39300000,908276.98640000,BC,1306251,48,LAWRENCE STREET,,,,,C,,,01510,,CLINTON,CLINTON,MA,,48,48,,,,,,,,,LAWRENCE,STREET,ST,,,59457,,69,64,64,2014-01-28,-71.69339697848254,42.42484988037727,716200
M_185731_907794,185731.43060000,907793.63380000,BC,1301454,26,WILLIAMS STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,26,26,,,,,,,,,WILLIAMS,STREET,ST,,,59591,,69,64,64,2014-01-28,-71.6733712785047,42.420530314778176,716300
M_183918_907508,183918.44440000,907508.40060000,BC,1301760,189,WOODLAWN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,189,189,,,,,,,,,WOODLAWN,STREET,ST,,,59599,,69,64,64,2014-01-28,-71.69539208581595,42.41792718158919,716100
M_183159_907882,183159.45920000,907882.35860000,BC,1301234,235,FITCH ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,235,235,,,,,,,,,FITCH,ROAD,RD,,,59410,,69,64,64,2014-01-28,-71.70462467744578,42.42127776598213,716100
M_186253_905535,186252.76680000,905535.05120000,BC,1302245,1,CLINTON AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,1,1,,,,,,,,,CLINTON,AVENUE,AVE,,,59384,,69,64,64,2014-01-28,-71.66698303709894,42.40020642813852,716100
M_184588_908592,184588.15740000,908592.45440000,BMP,1303889,16,LAUREL STREET,,,,,A,,,01510,,CLINTON,CLINTON,MA,,16,16,,,,,,,,,LAUREL,STREET,ST,,,59456,,69,64,64,2014-01-28,-71.68728397039716,42.427700039580934,716200
M_182929_907461,182929.08320000,907460.89180000,BC,1299204,47,SPRAGUE ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,47,47,,,,,,,,,SPRAGUE,ROAD,RD,,,59556,,69,64,64,2014-01-28,-71.70741144766153,42.417478446117926,716100
M_185020_908208,185020.43820000,908208.44780000,BC,1303197,145,EAST STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,145,145,,,,,,,,,EAST,STREET,ST,,,59405,,69,64,64,2014-01-28,-71.68202097296883,42.424251397888554,716200
M_183902_908498,183901.84120000,908497.55860000,BC,1302578,114,HIGHLAND STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,114,114,,,,,,,,,HIGHLAND,STREET,ST,,,59439,,69,64,64,2014-01-28,-71.69562137852392,42.42683186050964,716200
M_186721_908395,186720.66860000,908394.66620000,BC,1302641,23,HORSESHOE LANE,,,,,,,,01510,,CLINTON,CLINTON,MA,,23,23,,,,,,,,,HORSESHOE,LANE,LN,,,59442,,69,64,64,2014-01-28,-71.66136531658161,42.42595866350623,716100
M_185310_907480,185309.85700000,907479.96800000,BMP,1302927,55,PRESCOTT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,55,55,,,,,,,,,PRESCOTT,STREET,ST,,,59524,,69,64,64,2014-01-28,-71.67848564897578,42.41769866660413,716300
M_184899_908794,184899.15040000,908793.77420000,BC,1299781,4,WORCESTER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,4,4,,,,,,,,,WORCESTER,STREET,ST,,,59601,,69,64,64,2014-01-28,-71.68351007355221,42.42951853005551,716200
M_185841_907339,185840.76460000,907339.28600000,BC,1303385,346B,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,346,346,B,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2015-08-11,-71.67203167715877,42.4164419772619,716300
M_183902_908498,183901.84120000,908497.55860000,BC,1304347,114,HIGHLAND STREET,,,,,2,,,01510,,CLINTON,CLINTON,MA,,114,114,,,,,,,,,HIGHLAND,STREET,ST,,,59439,,69,64,64,2014-01-28,-71.69562137852392,42.42683186050964,716200
M_184772_908677,184771.96080000,908677.12280000,BMP,1301766,190,STONE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,190,190,,,,,,,,,STONE,STREET,ST,,,59566,,69,64,64,2014-01-28,-71.68505263956787,42.42846588842393,716200
M_184084_908277,184084.39300000,908276.98640000,BC,1306169,46,LAWRENCE STREET,,,,,A,,,01510,,CLINTON,CLINTON,MA,,46,46,,,,,,,,,LAWRENCE,STREET,ST,,,59457,,69,64,64,2014-01-28,-71.69339697848254,42.42484988037727,716200
M_184859_905960,184858.94200000,905959.63960000,BC,1306071,429,WILSON STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,429,429,,,,,,,,,WILSON,STREET,ST,,,59595,,69,64,64,2014-01-28,-71.68392443080518,42.404003048532026,716100
M_184852_906818,184852.34360000,906817.98720000,BC,1306811,78,GROVE STREET,,,,,2,,,01510,,CLINTON,CLINTON,MA,,78,78,,,,,,,,,GROVE,STREET,ST,,,59428,,69,64,64,2014-01-28,-71.68402707959432,42.41173033383216,716100
M_184344_908203,184343.58980000,908202.79540000,BMP,1302118,9,MARSHALL STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,9,9,,,,,,,,,MARSHALL,STREET,ST,,,59473,,69,64,64,2014-01-28,-71.6902453730837,42.4241872143619,716200
M_184852_906818,184852.34360000,906817.98720000,BC,1301698,78,GROVE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,78,78,,,,,,,,,GROVE,STREET,ST,,,59428,,69,64,64,2014-01-28,-71.68402707959432,42.41173033383216,716100
M_184588_908592,184588.15740000,908592.45440000,BMP,1300420,16,LAUREL STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,16,16,,,,,,,,,LAUREL,STREET,ST,,,59456,,69,64,64,2014-01-28,-71.68728397039716,42.427700039580934,716200
M_184084_908277,184084.39300000,908276.98640000,BC,1306171,46,LAWRENCE STREET,,,,,C,,,01510,,CLINTON,CLINTON,MA,,46,46,,,,,,,,,LAWRENCE,STREET,ST,,,59457,,69,64,64,2014-01-28,-71.69339697848254,42.42484988037727,716200
M_185070_907769,185069.75060000,907768.60500000,BMP,1300395,149,WATER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,149,149,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2014-01-28,-71.68141039841713,42.42029260103058,716300
M_184034_908398,184034.07220000,908397.56940000,BC,1298840,141,GREELEY STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,141,141,,,,,,,,,GREELEY,STREET,ST,,,59426,,69,64,64,2014-01-28,-71.69401177758697,42.42593441473762,716200
M_186387_906257,186387.27380000,906257.30360000,BC,1302711,44,CANDICE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,44,44,,,,,,,,,CANDICE,STREET,ST,,,59372,,69,64,64,2014-01-28,-71.66536623814207,42.406710991191495,716100
M_186501_906791,186500.71060000,906791.24080000,ABC,1299333,29,BUFTON FARM ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,29,29,,,,,,,,,BUFTON FARM,ROAD,RD,,,59367,,69,64,64,2014-01-28,-71.66400069217224,42.41151981991973,716100
M_185789_907818,185788.82900000,907817.51600000,BMP,1302914,10,AUBURN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,10,10,,,,,,,,,AUBURN,STREET,ST,,,59337,,69,64,64,2014-01-28,-71.67267444447593,42.4207463657561,716300
M_184859_905960,184858.94200000,905959.63960000,BC,1300511,429,WILSON STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,429,429,,,,,,,,,WILSON,STREET,ST,,,59595,,69,64,64,2014-01-28,-71.68392443080518,42.404003048532026,716100
M_184245_906583,184244.71180000,906583.16100000,BC,1298824,134,JOHN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,134,134,,,,,,,,,JOHN,STREET,ST,,,59447,,69,64,64,2014-01-28,-71.69140270011303,42.40960423574526,716100
M_183532_908341,183532.09080000,908341.06220000,BMP,1298883,20,WILLOW STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,20,20,,,,,,,,,WILLOW,STREET,ST,,,59593,,69,64,64,2014-01-28,-71.70011002837579,42.425415261176774,716200
M_185841_907339,185840.76460000,907339.28600000,BC,1304966,346,GREEN STREET,,,,,1,,,01510,,CLINTON,CLINTON,MA,,346,346,,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2014-01-28,-71.67203167715877,42.4164419772619,716300
M_184890_907609,184889.92000000,907608.95160000,BC,1305074,17,WHITE COURT,,,,,1,,,01510,,CLINTON,CLINTON,MA,,17,17,,,,,,,,,WHITE,COURT,CT,,,59589,,69,64,64,2014-01-28,-71.68359125289031,42.4188518354566,716300
M_184890_907609,184889.92000000,907608.95160000,BC,1305076,17,WHITE COURT,,,,,3,,,01510,,CLINTON,CLINTON,MA,,17,17,,,,,,,,,WHITE,COURT,CT,,,59589,,69,64,64,2014-01-28,-71.68359125289031,42.4188518354566,716300
M_184928_907642,184928.07800000,907642.36480000,BC,1299137,33,PROSPECT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,33,33,,,,,,,,,PROSPECT,STREET,ST,,,59525,,69,64,64,2014-01-28,-71.6831284966941,42.41915338087626,716300
M_184843_908363,184843.05700000,908362.59280000,BC,1303213,158 1/2,WEST STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,158,158,1/2,,,,,,,,WEST,STREET,ST,,,59588,,69,64,64,2014-01-28,-71.68418042090481,42.42563567958658,716200
M_186117_907724,186116.58480000,907723.91520000,BC,1303436,470,WATER STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,470,470,,,,,,,,,WATER,STREET,ST,,,59584,,69,64,64,2014-01-28,-71.66868977172741,42.41990961608285,716300
M_183918_907508,183918.44440000,907508.40060000,BC,1305145,189,WOODLAWN STREET,,,,,B,,,01510,,CLINTON,CLINTON,MA,,189,189,,,,,,,,,WOODLAWN,STREET,ST,,,59599,,69,64,64,2014-01-28,-71.69539208581595,42.41792718158919,716100
M_184772_908677,184771.96080000,908677.12280000,BMP,1305162,190,STONE STREET,,,,,B,,,01510,,CLINTON,CLINTON,MA,,190,190,,,,,,,,,STONE,STREET,ST,,,59566,,69,64,64,2014-01-28,-71.68505263956787,42.42846588842393,716200
M_185770_907098,185770.24560000,907097.82960000,BC,1300435,17,OAK HILL AVENUE,,,,,,,,01510,,CLINTON,CLINTON,MA,,17,17,,,,,,,,,OAK HILL,AVENUE,AVE,,,59502,,69,64,64,2014-01-28,-71.67288251950535,42.41426694655486,716100
M_184546_906798,184545.55780000,906798.00160000,BMP,1300957,125,SUMMIT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,125,125,,,,,,,,,SUMMIT,STREET,ST,,,59569,,69,64,64,2014-01-28,-71.68775363748702,42.411544391256356,716100
M_184051_908267,184050.60960000,908266.79160000,BC,1298693,100,GREELEY STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,100,100,,,,,,,,,GREELEY,STREET,ST,,,59426,,69,64,64,2014-01-28,-71.69380721135103,42.424757410108015,716200
M_182822_907402,182822.15540000,907402.15660000,BMP,1299450,8,SPRAGUE ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,8,8,,,,,,,,,SPRAGUE,ROAD,RD,,,59556,,69,64,64,2014-01-28,-71.7087088678964,42.41694732635802,716100
M_186700_908623,186699.75800000,908622.94160000,BMP,1299488,65,LANCASTER ROAD,,,,,,,,01510,,CLINTON,CLINTON,MA,,65,65,,,,,,,,,LANCASTER,ROAD,RD,,,59453,,69,64,64,2014-01-28,-71.66162466972013,42.42801338500922,716100
M_185937_906154,185936.58900000,906154.38240000,BC,1301587,6,CANDICE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,6,6,,,,,,,,,CANDICE,STREET,ST,,,59372,,69,64,64,2014-01-28,-71.67083860012205,42.405776429371286,716100
M_185286_907798,185286.06940000,907798.14480000,BC,1303391,35,HAMMOND STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,35,35,,,,,,,,,HAMMOND,STREET,ST,,,59430,,69,64,64,2014-01-28,-71.67878277106614,42.420562648982035,716300
M_186696_908855,186695.54780000,908855.30100000,BMP,1302198,3,FOX RUN DRIVE,,,,,,,,01510,,CLINTON,CLINTON,MA,,3,3,,,,,,,,,FOX RUN,DRIVE,DR,,,59415,,69,64,64,2014-01-28,-71.66168118426573,42.430105156758216,716100
M_184084_908277,184084.39300000,908276.98640000,BC,1303438,48,LAWRENCE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,48,48,,,,,,,,,LAWRENCE,STREET,ST,,,59457,,69,64,64,2014-01-28,-71.69339697848254,42.42484988037727,716200
M_185130_907729,185129.59800000,907729.21620000,BMP,1303375,332,CHESTNUT STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,332,332,,,,,,,,,CHESTNUT,STREET,ST,,,59379,,69,64,64,2014-01-28,-71.68068220934379,42.41993914159499,716300
M_184084_908277,184084.39300000,908276.98640000,BC,1306170,46,LAWRENCE STREET,,,,,B,,,01510,,CLINTON,CLINTON,MA,,46,46,,,,,,,,,LAWRENCE,STREET,ST,,,59457,,69,64,64,2014-01-28,-71.69339697848254,42.42484988037727,716200
M_184084_908277,184084.39300000,908276.98640000,BC,1306250,48,LAWRENCE STREET,,,,,5,,,01510,,CLINTON,CLINTON,MA,,48,48,,,,,,,,,LAWRENCE,STREET,ST,,,59457,,69,64,64,2014-01-28,-71.69339697848254,42.42484988037727,716200
M_185841_907339,185840.76460000,907339.28600000,BC,1299837,346A,GREEN STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,346,346,A,,,,,,,,GREEN,STREET,ST,,,59427,,69,64,64,2015-08-11,-71.67203167715877,42.4164419772619,716300
M_184805_906687,184804.58520000,906687.41840000,BC,1302400,128,GROVE STREET,,,,,,,,01510,,CLINTON,CLINTON,MA,,128,128,,,,,,,,,GROVE,STREET,ST,,,59428,,69,64,64,2014-01-28,-71.68460385581335,42.41055393888757,716100
