ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_146623_924356,146622.77380000,924356.21620000,BMP,1054031,240,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,240,240,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.15008595569661,42.5679340770474,704200
M_150278_920033,150277.94840000,920033.14820000,BMP,1053519,145,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,145,145,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.10519724473554,42.52925946760256,704200
M_148180_924626,148180.06100000,924626.08600000,BC,1053656,20,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.1311446397821,42.57046874775973,704200
M_146396_927975,146396.34720000,927974.76020000,BMP,1053513,125,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,125,125,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.15318099534389,42.600492636290724,704200
M_147998_925956,147998.17880000,925955.92900000,BC,1053918,30,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.13348009544636,42.582427903562156,704200
M_144967_924852,144967.48280000,924851.64840000,BC,1054041,25,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.17029248974072,42.57227863682821,704200
M_145357_923271,145356.87080000,923271.46940000,BC,1053543,220,WARD HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,220,220,,,,,,,,,WARD HILL,ROAD,RD,,,46524,,253,235,235,2013-12-23,-72.16539982231212,42.55808125474382,704200
M_147378_924663,147378.37520000,924662.73400000,BC,1053850,120,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,120,120,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.14091181824485,42.57074484006735,704200
M_147963_923889,147963.23400000,923889.20960000,BMP,1053417,195,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,195,195,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13371872409373,42.56382087000903,704200
M_146719_928570,146719.36580000,928569.59540000,BMP,1054082,8,PINE MEADOW ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,8,8,,,,,,,,,PINE MEADOW,ROAD,RD,,,46481,,253,235,235,2013-12-23,-72.1493002179973,42.60586951445138,704200
M_147416_924030,147415.73340000,924029.51740000,BMP,1053958,70,POWERS MILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,70,70,,,,,,,,,POWERS MILL,ROAD,RD,,,46485,,253,235,235,2013-12-23,-72.14039892351158,42.56504711795817,704200
M_149880_922103,149879.69020000,922103.31000000,BMP,1054095,50,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.11022478482677,42.547869832746315,704200
M_146835_924738,146834.68020000,924738.15280000,BC,1054251,180,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,180,180,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.14754054138162,42.57138679612019,704200
M_146908_929578,146908.29240000,929577.56200000,BMP,1054316,820,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,820,820,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14709115347463,42.61495608638935,704200
M_148092_923077,148091.69260000,923076.83780000,BMP,1053682,100,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,100,100,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13208106325949,42.55651641721028,704200
M_148033_926892,148033.30800000,926892.07960000,BMP,1053732,350,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,350,350,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2017-06-07,-72.13313682020443,42.59085748661344,704200
M_149307_920126,149306.55460000,920126.12420000,ABC,1054229,44,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,44,44,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-07,-72.11702844557125,42.530033800306164,704200
M_149068_924049,149068.38620000,924048.91240000,BMP,1053610,60,BROOKS VILLAGE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,60,60,,,,,,,,,BROOKS VILLAGE,ROAD,RD,,,46426,,253,235,235,2013-12-23,-72.12027448507023,42.56533165805477,704200
M_147621_927340,147621.16960000,927340.31260000,BMP,1054353,470,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,470,470,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1381987864565,42.59486482565175,704200
M_149441_919520,149440.57800000,919519.96840000,BC,1053520,15,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11534397615958,42.524585797228646,704200
M_149355_920593,149355.93560000,920593.93530000,BC,1053620,4,PINE POINT,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,4,4,,,,,,,,,PINE,POINT,PT,,,46482,,253,235,235,2017-06-07,-72.11646856555386,42.53424832510415,704200
M_149356_920754,149356.26760000,920753.69150000,BC,1054137,18,PINE POINT,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,18,18,,,,,,,,,PINE,POINT,PT,,,46482,,253,235,235,2017-06-07,-72.11647857910714,42.53568649651382,704200
M_149241_921563,149240.52780000,921562.93700000,DBMP,1053435,3,FITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,3,3,,,,,,,,,FITCH,ROAD,RD,,,46440,,253,235,235,2017-06-07,-72.11795877986344,42.54296389974526,704200
M_149844_922288,149844.48660000,922287.92360000,BMP,1054362,55,RILEY SWITCH ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,RILEY SWITCH,ROAD,RD,,,46501,,253,235,235,2013-12-23,-72.11066947304211,42.549529479076405,704200
M_149922_921289,149922.12200000,921289.18660000,BMP,1053857,310,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,310,310,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.10963734300331,42.540543715344924,704200
M_145408_928376,145407.59220000,928376.20920000,BMP,1053477,985,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,985,985,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.165267021672,42.60403766635436,704200
M_146902_929714,146902.18340000,929713.63520000,BMP,1053965,830,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,830,830,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14717819159797,42.61618058915029,704200
M_147518_923135,147517.69980000,923134.51700000,BC,1054299,120,ATHOL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,120,120,,,,,,,,,ATHOL,ROAD,RD,,,46414,,253,235,235,2013-12-23,-72.13907550495658,42.5569971469004,704200
M_149325_921562,149325.00600000,921561.75940000,BC,1053895,19,OLD BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,19,19,,,,,,,,,OLD BARRE,ROAD,RD,,,46466,,253,235,235,2013-12-23,-72.11693025288581,42.54295880395453,704200
M_144768_924812,144767.65260000,924812.11140000,BMP,1054039,25,SECRET LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,25,25,,,,,,,,,SECRET LAKE,ROAD,RD,,,46507,,253,235,235,2013-12-23,-72.17272250993616,42.57190856191932,704200
M_147858_925922,147858.38260000,925922.20920000,BC,1053877,55,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.13517995464946,42.58211499829022,704200
M_147197_919061,147196.76620000,919060.90900000,BC,1053494,375,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,375,375,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.1426096520095,42.52030431181752,704200
M_147882_922052,147881.52180000,922052.47340000,BC,1054115,5,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,5,5,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.13454739941658,42.547280940791985,704200
M_146593_924255,146592.92860000,924254.94760000,BMP,1053508,50,BLAKE CORNER ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2013-12-23,-72.15044002391872,42.56702040436093,704200
M_150978_917292,150977.50960000,917291.75700000,PC,1053740,455,WILLIAMSVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,455,455,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,46526,,253,235,235,2013-12-23,-72.09644941821993,42.504625250443524,704200
M_149631_921126,149630.65680000,921126.16060000,BMP,1053582,60,MILLSTONE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,60,60,,,,,,,,,MILLSTONE,ROAD,RD,,,46456,,253,235,235,2013-12-23,-72.11317118907715,42.539057323755294,704200
M_147011_928703,147010.70100000,928702.98140000,BMP,1053960,715,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,715,715,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14576232689508,42.607090157645416,704200
M_149528_919775,149528.38680000,919775.41240000,PC,1054066,6,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,6,6,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11429770786013,42.52689104732854,704200
M_147469_919639,147469.48600000,919638.63080000,BC,1053439,305,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,305,305,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.139343505185,42.525523507799,704200
M_149240_921467,149239.74080000,921467.11480000,BC,1053666,3,MYRTLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,3,3,,,,,,,,,MYRTLE,ROAD,RD,,,46459,,253,235,235,2013-12-23,-72.11795990919235,42.54210124420271,704200
M_146020_922082,146020.28300000,922081.66380000,BC,1053648,160,LINCOLN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,160,160,,,,,,,,,LINCOLN,ROAD,RD,,,46453,,253,235,235,2013-12-23,-72.15721001465464,42.547416840566136,704200
M_149162_921581,149161.61700000,921580.79860000,BC,1054065,6,AUSTIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,6,6,,,,,,,,,AUSTIN,ROAD,RD,,,46415,,253,235,235,2013-12-23,-72.1189210042393,42.5431195416153,704200
M_148035_924027,148028.11270000,924025.21680000,DBMP,1054262,220,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,220,220,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2017-06-07,-72.13294093226342,42.565049552394,704200
M_147961_923953,147961.16820000,923953.01830000,DBMP,1053902,205,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,205,205,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2017-06-07,-72.13374965468114,42.56439514197821,704200
M_149299_919712,149298.63060000,919712.18480000,BMP,1053438,300,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,300,300,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2017-06-07,-72.1170884409209,42.52630693149889,704200
M_149286_919839,149286.49900000,919839.12160000,BMP,1053524,16,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,16,16,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-13,-72.11724726987183,42.527448848297915,704200
M_149680_919865,149679.55500000,919865.25780000,BC,1054394,33,SAMUEL DRIVE,,,,,LEFT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,33,33,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11246573183121,42.527709637592686,704200
M_149680_919865,149679.55500000,919865.25780000,BC,1053613,33,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,33,33,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11246573183121,42.527709637592686,704200
M_145427_928309,145427.17200000,928308.96880000,BMP,1053841,995,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,995,995,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.16502204208079,42.603433747007635,704200
M_148256_925712,148256.12300000,925711.78560000,BC,1053411,170,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,170,170,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13031598645406,42.58024732160993,704200
M_148040_926053,148039.76740000,926053.07820000,BC,1054096,32,REGWOOD DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,32,32,,,,,,,,,REGWOOD,DRIVE,DR,,,46499,,253,235,235,2013-12-23,-72.13298226890366,42.58330522182207,704200
M_149301_920204,149300.95140000,920203.74300000,BC,1054357,50,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,50,50,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2013-12-23,-72.117103479051,42.53073217257852,704200
M_149669_919988,149668.60500000,919987.79650000,BMP,1054046,3,ALTMAN DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,3,3,,,,,,,,,ALTMAN,DRIVE,DR,,,46413,,253,235,235,2017-06-07,-72.11260971478882,42.52881204426523,704200
M_144617_924758,144617.26540000,924757.80480000,BC,1054239,55,SECRET LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,SECRET LAKE,ROAD,RD,,,46507,,253,235,235,2017-06-07,-72.17454889856297,42.57140900119775,704200
M_145952_921206,145951.78700000,921206.43420000,BC,1053852,84,WHITNEY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,84,84,,,,,,,,,WHITNEY,ROAD,RD,,,46525,,253,235,235,2013-12-23,-72.15796173167789,42.53953318271578,704200
M_146639_927960,146639.09440000,927960.48720000,BC,1053835,80,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,80,80,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.1502218169926,42.60038084763594,704200
M_150893_920906,150893.29600000,920906.04620000,BC,1053768,20,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,20,20,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.09778218188531,42.53715650671097,704200
M_147059_928436,147059.28560000,928436.41620000,BC,1054304,670,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,670,670,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.1451456955055,42.6046938614773,704200
M_147405_928155,147405.05700000,928154.77940000,BMP,1053460,65,COLONY ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,65,65,,,,,,,,,COLONY,ROAD,RD,,,46433,,253,235,235,2013-12-23,-72.14090643020853,42.602182045255624,704200
M_147550_921239,147549.57330000,921238.66580000,DBMP,1053652,175,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,175,175,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2017-06-07,-72.13851458330282,42.539932649778564,704200
M_147895_922298,147894.95250000,922298.06450000,BMP,1053445,10,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2017-06-07,-72.13440612442199,42.54949267720256,704200
M_149631_919052,149631.25220000,919051.95940000,BMP,1053639,125,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,125,125,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.1129824823669,42.520385052710374,704200
M_149533_918236,149533.40240000,918236.06440000,BMP,1053547,250,NARROW LANE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,250,250,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11410177655188,42.513033866000974,704200
M_145603_925033,145603.12340000,925033.27560000,BMP,1053853,372,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,372,372,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.16256792549126,42.573958355995565,704200
M_149666_919789,149665.74920000,919788.51820000,BMP,1054208,27,SAMUEL DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,27,27,,,,,,,,,SAMUEL,DRIVE,DR,,,46503,,253,235,235,2013-12-23,-72.11262705235679,42.5270179217311,704200
M_146114_924638,146114.12020000,924637.75160000,BC,1054273,285,STATE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,285,285,,,,,,,,,STATE,ROAD,RD,,,46513,,253,235,235,2013-12-23,-72.15630703209887,42.570433403277505,704200
M_150788_920577,150788.39260000,920576.59280000,BC,1054288,10,BURNSHIRT ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,10,10,,,,,,,,,BURNSHIRT,ROAD,RD,,,46428,,253,235,235,2013-12-23,-72.09903097744204,42.53418408740408,704200
M_147721_927270,147720.64840000,927270.49820000,BMP,1053997,400,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,400,400,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13698040080408,42.59424305162775,704200
M_147244_927585,147244.42200000,927585.20380000,BC,1054120,530,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,530,530,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.14281150117253,42.59704386298432,704200
M_150737_920656,150737.24700000,920655.95240000,BMP,1054276,30,QUEEN LAKE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,30,30,,,,,,,,,QUEEN LAKE,ROAD,RD,,,46488,,253,235,235,2013-12-23,-72.09966032081097,42.53489526052448,704200
M_147985_924982,147984.70680000,924982.01380000,BC,1053454,12,OLD ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,12,12,,,,,,,,,OLD ROYALSTON,ROAD,RD,,,46473,,253,235,235,2013-12-23,-72.13355608182768,42.57365978873866,704200
M_149533_918236,149533.40240000,918236.06440000,BMP,1054387,250,NARROW LANE,,,,,LEFT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,250,250,,,,,,,,,NARROW,LANE,LN,,,46461,,253,235,235,2013-12-23,-72.11410177655188,42.513033866000974,704200
M_147612_922168,147611.92160000,922167.84220000,BC,1054397,40,PETERSHAM ROAD,,,,,RIGHT,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.13784018883165,42.54830140067167,704200
M_147532_927041,147531.80500000,927040.90780000,BC,1053993,395,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,395,395,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13926024971595,42.59216356380273,704200
M_147612_922168,147611.92160000,922167.84220000,BC,1054109,40,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,40,40,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.13784018883165,42.54830140067167,704200
M_147223_919129,147222.66000000,919128.97240000,BC,1054341,365,PETERSHAM ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,365,365,,,,,,,,,PETERSHAM,ROAD,RD,,,46476,,253,235,235,2013-12-23,-72.14230077655075,42.52091878578009,704200
M_149957_921473,149957.44880000,921472.84880000,BC,1053552,285,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,285,285,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.10922326604634,42.54219934090301,704200
M_145354_926079,145354.11100000,926078.51780000,BC,1053824,65,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,65,65,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.16570019827105,42.5833501764674,704200
M_147005_927704,147004.86920000,927703.63520000,BC,1053522,15,WILLIS ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,WILLIS,ROAD,RD,,,46527,,253,235,235,2013-12-23,-72.14574119622148,42.59809369006584,704200
M_145708_926002,145707.62140000,926001.70200000,BMP,1054295,110,BALDWIN HILL ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,110,110,,,,,,,,,BALDWIN HILL,ROAD,RD,,,46417,,253,235,235,2013-12-23,-72.16138662614702,42.582683437720654,704200
M_147108_927519,147107.69340000,927518.88260000,BMP,1053585,600,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,600,600,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2013-12-23,-72.14447133071874,42.59643755337292,704200
M_148013_924361,148012.91220000,924361.01900000,BC,1053605,280,BALDWINVILLE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,280,280,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46418,,253,235,235,2013-12-23,-72.13315640169183,42.56807144849516,704200
M_149482_921419,149481.80160000,921419.31300000,BC,1053906,22,LAKESIDE DRIVE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,22,22,,,,,,,,,LAKESIDE,DRIVE,DR,,,46450,,253,235,235,2013-12-23,-72.1150089459608,42.54168667555027,704200
M_146802_928227,146802.17200000,928227.26460000,BC,1054363,55,SCHOOL HOUSE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,55,55,,,,,,,,,SCHOOL HOUSE,ROAD,RD,,,46504,,253,235,235,2013-12-23,-72.1482594402595,42.602793540123564,704200
M_147721_930260,147720.67920000,930260.32940000,BMP,1054130,15,MAIN ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,15,15,,,,,,,,,MAIN,ROAD,RD,,,46455,,253,235,235,2013-12-23,-72.13725218100804,42.62115736068175,704200
M_149309_921729,149308.95340000,921728.70420000,BMP,1053478,175,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,175,175,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.11714037942573,42.544460617522425,704200
M_149239_919995,149238.72070000,919994.80050000,ABC,1053673,31,SPA ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,31,31,,,,,,,,,SPA,ROAD,RD,,,46512,,253,235,235,2017-06-07,-72.11784249653635,42.52884718208797,704200
M_145973_923711,145973.35960000,923711.42540000,BMP,1054377,125,BLAKE CORNER ROAD,,,,,B,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,125,125,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2017-06-07,-72.15793434380817,42.562084813775336,704200
M_145973_923711,145973.35960000,923711.42540000,BMP,1053945,125,BLAKE CORNER ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,125,125,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2017-06-07,-72.15793434380817,42.562084813775336,704200
M_145973_923711,145973.35960000,923711.42540000,BMP,1054376,125,BLAKE CORNER ROAD,,,,,A,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,125,125,,,,,,,,,BLAKE CORNER,ROAD,RD,,,46423,,253,235,235,2017-06-07,-72.15793434380817,42.562084813775336,704200
M_149580_921241,149579.79560000,921240.76260000,BC,1054333,52,MILLSTONE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,52,52,,,,,,,,,MILLSTONE,ROAD,RD,,,46456,,253,235,235,2017-06-07,-72.11380036570837,42.540085694291164,704200
M_147709_926986,147709.40840000,926985.69060000,BC,1054101,385,ROYALSTON ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,385,385,,,,,,,,,ROYALSTON,ROAD,RD,,,46502,,253,235,235,2013-12-23,-72.13709142710806,42.59167846127472,704200
M_149578_921701,149577.67080000,921700.59960000,BC,1054144,215,BARRE ROAD,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,215,215,,,,,,,,,BARRE,ROAD,RD,,,46421,,253,235,235,2013-12-23,-72.11386651841829,42.54422507247021,704200
M_146683_925514,146683.40460000,925513.70600000,BMP,1054102,387,HIGHLAND AVENUE,,,,,,,,01331,,PHILLIPSTON,PHILLIPSTON,MA,,387,387,,,,,,,,,HIGHLAND,AVENUE,AVE,,,46446,,253,235,235,2013-12-23,-72.14945489198145,42.5783579929225,704200
