ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_194460_927687,194459.52120000,927687.11500000,BC,1094206,23,OLD AYER ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,23,23,,,,,,,,,OLD AYER,ROAD,RD,,,49575,,125,115,115,2013-12-30,-71.56751138294418,42.59973110755427,326101
M_195766_929421,195766.36080000,929421.05360000,BC,1098221,63,CHESTNUT HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,63,63,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,49423,,125,115,115,2013-12-30,-71.55160017549365,42.61534858058656,326102
M_197409_930306,197408.93440000,930306.02740000,BC,1098243,690,MARTINS POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,690,690,,,,,,,,,MARTINS POND,ROAD,RD,,,49545,,125,115,115,2013-12-30,-71.53158425949375,42.62332247316098,326102
M_197801_928882,197801.44380000,928881.96100000,BC,1096532,37,ALLENS TRAIL,,,,,,,,01450,,GROTON,GROTON,MA,,37,37,,,,,,,,,ALLENS,TRAIL,TRL,,,49375,,125,115,115,2013-12-30,-71.52679424301252,42.61050398824027,326102
M_195399_927137,195398.63820000,927136.58980000,BC,1098130,60,SKYFIELDS DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,60,60,,,,,,,,,SKYFIELDS,DRIVE,DR,,,49643,,125,115,115,2013-12-30,-71.55606372676236,42.59478127965105,326101
M_199591_928931,199590.79780000,928931.22060000,BMP,1094708,14,VALLIRIA DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,14,14,,,,,,,,,VALLIRIA,DRIVE,DR,,,49705,,125,115,115,2013-12-30,-71.50498706410431,42.61095043354077,326102
M_197168_926124,197168.31700000,926123.69780000,BC,1094596,11,AUGUSTINE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,11,11,,,,,,,,,AUGUSTINE,ROAD,RD,,,49383,,125,115,115,2013-12-30,-71.53449668959897,42.585671434566265,326101
M_190255_930765,190255.11060000,930764.75380000,BC,1096502,56,THRONE HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,56,56,,,,,,,,,THRONE HILL,ROAD,RD,,,49695,,125,115,115,2013-12-30,-71.61879479597393,42.6273952275725,326101
M_198887_925195,198886.77740000,925195.22700000,BMP,1094716,15,FLETCHER HILL LANE,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,FLETCHER HILL,LANE,LN,,,49461,,125,115,115,2013-12-30,-71.51355992334722,42.57731744846304,326102
M_193647_929298,193646.79500000,929297.90140000,BC,1095176,18,CHAMPNEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,18,18,,,,,,,,,CHAMPNEY,STREET,ST,,,49421,,125,115,115,2013-12-30,-71.57743235986209,42.61422551024536,326102
M_194855_929752,194855.38700000,929751.93480000,BMP,1097910,115,BLOSSOM LANE,,,,,,,,01450,,GROTON,GROTON,MA,,115,115,,,,,,,,,BLOSSOM,LANE,LN,,,49397,,125,115,115,2013-12-30,-71.56270621029327,42.61832173547791,326102
M_199028_928045,199028.02440000,928044.94440000,BMP,1094286,35,WHITNEY POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,35,35,,,,,,,,,WHITNEY POND,ROAD,RD,,,49730,,125,115,115,2013-12-30,-71.51184424435577,42.60297149646429,326102
M_192118_929046,192118.26040000,929046.09640000,BC,1097673,64,WINTERGREEN LANE,,,,,,,,01450,,GROTON,GROTON,MA,,64,64,,,,,,,,,WINTERGREEN,LANE,LN,,,49738,,125,115,115,2013-12-30,-71.59605854818398,42.61194472214923,326101
M_198887_925195,198886.77740000,925195.22700000,BMP,1098504,15,FLETCHER HILL LANE,,,,,10,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,FLETCHER HILL,LANE,LN,,,49461,,125,115,115,2013-12-30,-71.51355992334722,42.57731744846304,326102
M_193976_925473,193976.27680000,925473.29300000,BC,1094218,24,PACER WAY,,,,,,,,01450,,GROTON,GROTON,MA,,24,24,,,,,,,,,PACER,WAY,WAY,,,49588,,125,115,115,2013-12-30,-71.57337656372063,42.579798147558655,326101
M_199250_930142,199250.15840000,930142.09500000,BC,1094431,50,HOYTS WHARF ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,50,50,,,,,,,,,HOYTS WHARF,ROAD,RD,,,49503,,125,115,115,2013-12-30,-71.50914011510837,42.62185068442546,326102
M_194159_929554,194158.88380000,929554.21160000,BC,1095016,7,WOOD LANE,,,,,,,,01450,,GROTON,GROTON,MA,,7,7,,,,,,,,,WOOD,LANE,LN,,,49740,,125,115,115,2013-12-30,-71.5711936725133,42.61653687602641,326102
M_192958_929799,192957.92840000,929798.95460000,BC,1097899,21,ARLINGTON STREET,,,,,,,,01450,,GROTON,GROTON,MA,,21,21,,,,,,,,,ARLINGTON,STREET,ST,,,49381,,125,115,115,2013-12-30,-71.58583435142494,42.618730142332936,326101
M_193924_928609,193923.87660000,928608.68500000,BC,1094253,30,COURT STREET,,,,,,,,01450,,GROTON,GROTON,MA,,30,30,,,,,,,,,COURT,STREET,ST,,,49432,,125,115,115,2013-12-30,-71.57404802059115,42.60802327016425,326101
M_192371_930527,192371.14320000,930526.81220000,BMP,1095264,15,FITCHS BRIDGE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,FITCHS BRIDGE,ROAD,RD,,,49459,,125,115,115,2013-12-30,-71.59299622178673,42.62527689265456,326101
M_199987_926193,199986.99200000,926192.50780000,BC,1097178,8,AUTUMN LEAF DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,,,AUTUMN LEAF,DRIVE,DR,,,49384,,125,115,115,2013-12-30,-71.50015847020055,42.58629603464539,326102
M_191889_929111,191889.44060000,929111.23160000,BMP,1098059,331,RIVERBEND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,331,331,,,,,,,,,RIVERBEND,DRIVE,DR,,,49674,,125,115,115,2013-12-30,-71.59884820254865,42.612528727582884,326101
M_199470_926034,199470.08160000,926034.06180000,BC,1096394,24,CARMICHAEL WAY,,,,,,,,01450,,GROTON,GROTON,MA,,24,24,,,,,,,,,CARMICHAEL,WAY,WAY,,,49418,,125,115,115,2013-12-30,-71.50645559460276,42.58486948233664,326102
M_194340_930078,194339.59840000,930077.78160000,BC,1096879,16,LONGLEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,16,16,,,,,,,,,LONGLEY,ROAD,RD,,,49534,,125,115,115,2013-12-30,-71.56899621946597,42.62125147724935,326102
M_197102_928994,197101.57100000,928994.39360000,BC,1094778,25,HEMLOCK PARK DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,25,25,,,,,,,,,HEMLOCK PARK,DRIVE,DR,,,49486,,125,115,115,2013-12-30,-71.53532429905789,42.61151383371655,326102
M_188233_930934,188232.68840000,930933.76860000,BC,1095265,15,ROCKWOOD LANE,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,ROCKWOOD,LANE,LN,,,49619,,125,115,115,2013-12-30,-71.64345249872788,42.62888873352786,326101
M_197834_928344,197834.24420000,928344.26740000,BMP,1096328,14,SPRUCE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,14,14,,,,,,,,,SPRUCE,ROAD,RD,,,49650,,125,115,115,2013-12-30,-71.52639247038357,42.60566365583237,326102
M_197290_928948,197290.10420000,928948.43200000,BC,1094550,523,LOWELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,523,523,,,,,,,,,LOWELL,ROAD,RD,,,49539,,125,115,115,2013-12-30,-71.5330263538303,42.61110075870436,326102
M_199986_925446,199985.95960000,925445.64220000,BMP,1099034,290,FORGE VILLAGE ROAD,,,,,IN-LAW,,,01450,,GROTON,GROTON,MA,,290,290,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,49465,,125,115,115,2013-12-30,-71.50017102918856,42.57957255203855,326102
M_196154_933920,196154.47200000,933919.66120000,BMP,1097967,152,WYMAN ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,152,152,,,,,,,,,WYMAN,ROAD,RD,,,49744,,125,115,115,2013-12-30,-71.54689997198479,42.655847612346214,326102
M_192225_928569,192225.10220000,928569.13700000,BC,1094741,167,WINTERGREEN LANE,,,,,,,,01450,,GROTON,GROTON,MA,,167,167,,,,,,,,,WINTERGREEN,LANE,LN,,,49738,,125,115,115,2013-12-30,-71.5947499596835,42.607652119473606,326101
M_195396_926943,195395.96160000,926943.33240000,BC,1097908,113,SKYFIELDS DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,113,113,,,,,,,,,SKYFIELDS,DRIVE,DR,,,49643,,125,115,115,2013-12-30,-71.55609479032397,42.593041515317076,326101
M_196439_929402,196438.61740000,929402.21560000,BMP,1097909,114,SCHOOLHOUSE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,114,114,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,49633,,125,115,115,2013-12-30,-71.54340650451466,42.61518236793082,326102
M_192535_930601,192534.65880000,930600.60180000,BMP,1095462,600,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,600,600,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.59100391804094,42.62594274509172,326102
M_199273_925974,199272.63520000,925974.13920000,BC,1094772,24,MADELINE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,24,24,,,,,,,,,MADELINE,DRIVE,DR,,,49540,,125,115,115,2013-12-30,-71.50886085873462,42.58432988384471,326102
M_199986_925446,199985.95960000,925445.64220000,BMP,1099033,290,FORGE VILLAGE ROAD,,,,,A,,,01450,,GROTON,GROTON,MA,,290,290,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,49465,,125,115,115,2013-12-30,-71.50017102918856,42.57957255203855,326102
M_196045_934281,196045.10360000,934281.28240000,BC,1095738,174,NORTH STREET,,,,,,,,01450,,GROTON,GROTON,MA,,174,174,,,,,,,,,NORTH,STREET,ST,,,49572,,125,115,115,2013-12-30,-71.54823632033364,42.659102399394854,326102
M_193944_928786,193943.97760000,928786.29380000,BC,1095299,217,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,217,217,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.57380492830588,42.60962229577718,326101
M_199335_925265,199334.89900000,925264.52520000,BMP,1094075,175,FORGE VILLAGE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,175,175,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,49465,,125,115,115,2013-12-30,-71.50810153142687,42.57794180247567,326102
M_190856_928648,190856.46760000,928647.74220000,BC,1096875,151,HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,151,151,,,,,,,,,HILL,ROAD,RD,,,49498,,125,115,115,2013-12-30,-71.61143026466232,42.60834484760421,326101
M_193944_928786,193943.97760000,928786.29380000,BC,1098643,217,MAIN STREET,,,,,B,,,01450,,GROTON,GROTON,MA,,217,217,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.57380492830588,42.60962229577718,326101
M_194784_927537,194784.26600000,927536.87700000,BC,1095539,49,BOSTON ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,49,49,,,,,,,,,BOSTON,ROAD,RD,,,49399,,125,115,115,2013-12-30,-71.56355296703337,42.59838087800749,326102
M_188432_931009,188431.80660000,931008.74280000,BC,1098157,41,ROCKWOOD LANE,,,,,,,,01450,,GROTON,GROTON,MA,,41,41,,,,,,,,,ROCKWOOD,LANE,LN,,,49619,,125,115,115,2013-12-30,-71.64102661171678,42.629566650082914,326101
M_199564_927628,199563.76100000,927628.48480000,BMP,1094510,71,PAINTED POST ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,71,71,,,,,,,,,PAINTED POST,ROAD,RD,,,49590,,125,115,115,2013-12-30,-71.505315579878,42.59922292166703,326102
M_199002_926282,199002.33480000,926282.07300000,BC,1097766,78,DUCK POND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,78,78,,,,,,,,,DUCK POND,DRIVE,DR,,,49446,,125,115,115,2013-12-30,-71.51215423014517,42.58710168370824,326102
M_194885_933783,194885.48560000,933782.55380000,BC,1094998,64,MEADOW VIEW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,64,64,,,,,,,,,MEADOW VIEW,ROAD,RD,,,49552,,125,115,115,2013-12-30,-71.56237527359474,42.654606044856045,326102
M_190732_930675,190731.66260000,930674.91280000,BC,1096295,21,THRONE HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,21,21,,,,,,,,,THRONE HILL,ROAD,RD,,,49695,,125,115,115,2013-12-30,-71.61298395867807,42.62659229508588,326101
M_189734_928869,189705.89930000,928838.60560000,ABC,4261907,135,PEPPERELL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,135,135,,,,,,,,,PEPPERELL,ROAD,RD,,,49597,,125,115,115,2017-03-23,-71.62545539536674,42.61004865294889,326101
M_188529_931342,188529.10040000,931342.21360000,ABC,4266028,6,ROSE CREST WAY,,,,,,,,01450,,GROTON,GROTON,MA,,6,6,,,,,,,,,ROSE CREST,WAY,WAY,,,49624,,125,115,115,2017-04-27,-71.63984718078684,42.6325700376323,326101
M_197518_926042,197518.38520000,926041.81830000,BC,1094988,615,BOSTON ROAD,,,,,B,,,01450,,GROTON,GROTON,MA,,615,615,,,,,,,,,BOSTON,ROAD,RD,,,49399,,125,115,115,2016-04-26,-71.53023166626456,42.584935529861355,326102
M_192520_930267,192520.29700000,930266.80220000,PC,1095745,18,ONEILL WAY,,,,,,,,01450,,GROTON,GROTON,MA,,18,18,,,,,,,,,ONEILL,WAY,WAY,,,49581,,125,115,115,2016-04-27,-71.59117464143934,42.62293769319516,326101
M_194784_926474,194784.09150000,926473.54250000,ABC,4258514,93,INDIAN HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,93,93,,,,,,,,,INDIAN HILL,ROAD,RD,,,49505,,125,115,115,2017-02-18,-71.56354544065526,42.58880848969941,326101
M_191287_927657,191286.54040000,927657.42880000,BC,1095167,171,WHARTON ROW,,,,,,,,01450,,GROTON,GROTON,MA,,171,171,,,,,,,,,WHARTON,ROW,ROW,,,49722,,125,115,115,2013-12-30,-71.60617404259747,42.59943478410459,326101
M_193705_928788,193705.15380000,928788.25880000,BC,1096037,43,PLEASANT STREET,,,,,,,,01450,,GROTON,GROTON,MA,,43,43,,,,,,,,,PLEASANT,STREET,ST,,,49602,,125,115,115,2013-12-30,-71.57671550118432,42.609638088103246,326101
M_187552_931991,187552.12280000,931990.69980000,BC,1094640,19,CROSSWINDS DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,19,19,,,,,,,,,CROSSWINDS,DRIVE,DR,,,49657,,125,115,115,2013-12-30,-71.65177202178572,42.63839274787806,326101
M_194207_929756,194207.24640000,929756.08480000,BMP,1096785,177,HOLLIS STREET,,,,,,,,01450,,GROTON,GROTON,MA,,177,177,,,,,,,,,HOLLIS,STREET,ST,,,49663,,125,115,115,2013-12-30,-71.5706062483816,42.61835453485874,326102
M_194363_927767,194363.33310000,927767.13370000,DBMP,1095768,20,OLD AYER ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,20,20,,,,,,,,,OLD AYER,ROAD,RD,,,49575,,125,115,115,2016-04-25,-71.56868423084774,42.60045076197546,326101
M_197518_926042,197518.38520000,926041.81830000,BC,4230353,615,BOSTON ROAD,,,,,A,,,01450,,GROTON,GROTON,MA,,615,615,,,,,,,,,BOSTON,ROAD,RD,,,49399,,125,115,115,2016-04-26,-71.53023166626456,42.584935529861355,326102
M_188557_931581,188557.46520000,931580.57770000,BC,1096947,29,MAGNOLIA LANE,,,,,,,,01450,,GROTON,GROTON,MA,,29,29,,,,,,,,,MAGNOLIA,LANE,LN,,,49541,,125,115,115,2016-04-25,-71.63950612559431,42.634716237291784,326101
M_193849_928629,193852.44960000,928620.71560000,DBMP,1094809,31,ADAMS AVENUE,,,,,,,,01450,,GROTON,GROTON,MA,,31,31,,,,,,,,,ADAMS,AVENUE,AVE,,,49373,,125,115,115,2016-04-25,-71.57491860984234,42.608131010487675,326101
M_188362_932077,188361.65720000,932076.65990000,ABC,1098160,42,ARBOR WAY,,,,,,,,01450,,GROTON,GROTON,MA,,42,42,,,,,,,,,ARBOR,WAY,WAY,,,49380,,125,115,115,2016-04-25,-71.64190345292064,42.63917911494175,326101
M_199155_926740,199154.83660000,926740.44770000,ABC,4230954,42,FOREST DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,42,42,,,,,,,,,FOREST,DRIVE,DR,,,49463,,125,115,115,2016-04-27,-71.51029702454652,42.591228267681785,326102
M_197473_924920,197472.84620000,924919.97770000,DBMP,1095236,120,SANDY POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,120,120,,,,,,,,,SANDY POND,ROAD,RD,,,49630,,125,115,115,2016-04-26,-71.53078150199912,42.57483626775287,326101
M_193719_928864,193718.78900000,928863.64320000,BC,1097456,28,ELM STREET,,,,,,,,01450,,GROTON,GROTON,MA,,28,28,,,,,,,,,ELM,STREET,ST,,,49449,,125,115,115,2013-12-30,-71.57655015314671,42.6103168230828,326101
M_192558_930563,192557.95880000,930563.01220000,BMP,1097573,592,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,592,592,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.59071939949894,42.625604581474065,326102
M_194983_933666,194983.14440000,933666.08120000,BMP,1097172,7,OVERLOOK DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,7,7,,,,,,,,,OVERLOOK,DRIVE,DR,,,49586,,125,115,115,2013-12-30,-71.56118323403685,42.653558187146565,326102
M_194546_931795,194545.95420000,931794.95220000,BC,1097902,21,NASHUA ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,21,21,,,,,,,,,NASHUA,ROAD,RD,,,49564,,125,115,115,2013-12-30,-71.5664972098666,42.636711161256784,326102
M_188801_929415,188801.45620000,929414.74500000,BC,1094231,273,TOWNSEND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,273,273,,,,,,,,,TOWNSEND,ROAD,RD,,,49700,,125,115,115,2013-12-30,-71.63648916557102,42.61522265919667,326101
M_198415_925388,198415.08460000,925387.93860000,BMP,1098506,15,FORGE VILLAGE ROAD,,,,,B,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,49465,,125,115,115,2013-12-30,-71.51930604230962,42.57905147377327,326102
M_194381_932242,194380.98720000,932242.04500000,BC,1095474,378,LONGLEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,378,378,,,,,,,,,LONGLEY,ROAD,RD,,,49534,,125,115,115,2013-12-30,-71.56851291005388,42.6407347655009,326102
M_199720_925099,199719.68940000,925099.18860000,BMP,1097062,37,GILSON ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,37,37,,,,,,,,,GILSON,ROAD,RD,,,49472,,125,115,115,2013-12-30,-71.50341435589796,42.576453629827355,326102
M_194084_931576,194083.57760000,931576.46140000,BMP,1096325,138,SAND HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,138,138,,,,,,,,,SAND HILL,ROAD,RD,,,49629,,125,115,115,2013-12-30,-71.57213237577297,42.63474089827712,326102
M_200408_928039,200408.12600000,928038.74720000,BC,1098036,29,GRANITEVILLE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,29,29,,,,,,,,,GRANITEVILLE,ROAD,RD,,,49473,,125,115,115,2013-12-30,-71.49502668604252,42.6029162083516,326102
M_195671_929250,195670.77820000,929250.23360000,BC,1094244,29,CHESTNUT HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,29,29,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,49423,,125,115,115,2013-12-30,-71.55276386113901,42.61381030186337,326102
M_193511_927457,193510.96480000,927457.09140000,BMP,1094435,64,HIGLEY STREET,,,,,,,,01450,,GROTON,GROTON,MA,,64,64,,,,,,,,,HIGLEY,STREET,ST,,,49497,,125,115,115,2013-12-30,-71.57906704943541,42.59765304723902,326101
M_193580_928312,193580.25100000,928312.14460000,BMP,1097780,136,BROADMEADOW ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,136,136,,,,,,,,,BROADMEADOW,ROAD,RD,,,49405,,125,115,115,2013-12-30,-71.57823237303937,42.6053509931285,326101
M_193850_933275,193849.87060000,933275.00440000,BC,1094035,100,PAQUAWKET PATH,,,,,,,,01450,,GROTON,GROTON,MA,,100,100,,,,,,,,,PAQUAWKET,PATH,PATH,,,49591,,125,115,115,2013-12-30,-71.57499991327768,42.65002954013627,326102
M_194369_928352,194368.58640000,928352.14080000,BC,1096833,113,MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,113,113,,,,,,,,,MAIN,STREET,ST,,,49667,,125,115,115,2013-12-30,-71.56862595335808,42.605717156432085,326101
M_195176_933258,195175.93580000,933258.08980000,BC,1096950,296,NASHUA ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,296,296,,,,,,,,,NASHUA,ROAD,RD,,,49564,,125,115,115,2013-12-30,-71.55882860896752,42.64988663832402,326102
M_192267_928772,192266.53800000,928772.05380000,BC,1097838,111,WINTERGREEN LANE,,,,,,,,01450,,GROTON,GROTON,MA,,111,111,,,,,,,,,WINTERGREEN,LANE,LN,,,49738,,125,115,115,2013-12-30,-71.59424772889629,42.60947922873025,326101
M_199091_926997,199090.97140000,926997.01740000,BC,1094094,193,DUCK POND DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,193,193,,,,,,,,,DUCK POND,DRIVE,DR,,,49446,,125,115,115,2013-12-30,-71.51107553030214,42.59353789785571,326102
M_198400_927798,198399.94960000,927798.44500000,BC,1095894,28,BOATHOUSE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,28,28,,,,,,,,,BOATHOUSE,ROAD,RD,,,49398,,125,115,115,2013-12-30,-71.5194971153018,42.60075141699569,326102
M_198614_925568,198613.67340000,925568.20300000,BMP,1095770,20,WHILEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,20,20,,,,,,,,,WHILEY,ROAD,RD,,,49723,,125,115,115,2013-12-30,-71.51688744341328,42.58067464251373,326102
M_198415_925388,198415.08460000,925387.93860000,BMP,1097956,15,FORGE VILLAGE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,15,15,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,49465,,125,115,115,2013-12-30,-71.51930604230962,42.57905147377327,326102
M_196329_929176,196328.81900000,929175.88020000,BC,1097690,79,SCHOOLHOUSE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,79,79,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,49633,,125,115,115,2013-12-30,-71.54474329161938,42.61314434489724,326102
M_190928_928573,190928.25200000,928573.48420000,BC,1094159,141,HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,141,141,,,,,,,,,HILL,ROAD,RD,,,49498,,125,115,115,2013-12-30,-71.61055427163927,42.6076772037703,326101
M_196377_929554,196376.53500000,929554.25980000,BMP,1094948,435,MARTINS POND ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,435,435,,,,,,,,,MARTINS POND,ROAD,RD,,,49545,,125,115,115,2013-12-30,-71.54416413068505,42.61655080978127,326102
M_196251_927806,196251.30900000,927805.63900000,BMP,1097376,125,AMES ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,125,125,,,,,,,,,AMES,ROAD,RD,,,49378,,125,115,115,2013-12-30,-71.54567901739786,42.600808788972856,326102
M_197521_926450,197520.67380000,926449.81940000,BMP,1095440,57,LAKESIDE DRIVE,,,,,,,,01450,,GROTON,GROTON,MA,,57,57,,,,,,,,,LAKESIDE,DRIVE,DR,,,49665,,125,115,115,2013-12-30,-71.53020554609536,42.58860846712997,326102
M_199339_924957,199339.23280000,924957.00440000,BC,1097571,59,STONEBRIDGE WAY,,,,,,,,01450,,GROTON,GROTON,MA,,59,59,,,,,,,,,STONEBRIDGE,WAY,WAY,,,49686,,125,115,115,2013-12-30,-71.50804838837037,42.5751734170942,326102
M_187759_932596,187758.77900000,932596.14320000,BC,1095493,40,BRITT LANE,,,,,,,,01450,,GROTON,GROTON,MA,,40,40,,,,,,,,,BRITT,LANE,LN,,,49654,,125,115,115,2013-12-30,-71.64926526814735,42.64384628934623,326101
M_194977_933243,194976.63100000,933242.27060000,BMPC,1098035,285,NASHUA ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,285,285,,,,,,,,,NASHUA,ROAD,RD,,,49564,,125,115,115,2016-05-03,-71.56125895635546,42.64974296960118,326102
M_194298_933806,194298.47740000,933805.84100000,BC,1095557,635,LONGLEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,635,635,,,,,,,,,LONGLEY,ROAD,RD,,,49534,,125,115,115,2013-12-30,-71.56953449985983,42.65481159174357,326102
M_190748_930772,190748.15340000,930772.06880000,BMP,1097890,20,THRONE HILL ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,20,20,,,,,,,,,THRONE HILL,ROAD,RD,,,49695,,125,115,115,2013-12-30,-71.61278449690266,42.62746710341226,326101
M_199986_925446,199985.95960000,925445.64220000,BMP,1094795,290,FORGE VILLAGE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,290,290,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,49465,,125,115,115,2013-12-30,-71.50017102918856,42.57957255203855,326102
M_198627_925801,198627.40740000,925800.96860000,BC,1097545,52,WHILEY ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,52,52,,,,,,,,,WHILEY,ROAD,RD,,,49723,,125,115,115,2013-12-30,-71.51672069945961,42.58277008535355,326102
M_198242_926834,198241.73520000,926833.78180000,BC,1097184,8,WEYMISSET ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,8,8,,,,,,,,,WEYMISSET,ROAD,RD,,,49720,,125,115,115,2013-12-30,-71.52142205505201,42.592066955513445,326102
M_193856_930006,193855.95780000,930005.52600000,BC,1096091,67,COMMON STREET,,,,,,,,01450,,GROTON,GROTON,MA,,67,67,,,,,,,,,COMMON,STREET,ST,,,49427,,125,115,115,2013-12-30,-71.57489067390048,42.62059734846843,326102
M_190615_928040,190614.70140000,928039.50160000,BC,1097887,199,WEST MAIN STREET,,,,,,,,01450,,GROTON,GROTON,MA,,199,199,,,,,,,WEST,,MAIN,STREET,ST,,,49715,,125,115,115,2013-12-30,-71.61436667508156,42.60286646478207,326101
M_195286_932160,195286.24460000,932159.73340000,BC,1095680,35,MCLAINS WOODS ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,35,35,,,,,,,,,MCLAINS WOODS,ROAD,RD,,,49668,,125,115,115,2013-12-30,-71.5574743877346,42.639999806034254,326102
M_198355_925441,198354.92600000,925441.44870000,BC,1097265,3,FORGE VILLAGE ROAD,,,,,,,,01450,,GROTON,GROTON,MA,,3,3,,,,,,,,,FORGE VILLAGE,ROAD,RD,,,49465,,125,115,115,2016-04-26,-71.52003899445242,42.579533061504804,326102
