ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_174753_885558,174752.68340000,885558.47980000,BC,1211465,10,AUBURN HILL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,10,10,,,,,,,,,AUBURN HILL,ROAD,RD,,,55520,,18,17,17,2014-01-16,-71.80579984057118,42.22007353384813,736400
M_171839_882012,171838.55060000,882012.32000000,BC,1211087,40,LORING STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,40,40,,,,,,,,,LORING,STREET,ST,,,55247,,18,17,17,2014-01-16,-71.84092428649045,42.188048000811854,736500
M_172532_885425,172532.04660000,885425.24380000,BC,1216249,17,COLONIAL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,17,17,,,,,,,,,COLONIAL,ROAD,RD,,,55115,,18,17,17,2014-01-16,-71.83269001924604,42.21879918599378,736300
M_172252_879055,172251.53960000,879055.39220000,PC,1212973,423,SOUTH STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,423,423,,,,,,,,,SOUTH,STREET,ST,,,55435,,18,17,17,2014-01-16,-71.83578374770846,42.16144141891752,736500
M_167981_882076,167981.07100000,882076.04720000,BMP,1214023,522,ROCHDALE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,522,522,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.88762608010947,42.18847341889619,736100
M_171693_883514,171693.25920000,883513.75760000,BMP,1214037,57,REITHEL STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,57,57,,,,,,,,,REITHEL,STREET,ST,,,55393,,18,17,17,2014-01-16,-71.8427562151053,42.2015602089258,736300
M_172095_883171,172094.51520000,883170.68600000,BC,1216212,15,SARATOGA ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,15,15,,,,,,,,,SARATOGA,ROAD,RD,,,55418,,18,17,17,2014-01-16,-71.8378811451182,42.198485949573765,736500
M_169458_880742,169457.54380000,880741.94460000,BMP,1209995,27,BRIDLE PATH,,,,,,,,01501,,AUBURN,AUBURN,MA,,27,27,,,,,,,,,BRIDLE,PATH,PATH,,,55078,,18,17,17,2014-01-16,-71.8696819035031,42.17652149337947,736100
M_173113_884091,173112.78260000,884090.75580000,BC,1212164,6,ROBERTSON ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,ROBERTSON,ROAD,RD,,,55402,,18,17,17,2014-01-16,-71.82559455415874,42.20680499005207,736500
M_171373_886227,171372.68340000,886226.66020000,BC,1211609,15,MARILYN DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,15,15,,,,,,,,,MARILYN,DRIVE,DR,,,55262,,18,17,17,2014-01-16,-71.84677145984499,42.225972734231114,736200
M_170841_885019,170840.80640000,885019.19440000,BC,1212171,6,WALLACE AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,WALLACE,AVENUE,AVE,,,55478,,18,17,17,2014-01-16,-71.85315361820399,42.21508232032156,736200
M_171280_886228,171279.69700000,886228.22120000,BC,1211661,17,PINEHURST AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,17,17,,,,,,,,,PINEHURST,AVENUE,AVE,,,55339,,18,17,17,2014-01-16,-71.84789789725875,42.225983378846756,736200
M_171693_883514,171693.25920000,883513.75760000,BMP,1218216,57,REITHEL STREET,,,,,A,,,01501,,AUBURN,AUBURN,MA,,57,57,,,,,,,,,REITHEL,STREET,ST,,,55393,,18,17,17,2014-01-16,-71.8427562151053,42.2015602089258,736300
M_170863_883451,170863.07440000,883450.83660000,ABC,1215568,29,BRIARCLIFF DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,29,29,,,,,,,,,BRIARCLIFF,DRIVE,DR,,,55076,,18,17,17,2014-01-16,-71.85280536200261,42.20096325682955,736200
M_169374_884191,169374.09840000,884190.89180000,BC,1211113,420,LEICESTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,420,420,,,,,,,,,LEICESTER,STREET,ST,,,55241,,18,17,17,2014-01-16,-71.87087341488429,42.20756909275001,736200
M_171476_885150,171475.61960000,885150.16260000,BC,1216244,165,OXFORD STREET NORTH,,,,,,,,01501,,AUBURN,AUBURN,MA,,165,165,,,,,,,,,OXFORD,STREET,ST,NORTH,,55318,,18,17,17,2015-03-04,-71.8454717607788,42.21628482854188,736300
M_170713_883778,170713.17920000,883778.47840000,BC,1213868,39,INWOOD ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,39,39,,,,,,,,,INWOOD,ROAD,RD,,,55215,,18,17,17,2014-01-16,-71.85463684645097,42.20390741564361,736200
M_171347_884046,171346.85700000,884045.68500000,BC,1210996,313,OXFORD STREET NORTH,,,,,,,,01501,,AUBURN,AUBURN,MA,,313,313,,,,,,,,,OXFORD,STREET,ST,NORTH,,55318,,18,17,17,2015-03-04,-71.84697683060182,42.20633653639749,736200
M_171562_885010,171562.20640000,885010.30520000,BMP,1214054,6,BEVERLY ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,BEVERLY,ROAD,RD,,,55067,,18,17,17,2014-01-16,-71.84441624037301,42.21502884899547,736300
M_171298_884413,171298.18000000,884412.53420000,BC,1214071,6,WALNUT STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,WALNUT,STREET,ST,,,55482,,18,17,17,2014-01-16,-71.84758438368807,42.20963748887649,736200
M_173351_884584,173351.21340000,884583.59280000,BC,1215442,20,GODDARD DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,20,20,,,,,,,,,GODDARD,DRIVE,DR,,,55175,,18,17,17,2014-01-16,-71.82272985139593,42.21125015465538,736400
M_172126_885752,172126.00580000,885751.82920000,BMP,1212446,127,BOYCE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,127,127,,,,,,,,,BOYCE,STREET,ST,,,55072,,18,17,17,2014-01-16,-71.83762356446059,42.22172505965158,736300
M_173586_885674,173586.36700000,885674.37460000,BMP,1209747,149,HAMPTON STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,149,149,,,,,,,,,HAMPTON,STREET,ST,,,55184,,18,17,17,2014-01-16,-71.81993160098604,42.22107841660049,736400
M_169627_881596,169627.45180000,881596.42900000,BC,1214559,22,WEST STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,22,22,,,,,,,,,WEST,STREET,ST,,,55495,,18,17,17,2014-01-16,-71.86766996633217,42.184221041560754,736100
M_172984_880108,172984.05380000,880107.90380000,BC,1215896,7,ELIZABETH DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,7,7,,,,,,,,,ELIZABETH,DRIVE,DR,,,55145,,18,17,17,2014-01-16,-71.82696851398914,42.17094285791693,736500
M_172058_882623,172058.16060000,882622.69580000,BC,1212462,13,WEST VIEW STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,13,13,,,,,,,WEST,,VIEW,STREET,ST,,,55496,,18,17,17,2014-01-16,-71.8382950084943,42.1935510938169,736500
M_171761_885396,171760.97120000,885395.97800000,BC,1212302,9,NANCY DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,9,9,,,,,,,,,NANCY,DRIVE,DR,,,55296,,18,17,17,2014-01-16,-71.84202771294902,42.21850825020593,736300
M_173974_885473,173973.81940000,885473.42220000,BC,1211347,8,SAYBROOK WAY,,,,,,,,01501,,AUBURN,AUBURN,MA,,8,8,,,,,,,,,SAYBROOK,WAY,WAY,,,55419,,18,17,17,2014-01-16,-71.8152296832432,42.21928223492555,736400
M_172252_883181,172251.81820000,883180.58140000,BC,1210047,3,MUNGER DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,3,3,,,,,,,,,MUNGER,DRIVE,DR,,,55293,,18,17,17,2014-01-16,-71.8359770034364,42.198580632052355,736500
M_174740_885610,174740.13380000,885610.47640000,BMP,1215499,23,OLD FARM ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,23,23,,,,,,,,,OLD FARM,ROAD,RD,,,55307,,18,17,17,2014-01-16,-71.80595410121447,42.22054125297337,736400
M_170782_884223,170782.32740000,884222.69980000,BC,1215602,3,WALLACE TERRACE,,,,,,,,01501,,AUBURN,AUBURN,MA,,3,3,,,,,,,,,WALLACE,TERRACE,TER,,,55479,,18,17,17,2014-01-16,-71.85382184739596,42.20790931845377,736200
M_172367_882601,172366.78940000,882600.84220000,BMP,1210498,1,MARION AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,1,1,,,,,,,,,MARION,AVENUE,AVE,,,55263,,18,17,17,2014-01-16,-71.83455740548443,42.193365305065555,736500
M_173186_884812,173186.00420000,884812.23820000,BC,1213772,3003,FOREST PARK DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,3003,3003,,,,,,,,,FOREST PARK,DRIVE,DR,,,55162,,18,17,17,2014-01-16,-71.82474113859587,42.21330300048766,736400
M_171693_883514,171693.25920000,883513.75760000,BMP,1218217,57,REITHEL STREET,,,,,L,,,01501,,AUBURN,AUBURN,MA,,57,57,,,,,,,,,REITHEL,STREET,ST,,,55393,,18,17,17,2014-01-16,-71.8427562151053,42.2015602089258,736300
M_170787_884191,170786.80520000,884190.81340000,BC,1214070,6,WALLACE TERRACE,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,WALLACE,TERRACE,TER,,,55479,,18,17,17,2014-01-16,-71.8537660209895,42.20762241306052,736200
M_172307_882178,172307.09340000,882178.30520000,BC,1216510,3,LORING STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,3,3,,,,,,,,,LORING,STREET,ST,,,55247,,18,17,17,2014-01-16,-71.83526003475964,42.18955908860406,736500
M_174242_886446,174241.64820000,886445.90020000,BC,1217829,42,PAKACHOAG STREET,,,,,1,,,01501,,AUBURN,AUBURN,MA,,42,42,,,,,,,,,PAKACHOAG,STREET,ST,,,55322,,18,17,17,2014-01-16,-71.81202885231258,42.22804629174268,736400
M_171927_882748,171927.04840000,882748.34260000,BC,1214433,16,LANCASTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,16,16,,,,,,,,,LANCASTER,STREET,ST,,,55236,,18,17,17,2014-01-16,-71.83988844369908,42.194677600201764,736500
M_173186_884812,173186.00420000,884812.23820000,BC,1218675,3002,FOREST PARK DRIVE,,,,,80Q,,,01501,,AUBURN,AUBURN,MA,,3002,3002,,,,,,,,,FOREST PARK,DRIVE,DR,,,55162,,18,17,17,2014-01-16,-71.82474113859587,42.21330300048766,736400
M_172108_885253,172108.36060000,885252.64400000,BC,1213170,74,ROCKLAND ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,74,74,,,,,,,,,ROCKLAND,ROAD,RD,,,55408,,18,17,17,2014-01-16,-71.83781334314679,42.21723028248622,736300
M_172520_882247,172519.59840000,882246.97980000,BC,1211468,10,COOLIDGE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,10,10,,,,,,,,,COOLIDGE,STREET,ST,,,55121,,18,17,17,2014-01-16,-71.83269064372277,42.1901848582252,736500
M_169890_880486,169890.45640000,880486.48900000,BMP,1211491,102,APPLETON ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,102,102,,,,,,,,,APPLETON,ROAD,RD,,,55044,,18,17,17,2014-01-16,-71.86442883957046,42.174238392871125,736100
M_172586_886260,172586.16040000,886260.32680000,BC,1216410,23,PINEVIEW TRAIL,,,,,,,,01501,,AUBURN,AUBURN,MA,,23,23,,,,,,,,,PINEVIEW,TRAIL,TRL,,,55340,,18,17,17,2014-01-16,-71.83207398053737,42.22631930730337,736300
M_172498_885410,172497.70640000,885409.88920000,BC,1209825,18,COLONIAL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,18,18,,,,,,,,,COLONIAL,ROAD,RD,,,55115,,18,17,17,2014-01-16,-71.8331052149541,42.21865974235174,736300
M_174403_884579,174403.63620000,884579.90460000,BC,1212604,19,BREEZY BEND,,WINDBROOK ACRES,,,,,,01501,,AUBURN,AUBURN,MA,,19,19,,,,,,,,,BREEZY,BEND,BND,,,55075,15439,18,17,17,2015-03-11,-71.80998444828904,42.21125209194427,736400
M_173708_886053,173707.51800000,886053.30800000,BMP,1216121,117,HAMPTON STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,117,117,,,,,,,,,HAMPTON,STREET,ST,,,55184,,18,17,17,2014-01-16,-71.81848132675957,42.22449402438495,736400
M_171795_886003,171794.90360000,886003.18940000,BC,1210115,37,CHESTNUT AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,37,37,,,,,,,,,CHESTNUT,AVENUE,AVE,,,55107,,18,17,17,2014-01-16,-71.84164618978186,42.22397617627975,736200
M_170705_885199,170704.54560000,885198.59220000,BC,1216198,148,BURNETT STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,148,148,,,,,,,,,BURNETT,STREET,ST,,,55087,,18,17,17,2014-01-16,-71.85481292273954,42.21669234158125,736200
M_171784_885814,171783.57600000,885813.70480000,BMP,1210802,20,CHESTNUT AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,20,20,,,,,,,,,CHESTNUT,AVENUE,AVE,,,55107,,18,17,17,2014-01-16,-71.8417742019907,42.22226984545175,736200
M_172453_885632,172452.81600000,885631.80300000,BC,1212479,14,IDLEWOOD DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,14,14,,,,,,,,,IDLEWOOD,DRIVE,DR,,,55211,,18,17,17,2014-01-16,-71.83365943178164,42.220656045807495,736300
M_173186_884812,173186.00420000,884812.23820000,BC,1210982,3002,FOREST PARK DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,3002,3002,,,,,,,,,FOREST PARK,DRIVE,DR,,,55162,,18,17,17,2014-01-16,-71.82474113859587,42.21330300048766,736400
M_173186_884812,173186.00420000,884812.23820000,BC,1210981,3001,FOREST PARK DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,3001,3001,,,,,,,,,FOREST PARK,DRIVE,DR,,,55162,,18,17,17,2014-01-16,-71.82474113859587,42.21330300048766,736400
M_172077_885530,172076.75120000,885529.70620000,BC,1214824,40,OAKWOOD AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,40,40,,,,,,,,,OAKWOOD,AVENUE,AVE,,,55304,,18,17,17,2014-01-16,-71.83820948624769,42.21972353717743,736300
M_174307_886697,174306.84840000,886696.97760000,BC,1213578,2,ERICA LANE,,,,,,,,01501,,AUBURN,AUBURN,MA,,2,2,,,,,,,,,ERICA,LANE,LN,,,55527,,18,17,17,2014-01-16,-71.81125014237942,42.23030887674395,736400
M_172591_886057,172591.05980000,886056.94520000,BC,1212057,45,WOODLAND ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,45,45,,,,,,,,,WOODLAND,ROAD,RD,,,55515,,18,17,17,2014-01-16,-71.83200504351548,42.224488442548754,736300
M_173160_883707,173160.35840000,883707.49520000,BC,1212087,5,COMRIE ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,5,5,,,,,,,,,COMRIE,ROAD,RD,,,55119,,18,17,17,2014-01-16,-71.82500074993762,42.20335613000037,736500
M_170787_886228,170786.91600000,886227.86220000,BC,1209981,26,BURNETT STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,26,26,,,,,,,,,BURNETT,STREET,ST,,,55087,,18,17,17,2014-01-16,-71.85386701969479,42.22596189631017,736200
M_171445_882032,171444.89320000,882031.79520000,BC,1215169,1,DARTMOUTH DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,1,1,,,,,,,,,DARTMOUTH,DRIVE,DR,,,55128,,18,17,17,2014-01-16,-71.84569083155617,42.1882090716042,736500
M_172803_881878,172803.14660000,881878.05120000,BC,1210940,28,STONE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,28,28,,,,,,,,,STONE,STREET,ST,,,55450,,18,17,17,2014-01-16,-71.82924067016114,42.18687329225974,736500
M_169701_881141,169701.32880000,881141.38480000,BMP,1211359,823,WASHINGTON STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,823,823,,,,,,,,,WASHINGTON,STREET,ST,,,55488,,18,17,17,2014-01-16,-71.86675198640228,42.18012713591182,736100
M_172156_885350,172155.60940000,885350.16900000,BMP,1211367,86,ROCKLAND ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,86,86,,,,,,,,,ROCKLAND,ROAD,RD,,,55408,,18,17,17,2014-01-16,-71.83724575910405,42.21810998049687,736300
M_172387_883263,172386.72040000,883263.24860000,BMP,1211389,9,MOUNT VIEW AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,9,9,,,,,,,,,MOUNT VIEW,AVENUE,AVE,,,55291,,18,17,17,2014-01-16,-71.83434753807522,42.199329657354916,736500
M_170416_881981,170415.65000000,881980.79080000,BC,1216229,16,PIONEER LANE,,,,,,,,01501,,AUBURN,AUBURN,MA,,16,16,,,,,,,,,PIONEER,LANE,LN,,,55342,,18,17,17,2014-01-16,-71.85814821081362,42.18771164676948,736100
M_171089_883816,171088.63120000,883816.01300000,BC,1210615,13,INWOOD ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,13,13,,,,,,,,,INWOOD,ROAD,RD,,,55215,,18,17,17,2014-01-16,-71.85009238003123,42.204259303033474,736200
M_171023_886208,171023.39980000,886207.69380000,BC,1213442,14,WESTWOOD DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,14,14,,,,,,,,,WESTWOOD,DRIVE,DR,,,55501,,18,17,17,2014-01-16,-71.85100144624396,42.225789118266995,736200
M_171621_882289,171620.77980000,882289.18710000,BC,1213219,803,HERITAGE LANE,,,,,,,,01501,,AUBURN,AUBURN,MA,,803,803,,,,,,,,,HERITAGE,LANE,LN,,,55195,,18,17,17,2016-08-17,-71.84357410608251,42.19053277216585,736500
M_171693_883514,171693.25920000,883513.75760000,BMP,1218218,57,REITHEL STREET,,,,,R,,,01501,,AUBURN,AUBURN,MA,,57,57,,,,,,,,,REITHEL,STREET,ST,,,55393,,18,17,17,2014-01-16,-71.8427562151053,42.2015602089258,736300
M_172257_885910,172256.76460000,885910.11360000,BC,1215950,77,SUMNER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,77,77,,,,,,,,,SUMNER,STREET,ST,,,55454,,18,17,17,2014-01-16,-71.83604731919156,42.22315473714291,736300
M_171289_885233,171288.66420000,885232.51520000,BC,1218452,21,ROCHDALE STREET,,,,,2,,,01501,,AUBURN,AUBURN,MA,,21,21,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.84774010403841,42.217019406757004,736200
M_171476_885150,171475.61960000,885150.16260000,BC,1217539,165,OXFORD STREET NORTH,,,,,1,,,01501,,AUBURN,AUBURN,MA,,165,165,,,,,,,,,OXFORD,STREET,ST,NORTH,,55318,,18,17,17,2015-03-04,-71.8454717607788,42.21628482854188,736300
M_171142_883975,171141.90980000,883975.30300000,BC,1216057,10,ASHCROFT STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,10,10,,,,,,,,,ASHCROFT,STREET,ST,,,55049,,18,17,17,2014-01-16,-71.84945513065294,42.20569535561824,736200
M_171476_885150,171475.61960000,885150.16260000,BC,1217540,165,OXFORD STREET NORTH,,,,,3,,,01501,,AUBURN,AUBURN,MA,,165,165,,,,,,,,,OXFORD,STREET,ST,NORTH,,55318,,18,17,17,2015-03-04,-71.8454717607788,42.21628482854188,736300
M_172390_884614,172390.31480000,884614.46120000,BC,1212914,37,WALSH AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,37,37,,,,,,,,,WALSH,AVENUE,AVE,,,55483,,18,17,17,2014-01-16,-71.83436815214463,42.2114947398788,736300
M_169187_884225,169187.22660000,884225.10660000,BC,1211124,432,LEICESTER STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,432,432,,,,,,,,,LEICESTER,STREET,ST,,,55241,,18,17,17,2014-01-16,-71.87313817798699,42.20786979003001,736200
M_168638_881334,168638.16680000,881334.47480000,BMP,1214232,99,TINKER HILL ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,99,99,,,,,,,,,TINKER HILL,ROAD,RD,,,55463,,18,17,17,2014-01-16,-71.87963132668322,42.1818236489129,736100
M_171910_882999,171909.88840000,882998.62780000,BC,1214116,7,RIDGEWOOD DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,7,7,,,,,,,,,RIDGEWOOD,DRIVE,DR,,,55397,,18,17,17,2014-01-16,-71.84010828611028,42.1969303031328,736500
M_171289_885233,171288.66420000,885232.51520000,BC,1218451,21,ROCHDALE STREET,,,,,1,,,01501,,AUBURN,AUBURN,MA,,21,21,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.84774010403841,42.217019406757004,736200
M_173891_886434,173890.74800000,886433.92440000,BC,1216947,9,AURILLA COURT,,,,,,,,01501,,AUBURN,AUBURN,MA,,9,9,,,,,,,,,AURILLA,COURT,CT,,,55055,,18,17,17,2014-01-16,-71.81627897416126,42.22792683856364,736400
M_173500_885186,173499.59800000,885185.62300000,BC,1218230,6,HILTON AVENUE,,,,,2,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,HILTON,AVENUE,AVE,,,55204,,18,17,17,2014-01-16,-71.82096029297601,42.21667526306634,736400
M_174242_886446,174241.64820000,886445.90020000,BC,1217830,42,PAKACHOAG STREET,,,,,2,,,01501,,AUBURN,AUBURN,MA,,42,42,,,,,,,,,PAKACHOAG,STREET,ST,,,55322,,18,17,17,2014-01-16,-71.81202885231258,42.22804629174268,736400
M_174138_886030,174138.24840000,886030.48780000,BC,1216727,5,LEXINGTON AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,5,5,,,,,,,,,LEXINGTON,AVENUE,AVE,,,55243,,18,17,17,2014-01-16,-71.8132629134703,42.224302935551314,736400
M_172130_885918,172129.97760000,885918.46480000,BMP,1213588,2,ROBERT AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,2,2,,,,,,,,,ROBERT,AVENUE,AVE,,,55401,,18,17,17,2014-01-16,-71.83758344480921,42.22322541528402,736200
M_170696_884311,170696.29860000,884311.26780000,BC,1214950,6,BYLUND AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,BYLUND,AVENUE,AVE,,,55091,,18,17,17,2014-01-16,-71.85486809411438,42.208703476666265,736200
M_172390_884614,172390.31480000,884614.46120000,BC,1217709,37,WALSH AVENUE,,,,,2,,,01501,,AUBURN,AUBURN,MA,,37,37,,,,,,,,,WALSH,AVENUE,AVE,,,55483,,18,17,17,2014-01-16,-71.83436815214463,42.2114947398788,736300
M_173500_885186,173499.59800000,885185.62300000,BC,1215856,6,HILTON AVENUE,,,,,,,,01501,,AUBURN,AUBURN,MA,,6,6,,,,,,,,,HILTON,AVENUE,AVE,,,55204,,18,17,17,2014-01-16,-71.82096029297601,42.21667526306634,736400
M_170655_885406,170655.28620000,885406.18160000,BMP,1210876,24,LORNA DRIVE,,,,,,,,01501,,AUBURN,AUBURN,MA,,24,24,,,,,,,,,LORNA,DRIVE,DR,,,55248,,18,17,17,2014-01-16,-71.85541999925897,42.21855941492743,736200
M_174063_882418,174063.34820000,882418.18840000,BC,1209650,100,OLD COMMON ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,100,100,,,,,,,,,OLD COMMON,ROAD,RD,,,55306,,18,17,17,2014-01-16,-71.81400908826872,42.19177894038927,736500
M_172384_879517,172383.75140000,879516.82460000,BC,1212915,373,SOUTH STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,373,373,,,,,,,,,SOUTH,STREET,ST,,,55435,,18,17,17,2014-01-16,-71.83420574911123,42.165600395302484,736500
M_171806_885676,171806.37760000,885676.04020000,BMP,1216264,171,BOYCE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,171,171,,,,,,,,,BOYCE,STREET,ST,,,55072,,18,17,17,2014-01-16,-71.84149134245251,42.22103127844465,736300
M_172872_883797,172872.29060000,883796.91380000,BC,1213872,393,PAKACHOAG STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,393,393,,,,,,,,,PAKACHOAG,STREET,ST,,,55322,,18,17,17,2014-01-16,-71.82849309352407,42.20415123044553,736500
M_172036_879707,172035.75160000,879706.68620000,BC,1215546,27,CEDAR STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,27,27,,,,,,,,,CEDAR,STREET,ST,,,55099,,18,17,17,2014-01-16,-71.83842623832479,42.167297375402676,736500
M_169767_880952,169767.38700000,880952.18580000,BC,1212072,48,APPLETON ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,48,48,,,,,,,,,APPLETON,ROAD,RD,,,55044,,18,17,17,2014-01-16,-71.86594256561375,42.1784263282088,736100
M_172135_885866,172135.11360000,885866.06000000,BMP,1213361,11,SHIRLEY STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,11,11,,,,,,,,,SHIRLEY,STREET,ST,,,55427,,18,17,17,2014-01-16,-71.83751872244068,42.22275379985257,736200
M_170211_881933,170210.78680000,881932.82960000,BC,1214515,20,ELBRIDGE ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,20,20,,,,,,,,,ELBRIDGE,ROAD,RD,,,55144,,18,17,17,2014-01-16,-71.8606258009414,42.187272080464425,736100
M_173495_882994,173494.87520000,882994.02720000,BC,4272692,15,MILL STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,15,15,,,,,,,,,MILL,STREET,ST,,,55283,,18,17,17,2017-06-30,-71.8209176257307,42.19694417753483,736500
M_171269_884810,171269.07170000,884809.94260000,ABC,4242711,200,OXFORD STREET NORTH,,STONEVILLE HEIGHTS,,,40,,,01501,,AUBURN,AUBURN,MA,,200,200,,,,,,,,,OXFORD,STREET,ST,NORTH,,55318,20624,18,17,17,2017-05-08,-71.84795651948647,42.21321427881282,736200
M_171269_884810,171269.07170000,884809.94260000,ABC,1217360,200,OXFORD STREET NORTH,,STONEVILLE HEIGHTS,,,38,,,01501,,AUBURN,AUBURN,MA,,200,200,,,,,,,,,OXFORD,STREET,ST,NORTH,,55318,20624,18,17,17,2017-05-08,-71.84795651948647,42.21321427881282,736200
M_169937_884207,169936.75900000,884206.54520000,BC,1216297,181,ROCHDALE STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,181,181,,,,,,,,,ROCHDALE,STREET,ST,,,55403,,18,17,17,2014-01-16,-71.86406060250741,42.20773184341712,736200
M_170859_883790,170859.37760000,883790.09440000,BC,1212784,29,INWOOD ROAD,,,,,,,,01501,,AUBURN,AUBURN,MA,,29,29,,,,,,,,,INWOOD,ROAD,RD,,,55215,,18,17,17,2014-01-16,-71.85286711852974,42.204017453183,736200
M_172322_882250,172322.44060000,882249.95200000,BMP,1210211,46,SOUTH STREET,,,,,,,,01501,,AUBURN,AUBURN,MA,,46,46,,,,,,,,,SOUTH,STREET,ST,,,55435,,18,17,17,2014-01-16,-71.8350776454997,42.19020466880548,736500
