ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_316639_783413,316639.47440000,783412.67500000,BC,2634881,5,LINCOLN AVENUE,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,5,5,,,,,,,,,LINCOLN,AVENUE,AVE,,,125521,,214,197,197,2014-03-03,-70.10755933271648,41.29224941104896,950100
M_327777_780382,327776.55180000,780382.12360000,ABC,2642760,2,HYDRANGEA LANE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,2,2,,,,,,,,,HYDRANGEA,LANE,LN,,,126210,,293,197,197,2014-03-03,-69.9752787812403,41.263253667153265,950500
M_309099_780828,309099.19520000,780827.84260000,BC,2637662,25,STARBUCK ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,25,25,,,,,,,,,STARBUCK,ROAD,RD,,,126183,,214,197,197,2014-03-03,-70.19803160600551,41.270052330265486,950307
M_317237_780731,317236.89460000,780730.83840000,DBMP,2641965,4B,BARTLETT ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,4,4,B,,,,,,,,BARTLETT,ROAD,RD,,,125732,,214,197,197,2014-03-03,-70.10095369660135,41.26801908167661,950200
M_317237_780731,317236.89460000,780730.83840000,DBMP,2648469,4B,BARTLETT ROAD,,,,,1,,,02554,,NANTUCKET,NANTUCKET,MA,,4,4,B,,,,,,,,BARTLETT,ROAD,RD,,,125732,,214,197,197,2014-03-03,-70.10095369660135,41.26801908167661,950200
M_326288_787048,326288.24000000,787048.29520000,BMP,2635829,95,SQUAM ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,95,95,,,,,,,,,SQUAM,ROAD,RD,,,126007,,214,197,197,2014-03-03,-69.99162812766556,41.32350045944406,950500
M_309340_780806,309340.49200000,780805.59780000,BC,2643609,42,STARBUCK ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,42,42,,,,,,,,,STARBUCK,ROAD,RD,,,126183,,214,197,197,2014-03-03,-70.19515652679553,41.26981887951942,950307
M_328562_780030,328561.55500000,780030.07240000,BMP,2639074,8,MAGNOLIA AVENUE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,8,8,,,,,,,,,MAGNOLIA,AVENUE,AVE,,,125555,,293,197,197,2014-03-03,-69.96598911882522,41.259957820912675,950500
M_328219_780464,328219.41720000,780464.08560000,BC,2636385,41,NEW STREET,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,41,41,,,,,,,,,NEW,STREET,ST,,,125651,,293,197,197,2014-03-03,-69.96997778423996,41.263920086120095,950500
M_327973_780743,327985.90190000,780764.66440000,ABC,2646442,20,BLACK FISH LANE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,20,20,,,,,,,,,BLACK FISH,LANE,LN,,,125754,,293,197,197,2014-03-03,-69.97269947240183,41.26666354473772,950500
M_316169_781340,316168.98340000,781339.59380000,BC,2640730,7,POND ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,7,7,,,,,,,,,POND,ROAD,RD,,,125881,,214,197,197,2014-03-03,-70.11357728872134,41.27365617756956,950200
M_316310_782961,316309.64870000,782961.21450000,ABC,4188905,7,PILGRIM COURT,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,7,7,,,,,,,,,PILGRIM,COURT,CT,,,188549,,214,197,197,2015-11-03,-70.11158381249697,41.28823368889443,950100
M_315200_781552,315199.50800000,781551.50880000,BC,2640067,47,MILLBROOK ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,47,47,,,,,,,,,MILLBROOK,ROAD,RD,,,125609,,214,197,197,2014-03-03,-70.12510475025739,41.27570515414318,950200
M_314085_782696,314085.29280000,782696.15020000,BMP,2646861,3,CAPAUM POND ROAD,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,3,3,,,,,,,,,CAPAUM POND,ROAD,RD,,,125803,,214,197,197,2014-03-03,-70.13818244006465,41.28617037747804,950307
M_324907_780100,324907.05080000,780099.67440000,BC,2647070,4,LONGWOOD DRIVE,,,,,,,,02564,,SIASCONSET,NANTUCKET,MA,,4,4,,,,,,,,,LONGWOOD,DRIVE,DR,,,125530,,293,197,197,2014-03-03,-70.00957155693759,41.26116767833752,950500
M_318673_780323,318673.37340000,780323.03280000,PC,2647058,4,DOOLEY COURT,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,4,4,,,,,,,,,DOOLEY,COURT,CT,,,125297,,214,197,197,2014-03-03,-70.08389539810933,41.26413454909434,950400
M_317562_780413,317562.46180000,780412.50760000,BMP,2647888,2,DENNIS DRIVE,,,,,B,,,02554,,NANTUCKET,NANTUCKET,MA,,2,2,,,,,,,,,DENNIS,DRIVE,DR,,,125285,,214,197,197,2014-03-03,-70.09713171401822,41.26510528269619,950200
M_316927_781971,316926.97400000,781971.17620000,BC,2638271,10,NEW MILL STREET,,,,,,,,02554,,NANTUCKET,NANTUCKET,MA,,10,10,,,,,,,,,NEW MILL,STREET,ST,,,125648,,214,197,197,2014-03-03,-70.10440931509596,41.279230496930786,950100
