ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_253359_856579,253358.92580000,856579.40020000,BMP,3131874,191,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,191,191,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.85636562787344,41.95776344975857,543100
M_255635_857589,255635.01980000,857591.28470000,DBMP,4257914,110A,PALMER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,110,110,A,,,,,,,,PALMER,ROAD,RD,,,147594,,258,240,240,2017-02-14,-70.82881563783329,41.96671560379314,543100
M_257533_860048,257533.39840000,860048.48160000,BC,3131615,97,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,97,97,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.80567317318848,41.98870109222208,543100
M_256674_853974,256673.73200000,853973.93220000,BC,3132244,16,HEATHERS PATH,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,16,16,,,,,,,,,HEATHERS,PATH,PATH,,,147578,,258,240,240,2014-03-10,-70.81663470282835,41.93407398684294,543100
M_254787_857277,254787.40800000,857277.36080000,BC,3132375,157,CENTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,157,157,,,,,,,,,CENTER,STREET,ST,,,147555,,258,240,240,2014-03-10,-70.83907021228529,41.96394890996669,543100
M_257319_857669,257318.71460000,857668.67120000,BMP,3131980,163,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.80849674668582,41.96729123224332,543100
M_254955_856051,254954.73020000,856051.16700000,BMP,3132284,79,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,79,79,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.83716674405457,41.95289767657143,543100
M_257880_861016,257880.10940000,861016.46730000,BC,3131831,1,CRANBERRY KNOLL DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,1,1,,,,,,,,,CRANBERRY KNOLL,DRIVE,DR,,,147560,,258,240,240,2017-02-15,-70.80139349147831,41.997390414439046,543100
M_256896_856057,256895.97440000,856057.07380000,BMP,3132060,277,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,277,277,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81375296092712,41.95281263949824,543100
M_257733_858278,257733.16040000,858278.28300000,BC,3131848,12,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,12,12,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.80343696138125,41.97274924315322,543100
M_257960_857484,257960.30340000,857484.00440000,BMP,3132017,27,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,27,27,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.80077511188546,41.96558157415203,543100
M_260226_857156,260225.78300000,857155.78520000,BMP,3132402,217,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,217,217,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.7734797095641,41.962456132136964,543100
M_257545_862197,257545.36260000,862196.55260000,BMP,3131570,14,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,14,14,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.8053176673534,42.00803936817128,543100
M_260702_857573,260702.39140000,857572.99540000,BC,3132058,261,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,261,261,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.76768732260568,41.966175595074944,543100
M_257880_861016,257880.10940000,861016.46730000,BC,3132256,2,CRANBERRY KNOLL DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,2,2,,,,,,,,,CRANBERRY KNOLL,DRIVE,DR,,,147560,,258,240,240,2017-02-15,-70.80139349147831,41.997390414439046,543100
M_256599_855459,256598.54060000,855458.97480000,BC,3132173,43,PARSONAGE ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,43,43,,,,,,,,,PARSONAGE,ROAD,RD,,,147596,,258,240,240,2014-03-10,-70.81739801548467,41.94744938960664,543100
M_259149_856293,259149.36760000,856293.18770000,DBMP,3131567,122,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,122,122,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2017-02-14,-70.78655123094815,41.95477192874897,543100
M_255882_853975,255882.43520000,853975.11220000,BC,3131849,12,TOBEY LANE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,12,12,,,,,,,,,TOBEY,LANE,LN,,,147624,,258,240,240,2014-03-10,-70.8261755558321,41.934141289585114,543100
M_257661_861756,257661.16220000,861756.37860000,BMP,3131879,21,FOREST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,21,21,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.80396316770192,42.00406797179409,543100
M_257440_862074,257439.94740000,862073.55860000,BMP,3131909,12,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,12,12,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80660224375809,42.006939772782616,543100
M_258121_858531,258121.45820000,858530.58980000,BC,3131926,39,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,39,39,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.79872724782224,41.97499212877444,543100
M_256171_856038,256170.90900000,856038.06300000,BC,3132155,46,ELM STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,46,46,,,,,,,,,ELM,STREET,ST,,,147570,,258,240,240,2014-03-10,-70.82249974043813,41.95269366949443,543100
M_256761_858858,256760.95100000,858857.94160000,BMP,3132176,48,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,48,48,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.81511021393504,41.97803882559199,543100
M_260006_855455,260005.77120000,855454.53520000,BMP,3132045,50,SPRING STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,50,50,,,,,,,,,SPRING,STREET,ST,,,147614,,258,240,240,2014-03-10,-70.77630776497827,41.947156536559845,543100
M_257359_856384,257359.26080000,856384.07240000,BMP,3132065,3,DEBORAH SAMPSON WAY,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,3,3,,,,,,,,,DEBORAH SAMPSON,WAY,WAY,,,147565,,258,240,240,2014-03-10,-70.80813331560897,41.95572293808315,543100
M_257001_854869,257001.21980000,854869.38800000,BC,3131634,352,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,352,352,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.8125990497023,41.94211217028261,543100
M_258159_857236,258159.27420000,857236.20360000,BC,3131651,45,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,45,45,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.79839945340075,41.96333589848659,543100
M_257962_857980,257962.29520000,857980.49560000,BC,3131657,56,CRESCENT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,56,56,,,,,,,,,CRESCENT,STREET,ST,,,147561,,258,240,240,2014-03-10,-70.80070197963364,41.970051366401165,543100
M_257969_857331,257968.69200000,857330.65640000,BC,3131633,34,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,34,34,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.80068908441558,41.964200353573695,543100
M_258176_859900,258175.54340000,859900.03880000,BC,3132431,2,SHEFFIELD PARK,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,2,2,,,,,,,,,SHEFFIELD,PARK,PARK,,,147610,,258,240,240,2014-03-10,-70.79793870648437,41.98731733200951,543100
M_253425_856626,253425.10120000,856625.77480000,BC,3132661,190,WEST STREET,,,,,B,,,02367,,PLYMPTON,PLYMPTON,MA,,190,190,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.8555632007265,41.95817646692805,543100
M_257568_859942,257568.41680000,859942.12360000,BMP,3132218,106,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,106,106,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.80526103579695,41.98774097940443,543100
M_253638_855650,253637.80640000,855649.85480000,BC,3132027,59,CEDAR STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,59,59,,,,,,,,,CEDAR,STREET,ST,,,147554,,258,240,240,2014-03-10,-70.85308683713878,41.94937564952807,543100
M_256198_854572,256197.87380000,854571.99260000,BC,3132163,34,THOMAS BLANCHARD DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,34,34,,,,,,,,,THOMAS BLANCHARD,DRIVE,DR,,,147621,,258,240,240,2014-03-10,-70.82231500982748,41.93949256750759,543100
M_253425_856626,253425.10120000,856625.77480000,BC,3132522,190,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,190,190,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.8555632007265,41.95817646692805,543100
M_256469_858759,256469.04700000,858759.04300000,BMP,3132280,70,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,70,70,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.81864177218868,41.977169483257754,543100
M_258304_861806,258304.27340000,861805.99840000,BMP,3131624,72,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,72,72,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.7961954809056,42.004467187837804,543100
M_258833_858204,258833.22260000,858203.65740000,BC,3132424,92,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,92,92,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.79017257328454,41.97199573363407,543100
M_255995_854435,255995.29200000,854435.12620000,BMP,3131649,41,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,41,41,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.82477088813344,41.93827480992655,543100
M_257965_861546,257965.22500000,861545.55560000,BMP,3132675,34,FOREST STREET,,,,,2,,,02367,,PLYMPTON,PLYMPTON,MA,,34,34,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.80031381795352,42.00214752948013,543100
M_257780_857463,257779.87320000,857462.92860000,BMP,3132516,18,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,18,18,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.80295377694429,41.96540512340175,543100
M_257965_861546,257965.22500000,861545.55560000,BMP,3132315,34,FOREST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,34,34,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.80031381795352,42.00214752948013,543100
M_258811_856253,258809.51230000,856250.54980000,DBMP,3132009,8,CHURCHILL ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,8,8,,,,,,,,,CHURCHILL,ROAD,RD,,,147556,,258,240,240,2017-02-14,-70.7906545902662,41.95441357699762,543100
M_256644_856548,256644.56940000,856548.36760000,BC,3132328,5,PALMER ROAD,,,PLYMPTON TOWN HALL/POLICE DEPT,,,,,02367,,PLYMPTON,PLYMPTON,MA,,5,5,,,,,,,,,PALMER,ROAD,RD,,,147594,,258,240,240,2014-03-10,-70.81673766897347,41.957253969235474,543100
M_256330_855058,256329.67340000,855057.95060000,BC,3132127,76,PARSONAGE ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,76,76,,,,,,,,,PARSONAGE,ROAD,RD,,,147596,,258,240,240,2014-03-10,-70.8206790470556,41.943858256560254,543100
M_256899_859945,256898.83180000,859945.28160000,BMP,3132610,56,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,56,56,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.81334096811011,41.98781822731651,543100
M_255047_856099,255047.02820000,856098.87520000,BC,3132563,74,WEST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,74,74,,,,,,,,,WEST,STREET,ST,,,147627,,258,240,240,2014-03-10,-70.83604906297069,41.95332073535997,543100
M_255877_854765,255912.42580000,854765.24580000,DBMP,3132524,20,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,20,20,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2017-02-14,-70.82573863573398,41.9412528130538,543100
M_256707_856625,256707.02100000,856625.13800000,BC,3131798,4,PALMER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,PALMER,ROAD,RD,,,147594,,258,240,240,2014-03-10,-70.815976966913,41.95794063282805,543100
M_258158_854455,258157.57920000,854454.62340000,BMP,3132142,95,PLEASANT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,95,95,,,,,,,,,PLEASANT,STREET,ST,,,147598,,258,240,240,2014-03-10,-70.79869578649271,41.93829325720852,543100
M_255626_857377,255626.20320000,857377.23360000,BMP,3132691,99,PALMER ROAD,,,,,B,,,02367,,PLYMPTON,PLYMPTON,MA,,99,99,,,,,,,,,PALMER,ROAD,RD,,,147594,,258,240,240,2014-03-10,-70.82894231322402,41.9647891082797,543100
M_255626_857377,255626.20320000,857377.23360000,BMP,3132299,99,PALMER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,99,99,,,,,,,,,PALMER,ROAD,RD,,,147594,,258,240,240,2014-03-10,-70.82894231322402,41.9647891082797,543100
M_257882_859965,257881.89580000,859965.06560000,BC,3132365,122,COUNTY ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,122,122,,,,,,,,,COUNTY,ROAD,RD,,,147558,,258,240,240,2014-03-10,-70.80147585457023,41.98792447660423,543100
M_257668_861970,257667.93200000,861969.87220000,BMP,3131769,28,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,28,28,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.8038604194891,42.00598956245957,543100
M_259150_856649,259150.13160000,856649.44100000,BC,3132091,14,CUSHMANS LANDING,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,14,14,,,,,,,,,CUSHMANS,LANDING,LNDG,,,147563,,258,240,240,2014-03-10,-70.7865060724335,41.95797923981142,543100
M_258780_856550,258779.50620000,856550.44020000,BMP,3131687,107,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,107,107,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.79098643266028,41.9571157546624,543100
M_257441_861615,257441.46760000,861615.35340000,BC,3132349,3,FOREST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,3,3,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.80662885623012,42.00281442783257,543100
M_256229_854390,256229.48920000,854389.76480000,BC,3131661,23,THOMAS BLANCHARD DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,23,23,,,,,,,,,THOMAS BLANCHARD,DRIVE,DR,,,147621,,258,240,240,2014-03-10,-70.82195124678321,41.937849689766736,543100
M_256790_853994,256789.70340000,853993.81080000,BC,3131609,9,HEATHERS PATH,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,9,9,,,,,,,,,HEATHERS,PATH,PATH,,,147578,,258,240,240,2014-03-10,-70.8152344688925,41.934244582121245,543100
M_257242_861822,257241.52940000,861822.14280000,BMP,3132102,16,OAK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,16,16,,,,,,,,,OAK,STREET,ST,,,147592,,258,240,240,2014-03-10,-70.80902196710447,42.00469076646331,543100
M_257723_861885,257723.28420000,861884.61800000,BMP,3131920,33,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,33,33,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80320067114293,42.00521794773006,543100
M_257112_857313,257111.50840000,857313.46720000,BC,3131728,189,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,189,189,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81103102334423,41.96410840277231,543100
M_258005_861012,258004.76660000,861011.73150000,BC,3132088,13,CRANBERRY KNOLL DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,13,13,,,,,,,,,CRANBERRY KNOLL,DRIVE,DR,,,147560,,258,240,240,2017-02-15,-70.79988942955237,41.99733857579348,543100
M_256563_858687,256563.39160000,858686.89340000,BMP,3131745,61,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,61,61,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.81751041984506,41.97651312490111,543100
M_259676_855308,259675.85620000,855308.15560000,BC,3131665,24,SPRING STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,24,24,,,,,,,,,SPRING,STREET,ST,,,147614,,258,240,240,2014-03-10,-70.78030137038147,41.94586380456044,543100
M_259188_855463,259187.75680000,855462.67200000,BC,3132168,40,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,40,40,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.78617204214696,41.94729185334727,543100
M_256827_853854,256826.54600000,853854.30080000,BC,3132192,24,MONTELLO STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,24,24,,,,,,,,,MONTELLO,STREET,ST,,,147589,,258,240,240,2014-03-10,-70.81480375607006,41.932985895683146,543100
M_258818_856146,258817.62000000,856145.56220000,BC,3131908,101,BROOK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,101,101,,,,,,,,,BROOK,STREET,ST,,,147552,,258,240,240,2014-03-10,-70.79056733399334,41.95346776000047,543100
M_256589_855669,256588.80220000,855668.81160000,BMP,3132573,32,PARSONAGE ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,32,32,,,,,,,,,PARSONAGE,ROAD,RD,,,147596,,258,240,240,2014-03-10,-70.81749521025674,41.949339270895855,543100
M_255852_858402,255852.15740000,858402.20340000,BMP,3131772,113,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,113,113,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.82611889624116,41.974000954493256,543100
M_257423_858949,257423.18040000,858949.28080000,BMP,3131781,4,MAPLE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,MAPLE,STREET,ST,,,147585,,258,240,240,2014-03-10,-70.80711100902512,41.97881300404491,543100
M_258460_856903,258459.69260000,856903.40380000,BC,3132414,75,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,75,75,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.79480873183296,41.96031737703008,543100
M_257273_862097,257273.33740000,862096.73340000,BMP,3132212,1,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,1,1,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80861115369515,42.00716059261508,543100
M_257969_861830,257968.83560000,861829.99360000,BMP,3131935,49,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,49,49,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80024207061692,42.004708064617176,543100
M_257504_859350,257504.45150000,859349.53830000,ABC,4258074,46,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,46,46,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2017-02-15,-70.8060911157744,41.98241059455358,543100
M_255255_857152,255254.99280000,857151.57040000,ABC,4258027,126,CENTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,126,126,,,,,,,,,CENTER,STREET,ST,,,147555,,258,240,240,2017-02-15,-70.8334415738942,41.96278364819704,543100
M_258265_858641,258264.72050000,858641.17050000,ABC,4258030,47,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,47,47,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2017-02-15,-70.79698777778013,41.975977074556134,543100
M_257713_861966,257712.59540000,861965.88080000,BMP,3132066,30,GROVE STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,30,30,,,,,,,,,GROVE,STREET,ST,,,147577,,258,240,240,2014-03-10,-70.80332168187581,42.00595034468369,543100
M_258739_856464,258738.88120000,856463.59620000,BC,3132076,106,UPLAND ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,106,106,,,,,,,,,UPLAND,ROAD,RD,,,147626,,258,240,240,2014-03-10,-70.79148514053196,41.95633693214,543100
M_257469_861373,257469.11920000,861372.72820000,BC,3131932,47,OAK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,47,47,,,,,,,,,OAK,STREET,ST,,,147592,,258,240,240,2014-03-10,-70.80631890837957,42.00062804169819,543100
M_255649_854570,255648.85460000,854569.65940000,BMP,3131639,38,PROSPECT ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,38,38,,,,,,,,,PROSPECT,ROAD,RD,,,147602,,258,240,240,2014-03-10,-70.82893552866545,41.93951064208268,543100
M_256573_857361,256572.51800000,857360.77980000,BC,3132317,36,CENTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,36,36,,,,,,,,,CENTER,STREET,ST,,,147555,,258,240,240,2014-03-10,-70.81752832907539,41.96457337368617,543100
M_257587_861473,257586.74980000,861472.79520000,BMP,3131569,14,FOREST STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,14,14,,,,,,,,,FOREST,STREET,ST,,,147572,,258,240,240,2014-03-10,-70.80488926774153,42.00152032610518,543100
M_258114_859773,258114.02820000,859772.96760000,BMP,3132086,12,SHEFFIELD PARK,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,12,12,,,,,,,,,SHEFFIELD,PARK,PARK,,,147610,,258,240,240,2014-03-10,-70.79869364535028,41.98617786127193,543100
M_259181_855273,259181.05340000,855272.90780000,BMP,3131620,14,ANNASNAPPITT DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,14,14,,,,,,,,,ANNASNAPPITT,DRIVE,DR,,,147545,,258,240,240,2014-03-10,-70.78627203409563,41.94558389893764,543100
M_258522_856063,258521.92620000,856062.97940000,BMP,3132154,35,COLCHESTER STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,35,35,,,,,,,,,COLCHESTER,STREET,ST,,,147557,,258,240,240,2017-02-14,-70.79414194409003,41.95274634834731,543100
M_257683_855905,257683.44400000,855905.43920000,BMP,3132185,56,MAYFLOWER ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,56,56,,,,,,,,,MAYFLOWER,ROAD,RD,,,147587,,258,240,240,2014-03-10,-70.80427028435255,41.951390026102985,543100
M_257321_857811,257321.47240000,857810.61580000,BC,3131911,154,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,154,154,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.80844959394516,41.96856896739518,543100
M_257367_861490,257366.94900000,861489.69880000,BMP,3131799,40,OAK STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,40,40,,,,,,,,,OAK,STREET,ST,,,147592,,258,240,240,2014-03-10,-70.80754063776516,42.00168860593386,543100
M_257142_856435,257142.42560000,856434.56060000,BC,3131976,15,DEBORAH SAMPSON WAY,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,15,15,,,,,,,,,DEBORAH SAMPSON,WAY,WAY,,,147565,,258,240,240,2014-03-10,-70.81074374402438,41.956193292565345,543100
M_258592_854702,258592.14460000,854701.74520000,BMP,3132230,125,PLEASANT STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,125,125,,,,,,,,,PLEASANT,STREET,ST,,,147598,,258,240,240,2014-03-10,-70.79343105125947,41.940485825054985,543100
M_256774_856315,256774.38160000,856315.09360000,BMP,3132197,260,MAIN STREET,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,260,260,,,,,,,,,MAIN,STREET,ST,,,147584,,258,240,240,2014-03-10,-70.81519449626757,41.95514441154667,543100
M_259042_855227,259042.08040000,855227.09660000,BMP,3132450,4,BRACKETT TERRACE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,BRACKETT,TERRACE,TER,,,147549,,258,240,240,2014-03-10,-70.78795259302227,41.9451819150332,543100
M_256585_854085,256585.17500000,854085.34940000,BMP,3131588,23,HEATHERS PATH,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,23,23,,,,,,,,,HEATHERS,PATH,PATH,,,147578,,258,240,240,2014-03-10,-70.8176917208188,41.93508347009264,543100
M_257526_856424,257526.41700000,856424.44260000,BC,3131670,28,BUTTONWOOD DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,28,28,,,,,,,,,BUTTONWOOD,DRIVE,DR,,,147553,,258,240,240,2014-03-10,-70.80611320721479,41.95607416898101,543100
M_258718_858563,258717.80060000,858562.81140000,BC,3131757,79,RING ROAD,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,79,79,,,,,,,,,RING,ROAD,RD,,,147607,,258,240,240,2014-03-10,-70.79152909360492,41.975237852663405,543100
M_258873_855295,258872.57840000,855295.30560000,BC,3131573,15,BRACKETT TERRACE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,15,15,,,,,,,,,BRACKETT,TERRACE,TER,,,147549,,258,240,240,2014-03-10,-70.78998984511593,41.94580872669515,543100
M_260342_857465,260342.36940000,857465.29800000,BC,3132232,13,OLD FARM LANE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,13,13,,,,,,,,,OLD FARM,LANE,LN,,,147593,,258,240,240,2014-03-10,-70.77204149897062,41.965233738006205,543100
M_255937_854378,255937.45180000,854377.89940000,BC,3132320,4,MARIE ELAINE DRIVE,,,,,,,,02367,,PLYMPTON,PLYMPTON,MA,,4,4,,,,,,,,,MARIE ELAINE,DRIVE,DR,,,147586,,258,240,240,2014-03-10,-70.8254737923779,41.93776371127413,543100
