ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_242581_864479,242580.70840000,864479.30700000,BMP,2908572,27,ORCHARD DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,27,27,,,,,,,,,ORCHARD,DRIVE,DR,,,137255,,348,322,322,2014-03-05,-70.98579832953206,42.02954596169505,524102
M_235903_865784,235903.45120000,865783.87640000,BC,2907487,30,SNELLS WAY,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,30,30,,,,,,,,,SNELLS,WAY,WAY,,,137297,,348,322,322,2014-03-05,-71.06635081141293,42.04162522429736,524101
M_242380_863563,242379.91340000,863563.44740000,BC,2908236,332,EAST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,332,332,,,,,,,,,EAST,STREET,ST,,,137192,,348,322,322,2014-03-05,-70.98828940750049,42.02131122180175,524102
M_241458_864677,241457.62960000,864677.07860000,BC,2908298,5,SANDY HILL ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,SANDY HILL,ROAD,RD,,,137289,,348,322,322,2014-03-05,-70.99934621716025,42.03138667923722,524102
M_235945_865169,235945.05960000,865169.03660000,BC,2907050,2,MARISA DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,MARISA,DRIVE,DR,,,137236,,348,322,322,2014-03-05,-71.06588606047056,42.036087810959195,524101
M_240714_864672,240713.56980000,864672.25540000,BMP,2907186,451,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,451,451,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00833182365135,42.031382222616614,524102
M_237284_862596,237283.66260000,862595.72240000,BC,2908335,595,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,595,595,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.04988384576328,42.01285732574372,524101
M_239671_863124,239671.10980000,863123.98120000,BC,2907713,235,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,235,235,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-10-27,-71.02102557970123,42.017496268129264,524102
M_241268_864605,241267.64260000,864605.23620000,BC,2908456,120,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,120,120,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-71.00164556925554,42.03074988882689,524102
M_239515_865568,239514.62880000,865567.63600000,BC,2906401,65,BROOKS PLACE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,65,65,,,,,,,,,BROOKS,PLACE,PL,,,137160,,348,322,322,2014-03-05,-71.02274975579614,42.03950477403647,524101
M_239993_865387,239992.97060000,865387.25900000,BC,2907951,54,GRANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,54,54,,,,,,,,,GRANT,STREET,ST,,,137208,,348,322,322,2014-03-05,-71.0169848930383,42.03785657169613,524102
M_238970_865263,238969.87580000,865263.35000000,BC,2906826,51,PROGRESSIVE AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,51,51,,,,,,,,,PROGRESSIVE,AVENUE,AVE,,,137268,,348,322,322,2014-03-05,-71.02934932393848,42.03679249406104,524101
M_240416_862754,240416.15500000,862754.02180000,BC,2908629,31,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,31,31,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.01205592405958,42.0141274413079,524102
M_242504_865354,242503.77760000,865353.51220000,BMP,2907929,471,MATFIELD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,471,471,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.98666378469622,42.037420716761396,524102
M_235891_865972,235890.55700000,865971.73920000,BC,2907944,5,SNELLS WAY,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,5,5,,,,,,,,,SNELLS,WAY,WAY,,,137297,,348,322,322,2014-03-05,-71.06649501549892,42.0433171745522,524101
M_239671_863124,239671.10980000,863123.98120000,BC,2908077,233-239,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,233,233,,,239,239,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.02102557970123,42.017496268129264,524102
M_240357_862053,240357.02020000,862052.71780000,BC,2908115,165,FOREST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,165,165,,,,,,,,,FOREST,STREET,ST,,,137200,,348,322,322,2014-03-05,-71.01281820190421,42.007816524924884,524101
M_239924_863942,239924.43960000,863942.23520000,BMP,2908486,140,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,140,140,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.0179111968865,42.024850293856154,524102
M_240703_863529,240703.42340000,863528.63880000,BMP,2908328,57,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,57,57,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00853392603047,42.02108659509911,524102
M_241519_862983,241519.43220000,862983.04020000,BMP,2908341,67,ASH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,67,67,,,,,,,,,ASH,STREET,ST,,,137145,,348,322,322,2014-03-05,-70.99872011629633,42.01613173135883,524102
M_240703_863529,240703.42340000,863528.63880000,BMP,2909328,57,NORTH MAIN STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,57,57,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00853392603047,42.02108659509911,524102
M_241625_861563,241668.37420000,861593.16670000,ABC,2908810,49,COLUMBUS AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,49,49,,,,,,,,,COLUMBUS,AVENUE,AVE,,,137175,,348,322,322,2016-07-20,-70.9970208755791,42.003610579534836,524102
M_240579_865564,240579.44340000,865564.16340000,PC,2906476,744,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,744,744,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00988964596307,42.0394191468525,524102
M_240638_866054,240638.28780000,866054.14560000,BC,4234783,2074,MAIN STREET,,,,,,,,02301,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2074,2074,,,,,,,,,MAIN,STREET,ST,,,153650,,348,44,322,2016-06-06,-71.00914489526848,42.043827476438295,524102
M_241362_865670,241362.23060000,865670.20370000,BC,2906339,39,FRIENDSHIP DRIVE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,39,39,,,,,,,,,FRIENDSHIP,DRIVE,DR,,,137203,16125,348,322,322,2016-11-07,-71.00042801272744,42.04033295550607,524102
M_241258_865575,241257.57260000,865575.44650000,BC,2907933,48,VICTORIAN WAY,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,48,48,,,,,,,,,VICTORIAN,WAY,WAY,,,137326,16125,348,322,322,2016-11-07,-71.0016987266114,42.03948535564039,524102
M_241154_865647,241153.94060000,865647.06310000,BC,2908096,15,AMERICAN AVENUE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,15,15,,,,,,,,,AMERICAN,AVENUE,AVE,,,137347,16125,348,322,322,2016-11-07,-71.00294530573635,42.040135573342006,524102
M_241078_864758,241078.27320000,864757.55360000,BC,2907893,63,PINECREST ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,63,63,,,,,,,,,PINECREST,ROAD,RD,,,137263,,348,322,322,2014-03-05,-71.00392167390623,42.03213116272412,524102
M_239671_863124,239671.10980000,863123.98120000,BC,2908079,237,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,237,237,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-10-27,-71.02102557970123,42.017496268129264,524102
M_242504_865354,242503.77760000,865353.51220000,BMP,2909282,471,MATFIELD STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,471,471,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.98666378469622,42.037420716761396,524102
M_239783_865178,239782.89980000,865177.95460000,BC,2908144,2,TIFFANY CIRCLE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,TIFFANY,CIRCLE,CIR,,,137320,,348,322,322,2014-03-05,-71.01953620844456,42.03598285552384,524101
M_238888_865433,238887.89880000,865432.58940000,BMP,2907089,27,PROGRESSIVE AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,27,27,,,,,,,,,PROGRESSIVE,AVENUE,AVE,,,137268,,348,322,322,2014-03-05,-71.03032810963133,42.03832025037622,524101
M_239824_865156,239823.84800000,865156.08260000,BMP,2908338,6,TIFFANY CIRCLE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,6,6,,,,,,,,,TIFFANY,CIRCLE,CIR,,,137320,,348,322,322,2014-03-05,-71.01904317108074,42.03578386094972,524101
M_238703_861220,238703.38140000,861220.25060000,BMP,2908864,100,SCOTLAND STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,100,100,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2014-03-05,-71.03283522747756,42.00040495855445,524101
M_239088_863097,239087.95880000,863097.39020000,BC,2906187,116,PROSPECT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,116,116,,,,,,,,,PROSPECT,STREET,ST,,,137269,,348,322,322,2014-03-05,-71.02806796240525,42.017286130583344,524102
M_240684_865295,240684.18920000,865294.69380000,BC,2907974,695,NORTH MAIN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,695,695,,,,,,,NORTH,,MAIN,STREET,ST,,,137248,,348,322,322,2014-03-05,-71.00864332347138,42.03698764890647,524102
M_236472_866787,236472.48960000,866786.61520000,PC,2907668,675,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,675,675,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05941541254377,42.05062678814607,524101
M_239255_863223,239255.12060000,863223.06820000,BMP,2907242,59,PROSPECT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,59,59,,,,,,,,,PROSPECT,STREET,ST,,,137269,,348,322,322,2014-03-05,-71.02604132914877,42.01840928638897,524102
M_238595_863653,238595.18480000,863652.90600000,BC,2907442,268,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,268,268,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.03398075105213,42.02231192830904,524101
M_239789_865437,239789.39960000,865437.04060000,BC,2906834,543,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,543,543,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.01944008230303,42.038315115051674,524102
M_238703_861220,238703.38140000,861220.25060000,BMP,2906174,100,SCOTLAND STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,100,100,,,,,,,,,SCOTLAND,STREET,ST,,,137290,,348,322,322,2014-03-05,-71.03283522747756,42.00040495855445,524101
M_239248_861883,239247.85820000,861882.78560000,BC,2906459,6,PEBBLES ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,6,6,,,,,,,,,PEBBLES,ROAD,RD,,,137260,,348,322,322,2014-03-05,-71.02621889669823,42.006342847581244,524101
M_239425_863957,239425.32220000,863956.78520000,BMP,2907061,202,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,202,202,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.02393694789868,42.02500652918072,524102
M_242486_863285,242486.43160000,863285.08200000,BMP,2907532,400,EAST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,400,400,,,,,,,,,EAST,STREET,ST,,,137192,,348,322,322,2014-03-05,-70.98702351229714,42.01879929709101,524102
M_242504_865354,242503.77760000,865353.51220000,BMP,2909283,471,MATFIELD STREET,,,,,2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,471,471,,,,,,,,,MATFIELD,STREET,ST,,,137237,,348,322,322,2014-03-05,-70.98666378469622,42.037420716761396,524102
M_240756_866052,240755.95080000,866052.29170000,BC,2906285,20,TAYLER AVENUE,,WESTBRIDGE LANDING MOBILE HOME PARK,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,20,20,,,,,,,,,TAYLER,AVENUE,AVE,,,137314,17379,348,322,322,2016-11-07,-71.00772384741482,42.04380468045498,524102
M_241261_865823,241261.15520000,865822.64990000,BC,2906363,32,FRIENDSHIP DRIVE,,MATFIELD WOODS,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,32,32,,,,,,,,,FRIENDSHIP,DRIVE,DR,,,137203,16125,348,322,322,2016-11-07,-71.0016380133033,42.041710771966954,524102
M_237356_862622,237355.52440000,862621.64280000,BMP,2908733,575,WEST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,575,575,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.04901463818362,42.01308727449447,524101
M_237356_862622,237355.52440000,862621.64280000,BMP,2909329,575,WEST CENTER STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,575,575,,,,,,,WEST,,CENTER,STREET,ST,,,137336,,348,322,322,2014-03-05,-71.04901463818362,42.01308727449447,524101
M_240004_865022,240004.10080000,865021.65100000,BC,2906899,30,TIFFANY CIRCLE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,30,30,,,,,,,,,TIFFANY,CIRCLE,CIR,,,137320,,348,322,322,2014-03-05,-71.01687548119419,42.034564381987806,524101
M_240406_863778,240405.55400000,863777.74220000,BC,2907817,28,GLENMERE STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,28,28,,,,,,,,,GLENMERE,STREET,ST,,,137205,,348,322,322,2014-03-05,-71.01211321319052,42.023344708165354,524102
M_242690_864936,242690.10280000,864936.44880000,BC,4234707,117,THAYER AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,117,117,,,,,,,,,THAYER,AVENUE,AVE,,,165176,,348,83,322,2016-06-02,-70.98444395579469,42.033655724169414,524102
M_235937_865895,235936.67340000,865894.79640000,BC,2908515,19,SNELLS WAY,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,19,19,,,,,,,,,SNELLS,WAY,WAY,,,137297,,348,322,322,2014-03-05,-71.06594273632108,42.042622334206904,524101
M_240890_862931,240890.37600000,862931.40400000,BC,2909389,75,BRYANT STREET,,,,,2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00631838819058,42.015699874564795,524102
M_240883_863436,240882.99120000,863435.75160000,BMP,2906382,35,EAST CENTER STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,35,35,,,,,,,EAST,,CENTER,STREET,ST,,,137190,,348,322,322,2014-03-05,-71.00637230622574,42.020240981315226,524102
M_241438_861549,241437.75840000,861548.89660000,BMP,2906116,148,BEDFORD STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,148,148,,,,,,,,,BEDFORD,STREET,ST,,,137150,,348,322,322,2014-03-05,-70.99980770959468,42.00322421801976,524102
M_241129_862965,241128.94300000,862964.65020000,BMP,2906589,24,BRYANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,24,24,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00343582634412,42.01598672752169,524102
M_238563_863236,238563.07120000,863235.62660000,BMP,2907694,11,COPPER BEECH CIRCLE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,11,11,,,,,,,,,COPPER BEECH,CIRCLE,CIR,,,137179,,348,322,322,2014-03-05,-71.03439600349427,42.01855666842962,524101
M_240890_862931,240890.37600000,862931.40400000,BC,2909387,75,BRYANT STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00631838819058,42.015699874564795,524102
M_240890_862931,240890.37600000,862931.40400000,BC,2909388,75,BRYANT STREET,,,,,1F,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00631838819058,42.015699874564795,524102
M_240890_862931,240890.37600000,862931.40400000,BC,2909392,75,BRYANT STREET,,,,,REAR,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00631838819058,42.015699874564795,524102
M_239615_864353,239614.93840000,864353.18000000,BMP,2907433,259,SPRING STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,259,259,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.02162052461426,42.028565783577974,524101
M_238452_862132,238452.20540000,862132.24320000,BC,2908944,175,LINCOLN STREET,,,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,175,175,,,,,,,,,LINCOLN,STREET,ST,,,137225,,348,322,322,2014-03-05,-71.03580705177049,42.00862814792421,524101
M_236699_865793,236699.28160000,865792.63040000,BC,2907074,220,WALNUT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,220,220,,,,,,,,,WALNUT,STREET,ST,,,137331,,348,322,322,2014-03-05,-71.05673823164156,42.041667206767045,524101
M_240890_862931,240890.37600000,862931.40400000,BC,2909390,75,BRYANT STREET,,,,,2R,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00631838819058,42.015699874564795,524102
M_239114_863110,239113.60380000,863109.73660000,BC,2906958,110,PROSPECT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,110,110,,,,,,,,,PROSPECT,STREET,ST,,,137269,,348,322,322,2014-03-05,-71.02775751618874,42.01739600946263,524102
M_238905_863490,238904.97560000,863489.78880000,BMP,2907589,53,BREWSTER ROAD,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,53,53,,,,,,,,,BREWSTER,ROAD,RD,,,137158,,348,322,322,2014-03-05,-71.03025109064436,42.02082805672855,524102
M_240890_862931,240890.37600000,862931.40400000,BC,2906101,75,BRYANT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00631838819058,42.015699874564795,524102
M_240439_861988,240439.16780000,861988.10520000,BMP,2906652,194,FOREST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,194,194,,,,,,,,,FOREST,STREET,ST,,,137200,,348,322,322,2014-03-05,-71.0118310183164,42.00723057781429,524101
M_240830_862162,240830.42480000,862162.11600000,BC,2907772,195,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,195,195,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.00709585214035,42.008776968599435,524101
M_242632_862975,242631.96040000,862974.94260000,BC,2907206,484,EAST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,484,484,,,,,,,,,EAST,STREET,ST,,,137192,,348,322,322,2014-03-05,-70.98528905230836,42.01599917311774,524102
M_239816_865634,239816.25440000,865634.05160000,BC,2907240,582,NORTH ELM STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,582,582,,,,,,,NORTH,,ELM,STREET,ST,,,137247,,348,322,322,2014-03-05,-71.01910233302443,42.040087470774374,524101
M_239011_863519,239011.28260000,863519.17520000,BMP,2908523,2,JOSEPH AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,JOSEPH,AVENUE,AVE,,,137218,,348,322,322,2014-03-05,-71.02896557860737,42.02108734920961,524102
M_239265_863403,239264.74880000,863402.75800000,BC,2908552,22,HARTSHORN STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,22,22,,,,,,,,,HARTSHORN,STREET,ST,,,137210,,348,322,322,2014-03-05,-71.02591302405831,42.0200265824703,524102
M_239257_865183,239257.34940000,865183.39200000,BC,2908396,9,TIMOTHY DRIVE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,9,9,,,,,,,,,TIMOTHY,DRIVE,DR,,,137321,,348,322,322,2014-03-05,-71.02588285944135,42.036058286164796,524101
M_236758_865246,236757.71100000,865245.74160000,BC,2907881,343,MANLEY STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,343,343,,,,,,,,,MANLEY,STREET,ST,,,137232,,348,322,322,2014-03-05,-71.05606690006762,42.03674074071199,524101
M_239615_864353,239614.93840000,864353.18000000,BMP,2909035,259,SPRING STREET,,,,,A,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,259,259,,,,,,,,,SPRING,STREET,ST,,,137303,,348,322,322,2014-03-05,-71.02162052461426,42.028565783577974,524101
M_239282_864187,239281.73220000,864186.59060000,BC,2907272,22,CRESCENT STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,22,22,,,,,,,,,CRESCENT,STREET,ST,,,137184,,348,322,322,2014-03-05,-71.02565533808956,42.02708270676916,524102
M_239340_864083,239339.94360000,864082.81420000,BC,2908475,25,FRANCIS AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,25,25,,,,,,,,,FRANCIS,AVENUE,AVE,,,137201,,348,322,322,2014-03-05,-71.02495940276303,42.02614547437327,524102
M_242366_864588,242365.54920000,864587.72080000,BC,2907697,11,RISING SUN LANE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,11,11,,,,,,,,,RISING SUN,LANE,LN,,,137283,,348,322,322,2014-03-05,-70.98838866201679,42.03053367416973,524102
M_242155_865107,242155.17280000,865106.59520000,BMP,2907976,7,ARBORVIEW TERRACE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,7,7,,,,,,,,,ARBORVIEW,TERRACE,TER,,,137143,,348,322,322,2014-03-05,-70.99089173209657,42.035216502326335,524102
M_242658_865024,242658.25900000,865024.15100000,BMP,2908814,75,THAYER AVENUE,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,THAYER,AVENUE,AVE,,,137317,,348,322,322,2014-03-05,-70.98482211772743,42.034447050592746,524102
M_240401_862094,240400.61000000,862093.60560000,BC,2908127,186,FOREST STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,186,186,,,,,,,,,FOREST,STREET,ST,,,137200,,348,322,322,2014-03-05,-71.0122891838597,42.00818240213993,524101
M_241230_861535,241229.97200000,861534.91380000,BC,2908172,253,SOUTH STREET,,,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,253,253,,,,,,,,,SOUTH,STREET,ST,,,137301,,348,322,322,2014-03-05,-71.00231681247533,42.00310927143666,524101
M_240890_862931,240890.37600000,862931.40400000,BC,2909391,75,BRYANT STREET,,,,,3,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,75,75,,,,,,,,,BRYANT,STREET,ST,,,137161,,348,322,322,2014-03-05,-71.00631838819058,42.015699874564795,524102
M_238452_862132,238452.20540000,862132.24320000,BC,2908945,175,LINCOLN STREET,,,,,2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,175,175,,,,,,,,,LINCOLN,STREET,ST,,,137225,,348,322,322,2014-03-05,-71.03580705177049,42.00862814792421,524101
M_236581_865115,236580.76270000,865115.03900000,BMP,4248918,2,BERT DRIVE,,COMMERCIAL/INDUSTRIAL COMPLEX,,,2,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,BERT,DRIVE,DR,,,137154,17924,348,322,322,2016-11-08,-71.0582120914715,42.035572274601556,524101
M_236581_865115,236580.76270000,865115.03900000,BMP,2908520,2,BERT DRIVE,,COMMERCIAL/INDUSTRIAL COMPLEX,,,,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,BERT,DRIVE,DR,,,137154,17924,348,322,322,2016-11-08,-71.0582120914715,42.035572274601556,524101
M_236581_865115,236580.76270000,865115.03900000,BMP,4249035,2,BERT DRIVE,,COMMERCIAL/INDUSTRIAL COMPLEX,,,1,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,BERT,DRIVE,DR,,,137154,17924,348,322,322,2016-11-08,-71.0582120914715,42.035572274601556,524101
M_236581_865115,236580.76270000,865115.03900000,BMP,4249047,2,BERT DRIVE,,COMMERCIAL/INDUSTRIAL COMPLEX,,,8,,,02379,,WEST BRIDGEWATER,WEST BRIDGEWATER,MA,,2,2,,,,,,,,,BERT,DRIVE,DR,,,137154,17924,348,322,322,2016-11-08,-71.0582120914715,42.035572274601556,524101
