ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255758_954106,255757.97400000,954105.73740000,BC,3185736,140,CABLE AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,140,140,,,,,,,,,CABLE,AVENUE,AVE,,,150100,,279,259,259,2014-03-10,-70.8180230573632,42.83556156751076,267101
M_250827_957269,250827.32860000,957269.24720000,BC,3185758,2,JAK-LEN DRIVE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,2,2,,,,,,,,,JAK-LEN,DRIVE,DR,,,150169,,279,259,259,2014-03-10,-70.87804551067181,42.86437620615149,267102
M_254395_954624,254394.90600000,954623.80180000,BC,3182453,1,OLD COUNTY ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,1,1,,,,,,,,,OLD COUNTY,ROAD,RD,,,150222,,279,259,259,2014-03-10,-70.834644658974,42.84032168684763,267101
M_252151_955129,252150.73760000,955129.30660000,BC,3182633,29,LAFAYETTE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,29,29,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,,279,259,259,2014-03-10,-70.86204790550677,42.84502618223868,267102
M_255803_955452,255802.78760000,955451.77980000,BC,3185208,140,CENTRAL AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,140,140,,,,,,,,,CENTRAL,AVENUE,AVE,,,150107,,279,259,259,2014-03-10,-70.81734320399252,42.847674346269876,267101
M_249399_957392,249398.86620000,957391.82000000,BMP,3183482,103,MAIN STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,103,103,,,,,,,,,MAIN,STREET,ST,,,150191,,279,259,259,2014-03-10,-70.8955138331245,42.86557194718176,267102
M_255753_954455,255752.75340000,954454.95180000,BC,3185450,77,CABLE AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,77,77,,,,,,,,,CABLE,AVENUE,AVE,,,150100,,279,259,259,2014-03-10,-70.81805275972445,42.83870529948387,267101
M_255789_956062,255788.75940000,956062.30440000,BC,3185849,240,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,240,240,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81745504453885,42.85317079664715,267101
M_250843_958346,250843.09760000,958346.34260000,BMP,3183413,7,DANIEL COURT,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,7,7,,,,,,,,,DANIEL,COURT,CT,,,150117,,279,259,259,2014-03-10,-70.87775641049426,42.874070280977485,267102
M_255889_954286,255889.00140000,954286.18700000,BC,3188215,88,ATLANTIC AVENUE,,,,,A,,,01952,,SALISBURY,SALISBURY,MA,,88,88,,,,,,,,,ATLANTIC,AVENUE,AVE,,,150074,,279,259,259,2014-03-10,-70.81640283895679,42.83717639345956,267101
M_254356_954082,254355.72540000,954081.68720000,BMP,3185912,55,DOCK LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,55,55,,,,,,,,,DOCK,LANE,LN,,,150123,,279,259,259,2014-03-10,-70.83517557836572,42.8354447368523,267101
M_255774_953885,255774.46780000,953884.74440000,PC,3185648,12,MURRAY STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,12,12,,,,,,,,,MURRAY,STREET,ST,,,150209,,279,259,259,2014-03-10,-70.81784294656276,42.83357117142894,267101
M_255840_954123,255840.28880000,954123.31720000,BC,3186724,128,RAILROAD AVENUE,,,,,3,,,01952,,SALISBURY,SALISBURY,MA,,128,128,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.8170145846594,42.835713878687,267101
M_252160_954913,252160.48000000,954912.57100000,BC,3183322,6,SPRING STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,6,6,,,,,,,,,SPRING,STREET,ST,,,150279,,279,259,259,2014-03-10,-70.86194856511048,42.843074638313134,267102
M_250551_955386,250550.71340000,955386.05960000,BC,3183357,8,PALIS DRIVE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,8,8,,,,,,,,,PALIS,DRIVE,DR,,,150228,,279,259,259,2014-03-10,-70.88159729233014,42.84744334572355,267102
M_255685_957286,255685.29340000,957286.37260000,BMP,3184303,4,TENTH STREET WEST,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,4,4,,,,,,,,,TENTH,STREET,ST,WEST,,150295,,279,259,259,2014-03-10,-70.81860120685364,42.864196263752696,267101
M_255719_956973,255719.14440000,956972.96980000,BC,3184307,403,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,403,403,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81821765615857,42.8613728477206,267101
M_255820_955397,255819.79640000,955397.22620000,BC,3186681,118,CENTRAL AVENUE,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,118,118,,,,,,,,,CENTRAL,AVENUE,AVE,,,150107,,279,259,259,2014-03-10,-70.81714048047122,42.8471820736098,267101
M_252449_954892,252449.44480000,954892.34760000,BMP,3183454,12,LINCOLN AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,12,12,,,,,,,,,LINCOLN,AVENUE,AVE,,,150184,,279,259,259,2014-03-10,-70.85841580595724,42.84287309155247,267101
M_255789_956062,255788.75940000,956062.30440000,BC,3187846,240,NORTH END BOULEVARD,,,,,R,,,01952,,SALISBURY,SALISBURY,MA,,240,240,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81745504453885,42.85317079664715,267101
M_252151_955129,252150.73760000,955129.30660000,BC,3187967,29,LAFAYETTE ROAD,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,29,29,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,,279,259,259,2014-03-10,-70.86204790550677,42.84502618223868,267102
M_255798_954207,255798.44700000,954207.20320000,BC,3187708,50,BRISSETTE AVENUE,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,50,50,,,,,,,,,BRISSETTE,AVENUE,AVE,,,150094,,279,259,259,2014-03-10,-70.81751812269054,42.836471970108654,267101
M_255840_954123,255840.28880000,954123.31720000,BC,3186723,128,RAILROAD AVENUE,,,,,14,,,01952,,SALISBURY,SALISBURY,MA,,128,128,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.8170145846594,42.835713878687,267101
M_253152_954239,253152.01920000,954239.20580000,BC,3185744,15,GLENWOOD AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,15,15,,,,,,,,,GLENWOOD,AVENUE,AVE,,,150324,,279,259,259,2014-03-10,-70.84988283806125,42.83694611826481,267101
M_254650_954594,254650.08320000,954594.26190000,BC,3186905,170,BEACH ROAD,,ATLANTIC BREEZE,,,45,,,01952,,SALISBURY,SALISBURY,MA,,170,170,,,,,,,,,BEACH,ROAD,RD,,,150084,20261,279,259,259,2016-06-06,-70.83152630547065,42.84003783210725,267101
M_254650_954594,254650.08320000,954594.26190000,BC,3186906,170,BEACH ROAD,,ATLANTIC BREEZE,,,46,,,01952,,SALISBURY,SALISBURY,MA,,170,170,,,,,,,,,BEACH,ROAD,RD,,,150084,20261,279,259,259,2016-06-06,-70.83152630547065,42.84003783210725,267101
M_252399_954576,252399.26640000,954575.58950000,ABC,4236982,3,CORAL LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,3,3,,,,,,,,,CORAL,LANE,LN,,,182969,,279,259,259,2016-06-09,-70.85905870197315,42.840025271394786,267102
M_251507_957387,251507.47210000,957386.93320000,BMP,3187074,194,LAFAYETTE ROAD,,HERITAGE MOBILE HOME PARK,,,23E,,,01952,,SALISBURY,SALISBURY,MA,,194,194,,,,,,,,,LAFAYETTE,ROAD,RD,,,150177,16687,279,259,259,2016-06-09,-70.86971251582719,42.865390577860126,267102
M_251041_957520,251040.98460000,957519.67700000,BMP,3183882,8,CAROLINE DRIVE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,8,8,,,,,,,,,CAROLINE,DRIVE,DR,,,150101,,279,259,259,2014-03-10,-70.87540873839052,42.86661631520418,267102
M_255889_954286,255889.00140000,954286.18700000,BC,3182904,88,ATLANTIC AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,88,88,,,,,,,,,ATLANTIC,AVENUE,AVE,,,150074,,279,259,259,2014-03-10,-70.81640283895679,42.83717639345956,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187771,23,BEACH ROAD,,,,,E11,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_255802_954647,255802.18740000,954647.32600000,BC,3186201,14,OCEAN STREET,,,,,1,,,01952,,SALISBURY,SALISBURY,MA,,14,14,,,,,,,,,OCEAN,STREET,ST,,,150220,,279,259,259,2014-03-10,-70.81742929736883,42.8404333414757,267101
M_255802_954647,255802.18740000,954647.32600000,BC,3186205,14,OCEAN STREET,,,,,5,,,01952,,SALISBURY,SALISBURY,MA,,14,14,,,,,,,,,OCEAN,STREET,ST,,,150220,,279,259,259,2014-03-10,-70.81742929736883,42.8404333414757,267101
M_255944_954201,255943.53260000,954200.79780000,BC,3186544,105,ATLANTIC AVENUE,,,,,1,,,01952,,SALISBURY,SALISBURY,MA,,105,105,,,,,,,,,ATLANTIC,AVENUE,AVE,,,150074,,279,259,259,2014-03-10,-70.8157442564486,42.836403850547896,267101
M_250032_957442,250032.33900000,957442.45460000,BC,3182475,123,RABBIT ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,123,123,,,,,,,,,RABBIT,ROAD,RD,,,150244,,279,259,259,2014-03-10,-70.88775794315544,42.86598704894591,267102
M_252785_952998,252784.61140000,952997.50580000,BC,3184415,8,SWEET APPLE TREE LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,8,8,,,,,,,,,SWEET APPLE TREE,LANE,LN,,,150334,,279,259,259,2014-03-10,-70.85449146837736,42.825794360379625,267101
M_252652_954106,252652.17660000,954106.26300000,BC,3183712,3,DOUGLAS AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,3,3,,,,,,,,,DOUGLAS,AVENUE,AVE,,,150124,,279,259,259,2014-03-10,-70.85600859542946,42.83578359807665,267102
M_255802_954389,255801.85260000,954388.78420000,BC,3184437,88,RAILROAD AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,88,88,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.81745869814335,42.83810617548491,267101
M_255802_954389,255801.85260000,954388.78420000,BC,3188223,88,RAILROAD AVENUE,,,,,1,,,01952,,SALISBURY,SALISBURY,MA,,88,88,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.81745869814335,42.83810617548491,267101
M_251228_955076,251227.52780000,955075.76080000,BC,3187017,19,CUSHING STREET,,,,,B,,,01952,,SALISBURY,SALISBURY,MA,,19,19,,,,,,,,,CUSHING,STREET,ST,,,150116,,279,259,259,2014-03-10,-70.87334579368338,42.84460580757629,267102
M_255802_954389,255801.85260000,954388.78420000,BC,3188224,88,RAILROAD AVENUE,,,,,B,,,01952,,SALISBURY,SALISBURY,MA,,88,88,,,,,,,,,RAILROAD,AVENUE,AVE,,,150245,,279,259,259,2014-03-10,-70.81745869814335,42.83810617548491,267101
M_254103_954546,254102.76600000,954545.73340000,BC,3183030,136,BEACH ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,136,136,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.83822536347373,42.839639433085196,267101
M_255734_957220,255734.20320000,957219.94220000,BC,3182385,449,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,449,449,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.8180092418994,42.86359479640634,267101
M_250992_958080,250991.91040000,958080.11080000,BC,3185236,2,ODIN STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,2,2,,,,,,,,,ODIN,STREET,ST,,,150221,,279,259,259,2014-03-10,-70.87595906667698,42.87166410299208,267102
M_255736_955191,255735.57760000,955190.99340000,BC,3182392,64,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,64,64,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81819087547083,42.84533179717477,267101
M_253057_954683,253056.59520000,954682.65660000,BC,3184174,2,SHORT LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,2,2,,,,,,,,,SHORT,LANE,LN,,,150274,,279,259,259,2014-03-10,-70.85100868198298,42.840944267582245,267101
M_249898_959090,249897.72260000,959089.81600000,BC,3183797,5,KEL-LORI DRIVE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,5,5,,,,,,,,,KEL-LORI,DRIVE,DR,,,150175,,279,259,259,2014-03-10,-70.88926083973543,42.88082389224485,267102
M_252654_956365,252654.23300000,956365.16660000,BC,3183144,31,SEABROOK ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,31,31,,,,,,,,,SEABROOK,ROAD,RD,,,150268,,279,259,259,2014-03-10,-70.85577477342169,42.85611635408482,267102
M_253784_954317,253783.68880000,954317.31400000,BMP,3183595,19,DOCK LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,19,19,,,,,,,,,DOCK,LANE,LN,,,150123,,279,259,259,2014-03-10,-70.84214964755019,42.8376055940052,267101
M_251463_954339,251463.18780000,954339.49060000,BC,3183812,57,MUDNOCK ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,57,57,,,,,,,,,MUDNOCK,ROAD,RD,,,150208,,279,259,259,2014-03-10,-70.87052959133662,42.837962834631966,267102
M_248794_959585,248794.39900000,959584.90180000,BC,3185837,23,BLACK SNAKE ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BLACK SNAKE,ROAD,RD,,,150089,,279,259,259,2014-03-10,-70.90272244374657,42.88535054979644,267102
M_255624_958043,255624.10600000,958042.79960000,PC,3182428,11,COTTAGE WAY,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,11,11,,,,,,,,,COTTAGE,WAY,WAY,,,150113,,279,259,259,2014-03-10,-70.81927603214831,42.87100935156635,267101
M_255798_957243,255798.35400000,957243.18620000,BMP,3182771,448,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,448,448,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81722201837417,42.86379939907325,267101
M_255668_955347,255668.04340000,955346.74200000,PC,3185492,89,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,89,89,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81900176996304,42.846738576643446,267101
M_252428_954683,252428.29640000,954683.29720000,BMP,3186461,10,BEACH ROAD,,,,,2,,,01952,,SALISBURY,SALISBURY,MA,,10,10,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.85869371869134,42.84099281054371,267102
M_255802_954647,255802.18740000,954647.32600000,BC,3186204,14,OCEAN STREET,,,,,4,,,01952,,SALISBURY,SALISBURY,MA,,14,14,,,,,,,,,OCEAN,STREET,ST,,,150220,,279,259,259,2014-03-10,-70.81742929736883,42.8404333414757,267101
M_252428_954683,252428.29640000,954683.29720000,BMP,3186462,10,BEACH ROAD,,,,,3,,,01952,,SALISBURY,SALISBURY,MA,,10,10,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.85869371869134,42.84099281054371,267102
M_255802_954647,255802.18740000,954647.32600000,BC,3186206,14,OCEAN STREET,,,,,6,,,01952,,SALISBURY,SALISBURY,MA,,14,14,,,,,,,,,OCEAN,STREET,ST,,,150220,,279,259,259,2014-03-10,-70.81742929736883,42.8404333414757,267101
M_255802_954647,255802.18740000,954647.32600000,BC,3186203,14,OCEAN STREET,,,,,3,,,01952,,SALISBURY,SALISBURY,MA,,14,14,,,,,,,,,OCEAN,STREET,ST,,,150220,,279,259,259,2014-03-10,-70.81742929736883,42.8404333414757,267101
M_252275_952948,252275.23300000,952947.93600000,BC,3182957,108,FERRY ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,108,108,,,,,,,,,FERRY,ROAD,RD,,,150136,,279,259,259,2014-03-10,-70.86072501888948,42.8253827003614,267102
M_252480_954372,252480.25600000,954371.68240000,BMP,3185206,14,PLEASANT STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,14,14,,,,,,,,,PLEASANT,STREET,ST,,,150330,,279,259,259,2014-03-10,-70.85808685467268,42.838184370691486,267102
M_250892_958440,250892.45400000,958440.27600000,BC,3185533,8,DANIEL COURT,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,8,8,,,,,,,,,DANIEL,COURT,CT,,,150117,,279,259,259,2014-03-10,-70.8771439887321,42.87491254638656,267102
M_249106_959284,249106.30020000,959283.66980000,BMP,3182733,57,FOLLY MILL ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,57,57,,,,,,,,,FOLLY MILL,ROAD,RD,,,150140,,279,259,259,2014-03-10,-70.8989306644015,42.88261940012311,267102
M_255728_957486,255728.26900000,957485.56420000,BMP,3184891,487,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,487,487,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81805586702875,42.8659861212913,267101
M_251355_955803,251354.51660000,955803.43740000,PC,3184679,15,ALLEN DRIVE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,15,15,,,,,,,,,ALLEN,DRIVE,DR,,,150073,,279,259,259,2014-03-10,-70.87172686047893,42.85114738320653,267102
M_253754_956190,253754.42920000,956189.72800000,PC,3185582,106,FOREST ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,106,106,,,,,,,,,FOREST,ROAD,RD,,,150141,,279,259,259,2014-03-10,-70.8423309367029,42.85446162053737,267102
M_255736_955191,255735.57760000,955190.99340000,BC,3188079,64,NORTH END BOULEVARD,,,,,B,,,01952,,SALISBURY,SALISBURY,MA,,64,64,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81819087547083,42.84533179717477,267101
M_255729_957358,255729.02080000,957357.63760000,BMP,3187649,465,NORTH END BOULEVARD,,,,,1A,,,01952,,SALISBURY,SALISBURY,MA,,465,465,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81805918302445,42.864834583662315,267101
M_252428_954683,252428.29640000,954683.29720000,BMP,3184574,10,BEACH ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,10,10,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.85869371869134,42.84099281054371,267102
M_250235_957638,250235.23880000,957638.47540000,BMP,3185873,35,HIGH STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,35,35,,,,,,,,,HIGH,STREET,ST,,,150165,,279,259,259,2014-03-10,-70.88525787154889,42.867738330605306,267102
M_252428_954683,252428.29640000,954683.29720000,BMP,3186460,10,BEACH ROAD,,,,,1,,,01952,,SALISBURY,SALISBURY,MA,,10,10,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.85869371869134,42.84099281054371,267102
M_251228_955076,251227.52780000,955075.76080000,BC,3184646,19,CUSHING STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,19,19,,,,,,,,,CUSHING,STREET,ST,,,150116,,279,259,259,2014-03-10,-70.87334579368338,42.84460580757629,267102
M_253288_955811,253287.69880000,955810.71600000,BMP,3188093,67,FOREST ROAD,,,,,1,,,01952,,SALISBURY,SALISBURY,MA,,67,67,,,,,,,,,FOREST,ROAD,RD,,,150141,,279,259,259,2014-03-10,-70.8480764585439,42.85108231246501,267102
M_255732_956913,255732.31520000,956913.24840000,BC,3183210,391,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,391,391,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81806234665326,42.860834339227054,267101
M_252129_955622,252129.11580000,955621.99420000,BMP,3183955,7,TROUT WAY,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,7,7,,,,,,,,,TROUT,WAY,WAY,,,150300,,279,259,259,2014-03-10,-70.86226733083572,42.849462429104825,267102
M_250345_954797,250345.22860000,954796.90460000,PC,3183020,127,ELM STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,127,127,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.8841630006045,42.842153597588144,267102
M_248556_959102,248555.93560000,959102.03480000,BC,3183676,22,FOLLY MILL ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,22,22,,,,,,,,,FOLLY MILL,ROAD,RD,,,150140,,279,259,259,2014-03-10,-70.9056824906211,42.88101919259089,267102
M_251853_956455,251853.45540000,956454.66280000,BMP,3182167,35,KENDELL LANE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,35,35,,,,,,,,,KENDELL,LANE,LN,,,150176,,279,259,259,2014-03-10,-70.86556378922215,42.85697595427222,267102
M_253288_955811,253287.69880000,955810.71600000,BMP,3182870,67,FOREST ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,67,67,,,,,,,,,FOREST,ROAD,RD,,,150141,,279,259,259,2014-03-10,-70.8480764585439,42.85108231246501,267102
M_252348_954893,252348.04920000,954892.89740000,BMP,3182204,4,WARREN AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,4,4,,,,,,,,,WARREN,AVENUE,AVE,,,150309,,279,259,259,2014-03-10,-70.85965602346253,42.84288489901496,267101
M_249905_954699,249904.86940000,954699.27720000,BC,3184104,163,ELM STREET,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,163,163,,,,,,,,,ELM,STREET,ST,,,150130,,279,259,259,2014-03-10,-70.88955795996159,42.84130332149985,267102
M_252323_954742,252322.65960000,954741.86120000,BC,3187127,2,BEACH ROAD,,,,,B,,,01952,,SALISBURY,SALISBURY,MA,,2,2,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2014-03-10,-70.85998045114587,42.84152710138075,267102
M_252693_956337,252693.47960000,956336.99100000,BC,3184784,34,SEABROOK ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,34,34,,,,,,,,,SEABROOK,ROAD,RD,,,150268,,279,259,259,2014-03-10,-70.85529721459542,42.85586007098095,267102
M_252689_954804,252689.03840000,954803.79350000,BC,3187769,23,BEACH ROAD,,,,,E1,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187770,23,BEACH ROAD,,,,,E10,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187778,23,BEACH ROAD,,,,,E3,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187784,23,BEACH ROAD,,,,,E9,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187783,23,BEACH ROAD,,,,,E8,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252731_953111,252730.90840000,953111.07840000,BMP,3184433,86,FERRY ROAD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,86,86,,,,,,,,,FERRY,ROAD,RD,,,150136,,279,259,259,2016-06-07,-70.85513768272655,42.82682031655205,267102
M_252689_954804,252689.03840000,954803.79350000,BC,3187780,23,BEACH ROAD,,,,,E5,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187782,23,BEACH ROAD,,,,,E7,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252631_954783,252631.22740000,954782.78760000,BMP,3185836,23,BEACH ROAD,,,OFFICE/COMMUNITY BUILDING,,,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85620236248698,42.84187458684999,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187774,23,BEACH ROAD,,,,,E14,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187775,23,BEACH ROAD,,,,,E15,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187781,23,BEACH ROAD,,,,,E6,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252689_954804,252689.03840000,954803.79350000,BC,3187776,23,BEACH ROAD,,,,,E16,,,01952,,SALISBURY,SALISBURY,MA,,23,23,,,,,,,,,BEACH,ROAD,RD,,,150084,,279,259,259,2016-06-07,-70.85549329004496,42.84205973603495,267101
M_252451_954951,252451.19800000,954950.81620000,BC,3184144,14,LINCOLN AVENUE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,14,14,,,,,,,,,LINCOLN,AVENUE,AVE,,,150184,,279,259,259,2014-03-10,-70.85838898101676,42.84339926244218,267101
M_255700_956816,255699.60660000,956816.00080000,BC,3184168,2,COULSON PRATT DRIVE,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,2,2,,,,,,,,,COULSON PRATT,DRIVE,DR,,,150114,,279,259,259,2014-03-10,-70.81847205771784,42.859961352768096,267101
M_255796_957059,255795.77740000,957059.49920000,BMP,3183277,418,NORTH END BOULEVARD,,,,,,,,01952,,SALISBURY,SALISBURY,MA,,418,418,,,,,,,NORTH,,END,BOULEVARD,BLVD,,,150215,,279,259,259,2014-03-10,-70.81727153629566,42.86214619337743,267101
