ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_104832_891947,104832.49280000,891947.42800000,BC,170899,65,EMERALD PLACE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,65,65,,,,,,,,,EMERALD,PLACE,PL,,,9659,,97,87,87,2013-12-06,-72.65366651932018,42.27220631177096,822300
M_103583_891719,103582.64400000,891718.64100000,BC,168785,26,HIGH STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,26,26,,,,,,,,,HIGH,STREET,ST,,,9302,,97,87,87,2013-12-06,-72.66877790496083,42.26999355984906,822402
M_102184_890728,102184.39140000,890727.79440000,BC,167515,2,FLEURY COURT,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,,,,,,,FLEURY,COURT,CT,,,9671,,97,87,87,2013-12-06,-72.68555851691815,42.26090012967946,822402
M_104682_891245,104682.23200000,891245.38020000,BMP,174687,118,MAPLE STREET,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,118,118,,,,,,,,,MAPLE,STREET,ST,,,9366,,97,87,87,2013-12-06,-72.6553725583999,42.26586807650071,822300
M_104504_891219,104504.40520000,891218.53580000,BMP,172029,100,MAPLE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,100,100,,,,,,,,,MAPLE,STREET,ST,,,9366,,97,87,87,2013-12-06,-72.65752336549997,42.26560471431487,822300
M_104443_891678,104442.65480000,891678.49580000,BC,174233,36,GRANT STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,36,36,,,,,,,,,GRANT,STREET,ST,,,9287,,97,87,87,2013-12-06,-72.65834747327645,42.26973778577614,822300
M_103336_891349,103336.48920000,891348.61920000,BMP,175684,19,PAYSON AVENUE,,WILLISTON CAMPUS/DORMS,WILLISTON NORTHAMPTON SCHOOL,,BASEMENT,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,PAYSON,AVENUE,AVE,,,9417,15950,97,87,87,2013-12-06,-72.6716998238158,42.26663217994764,822402
M_103336_891349,103336.48920000,891348.61920000,BMP,168769,19,PAYSON AVENUE,,WILLISTON CAMPUS/DORMS,WILLISTON NORTHAMPTON SCHOOL,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,PAYSON,AVENUE,AVE,,,9417,15950,97,87,87,2013-12-06,-72.6716998238158,42.26663217994764,822402
M_104966_892244,104966.46600000,892244.41160000,BMP,173986,19,PARSONS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,PARSONS,STREET,ST,,,9415,,97,87,87,2013-12-06,-72.65209125366277,42.274896097046884,822300
M_106242_893347,106241.54100000,893346.51020000,BC,173418,4,OLD STAGECOACH ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,4,4,,,,,,,,,OLD STAGECOACH,ROAD,RD,,,9404,,97,87,87,2013-12-06,-72.63681342531174,42.28497134534099,822300
M_103314_891942,103314.18060000,891941.50520000,BC,175677,19,MAIN STREET,,,,,5,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67206894846508,42.271966642091876,822402
M_101153_892464,101153.22080000,892463.99000000,BC,172821,22,CARILLON CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,22,22,,,,,,,,,CARILLON,CIRCLE,CIR,,,9600,,97,87,87,2013-12-06,-72.69835064476648,42.27639976649955,822401
M_102582_886773,102581.65980000,886772.73120000,BC,174252,41,POMEROY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,41,41,,,,,,,,,POMEROY,STREET,ST,,,9440,,97,87,87,2013-12-06,-72.68008093647126,42.22534572010118,822401
M_103756_889112,103756.46300000,889112.42440000,BMP,168180,37,HOLLY CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,37,37,,,,,,,,,HOLLY,CIRCLE,CIR,,,9308,,97,87,87,2013-12-06,-72.6662391861719,42.24655347939924,822401
M_102920_892398,102920.07400000,892398.05840000,BC,173872,15,DRAGON CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,15,15,,,,,,,,,DRAGON,CIRCLE,CIR,,,9645,,97,87,87,2013-12-06,-72.67692224195251,42.27602772116846,822402
M_103294_888401,103293.59660000,888401.24140000,BC,174101,87,PLAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,87,87,,,,,,,,,PLAIN,STREET,ST,,,9428,,97,87,87,2013-12-06,-72.67172892754978,42.24009419155267,822401
M_103149_890832,103148.76700000,890832.40300000,BC,171918,28,WARD AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,28,28,,,,,,,,,WARD,AVENUE,AVE,,,9510,,97,87,87,2013-12-06,-72.67388888743383,42.261961907135245,822402
M_103314_891942,103314.18060000,891941.50520000,BC,175676,19,MAIN STREET,,,,,4,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67206894846508,42.271966642091876,822402
M_102191_886911,102190.64480000,886910.80200000,BMP,174428,8,BEYER DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,8,8,,,,,,,,,BEYER,DRIVE,DR,,,9578,,97,87,87,2013-12-06,-72.68484013559672,42.226539855184356,822401
M_104086_890430,104086.22340000,890430.33420000,BC,171017,24,NASHAWANNUCK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,24,24,,,,,,,,,NASHAWANNUCK,STREET,ST,,,9386,,97,87,87,2013-12-06,-72.66246141516783,42.25845801867922,822300
M_104443_891678,104442.65480000,891678.49580000,BC,172520,40,GRANT STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,40,40,,,,,,,,,GRANT,STREET,ST,,,9287,,97,87,87,2015-08-24,-72.65834747327645,42.26973778577614,822300
M_103404_891574,103403.59960000,891574.19120000,BC,175444,49,UNION STREET,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,49,49,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2013-12-06,-72.67092398499754,42.26867110009533,822402
M_102929_888337,102929.17160000,888337.28240000,BC,170018,61,PLAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,61,61,,,,,,,,,PLAIN,STREET,ST,,,9428,,97,87,87,2013-12-06,-72.67613318591478,42.239473268966535,822401
M_104666_892900,104666.44320000,892900.19520000,BMP,172872,1,LOVEFIELD WAY,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,1,1,,,,,,,,,LOVEFIELD,WAY,WAY,,,9355,,97,87,87,2013-12-06,-72.65583570840843,42.280762994530136,822402
M_104291_891612,104291.41700000,891611.50360000,BC,174328,47-49,FRANKLIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,47,47,,,49,49,,,,,FRANKLIN,STREET,ST,,,9676,,97,87,87,2013-12-06,-72.66016950909024,42.26911620905448,822300
M_105120_891745,105119.66520000,891744.52520000,BC,170251,102,PARSONS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,102,102,,,,,,,,,PARSONS,STREET,ST,,,9415,,97,87,87,2013-12-06,-72.6501525343083,42.270414668900635,822300
M_104443_891678,104442.65480000,891678.49580000,BC,174257,42,GRANT STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,42,42,,,,,,,,,GRANT,STREET,ST,,,9287,,97,87,87,2013-12-06,-72.65834747327645,42.26973778577614,822300
M_102040_888208,102040.12660000,888208.36520000,BMP,173712,1,PLAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,1,1,,,,,,,,,PLAIN,STREET,ST,,,9428,,97,87,87,2013-12-06,-72.68688194844455,42.23820187023241,822401
M_106163_892889,106162.63540000,892888.58260000,BMP,173018,15,FORT HILL ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,15,15,,,,,,,,,FORT HILL,ROAD,RD,,,9674,,97,87,87,2013-12-06,-72.63769598185608,42.280839550631676,822300
M_102680_888735,102680.36280000,888734.62660000,BC,173718,10,BAYBERRY DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,10,10,,,,,,,,,BAYBERRY,DRIVE,DR,,,9573,,97,87,87,2013-12-06,-72.6792139822603,42.243019291836085,822401
M_104591_888956,104590.94340000,888955.70340000,BC,173179,59,HENDRICK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,59,59,,,,,,,,,HENDRICK,STREET,ST,,,9299,,97,87,87,2013-12-06,-72.65610280473717,42.24524492396958,822401
M_103311_892672,103310.97940000,892671.83920000,BC,167700,100,NORTHAMPTON STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,100,100,,,,,,,,,NORTHAMPTON,STREET,ST,,,9394,,97,87,87,2013-12-06,-72.67222941573984,42.27854078071275,822402
M_103301_892116,103300.83120000,892116.13660000,BC,171907,27,NORTHAMPTON STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,27,27,,,,,,,,,NORTHAMPTON,STREET,ST,,,9394,,97,87,87,2013-12-06,-72.67225984798026,42.27353703943189,822402
M_103314_891942,103314.18060000,891941.50520000,BC,172236,19,MAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67206894846508,42.271966642091876,822402
M_103390_887377,103390.28400000,887376.53440000,BC,172331,6,CAMELOT LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,6,6,,,,,,,,,CAMELOT,LANE,LN,,,9596,,97,87,87,2013-12-06,-72.67038722481192,42.230881562550856,822401
M_102287_888000,102286.57900000,887999.65120000,BMP,173318,31,PICARD CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,31,31,,,,,,,,,PICARD,CIRCLE,CIR,,,9423,,97,87,87,2013-12-06,-72.68386121902827,42.23635383189477,822401
M_103314_891942,103314.18060000,891941.50520000,BC,175679,19,MAIN STREET,,,,,7,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67206894846508,42.271966642091876,822402
M_104291_891612,104291.41700000,891611.50360000,BC,174338,49,FRANKLIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,49,49,,,,,,,,,FRANKLIN,STREET,ST,,,9676,,97,87,87,2013-12-06,-72.66016950909024,42.26911620905448,822300
M_103022_891396,103021.93640000,891395.98800000,BC,169225,2,PAYSON LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,,,,,,,PAYSON,LANE,LN,,,9418,,97,87,87,2013-12-06,-72.67552008368322,42.26701963520724,822402
M_103348_887049,103347.83220000,887049.47160000,BMP,168663,144,STRONG STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,144,144,,,,,,,,,STRONG,STREET,ST,,,9484,,97,87,87,2013-12-06,-72.67084706081145,42.22793204117196,822401
M_102859_888048,102858.63580000,888048.34500000,BMP,171511,9,STERLING DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,9,9,,,,,,,,,STERLING,DRIVE,DR,,,9482,,97,87,87,2013-12-06,-72.67693940349554,42.23686345180085,822401
M_102788_892129,102787.62660000,892129.37940000,BMP,169642,25,WEST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,25,25,,,,,,,,,WEST,STREET,ST,,,9522,,97,87,87,2013-12-06,-72.67848272734048,42.27359258629641,822401
M_105184_890725,105183.59240000,890725.42180000,BC,174253,412,EAST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,412,412,,,,,,,,,EAST,STREET,ST,,,9653,,97,87,87,2013-12-06,-72.64921125967001,42.261248312602234,822300
M_102543_887092,102543.24200000,887091.68640000,BMP,168884,8,MORIN DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,8,8,,,,,,,,,MORIN,DRIVE,DR,,,9381,,97,87,87,2013-12-06,-72.68059972712551,42.22821222104543,822401
M_102384_886697,102383.62180000,886697.34520000,BC,169816,30,POMEROY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,30,30,,,,,,,,,POMEROY,STREET,ST,,,9440,,97,87,87,2013-12-06,-72.68246691176724,42.22464239146188,822401
M_103295_889539,103294.56160000,889539.03240000,ABC,170702,32,TREEHOUSE CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,32,32,,,,,,,,,TREEHOUSE,CIRCLE,CIR,,,9501,,97,87,87,2013-12-06,-72.67190663298281,42.250336871357376,822401
M_102236_886784,102235.61920000,886784.48920000,BMP,167809,15,CAMPBELL DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,15,15,,,,,,,,,CAMPBELL,DRIVE,DR,,,9597,,97,87,87,2013-12-06,-72.6842741527265,42.22540839021796,822401
M_104024_891981,104024.21380000,891981.05160000,BMP,174624,116,PLEASANT STREET,,EASTWORKS,,,301,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_102330_891086,102330.43760000,891086.15260000,BC,169832,32,GLENDALE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,32,32,,,,,,,,,GLENDALE,STREET,ST,,,9283,,97,87,87,2013-12-06,-72.68384889447212,42.264144366808374,822402
M_102447_887279,102447.07040000,887279.45200000,BC,167744,12,PELOQUIN DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,12,12,,,,,,,,,PELOQUIN,DRIVE,DR,,,9419,,97,87,87,2013-12-06,-72.68179612253964,42.229890526980455,822401
M_102135_890299,102135.08800000,890299.00800000,BC,169156,6,WILLIAMS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,6,6,,,,,,,,,WILLIAMS,STREET,ST,,,9525,,97,87,87,2013-12-06,-72.68608375117195,42.25703398010106,822402
M_103824_891949,103824.49300000,891949.48280000,BMP,171107,1,SEARLE AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,1,1,,,,,,,,,SEARLE,AVENUE,AVE,,,9464,,97,87,87,2013-12-06,-72.66588480657705,42.27210142013785,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174656,116,PLEASANT STREET,,EASTWORKS,,,429,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_103070_891506,103070.43320000,891506.15120000,BC,168730,176,MAIN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,176,176,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67495069702434,42.268017351226646,822402
M_107526_893487,107525.52760000,893486.55900000,BC,168272,51,EAST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,51,51,,,,,,,,,EAST,STREET,ST,,,9653,,97,87,87,2013-12-06,-72.62126932275976,42.286385091092676,822300
M_103467_891916,103467.10340000,891915.71240000,BC,170807,4,SUMMER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,4,4,,,,,,,,,SUMMER,STREET,ST,,,9485,,97,87,87,2015-08-24,-72.67021109295622,42.271753355395745,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174642,116,PLEASANT STREET,,EASTWORKS,,,415,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174605,116,PLEASANT STREET,,EASTWORKS,,,1,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174629,116,PLEASANT STREET,,EASTWORKS,,,402,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104876_889940,104875.85180000,889939.91380000,BC,169993,501,EAST STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,501,501,,,,,,,,,EAST,STREET,ST,,,9653,,97,87,87,2013-12-06,-72.65281207242991,42.25413966241576,822300
M_102143_887517,102143.21760000,887517.36880000,BC,172947,118,LINE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,118,118,,,,,,,,,LINE,STREET,ST,,,9348,,97,87,87,2013-12-06,-72.68551670344354,42.23199432957691,822401
M_104024_891981,104024.21380000,891981.05160000,BMP,174673,116,PLEASANT STREET,,EASTWORKS,,,453,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104237_890410,104237.06580000,890410.34880000,BMP,171451,6,DOODY AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,6,6,,,,,,,,,DOODY,AVENUE,AVE,,,9644,,97,87,87,2013-12-06,-72.66063015672596,42.25829660018628,822300
M_103770_887924,103770.11220000,887923.90220000,BC,170614,9,OVERLOOK DRIVE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,9,9,,,,,,,,,OVERLOOK,DRIVE,DR,,,9544,,97,87,87,2013-12-06,-72.6658769683053,42.23585589118246,822401
M_104537_890618,104537.07580000,890617.95880000,BMP,167856,17,EAST GREEN STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,17,17,,,,,,,EAST,,GREEN,STREET,ST,,,9651,,97,87,87,2013-12-06,-72.657028664032,42.260202228896034,822300
M_104867_890001,104866.63400000,890001.08980000,BMP,172809,21,HARVEY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,21,21,,,,,,,,,HARVEY,STREET,ST,,,9298,,97,87,87,2013-12-06,-72.6529337902851,42.2546892567529,822300
M_103446_888890,103445.92680000,888890.08820000,PC,169936,44,HOLLY CIRCLE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,44,44,,,,,,,,,HOLLY,CIRCLE,CIR,,,9308,,97,87,87,2013-12-06,-72.66996471114554,42.244513689640485,822401
M_103467_891916,103467.10340000,891915.71240000,BC,168344,2-6,SUMMER STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,6,6,,,,,SUMMER,STREET,ST,,,9485,,97,87,87,2013-12-06,-72.67021109295622,42.271753355395745,822402
M_102596_887638,102596.30600000,887637.99000000,BMP,168241,49,PHELPS STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,49,49,,,,,,,,,PHELPS,STREET,ST,,,9422,,97,87,87,2013-12-06,-72.68004853928225,42.233136742950414,822401
M_102127_887777,102127.20960000,887777.27960000,BC,170635,96,LINE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,96,96,,,,,,,,,LINE,STREET,ST,,,9348,,97,87,87,2013-12-06,-72.6857543826581,42.23433208127529,822401
M_104024_891981,104024.21380000,891981.05160000,BMP,174654,116,PLEASANT STREET,,EASTWORKS,,,427,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174668,116,PLEASANT STREET,,EASTWORKS,,,446,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_106215_893366,106214.66260000,893365.95680000,BC,174079,6,OLD STAGECOACH ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,6,6,,,,,,,,,OLD STAGECOACH,ROAD,RD,,,9404,,97,87,87,2013-12-06,-72.63714242831928,42.285143180576654,822300
M_104609_890060,104609.24560000,890060.07780000,BC,174160,3,KEDDY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,3,3,,,,,,,,,KEDDY,STREET,ST,,,9324,,97,87,87,2013-12-06,-72.65606242132421,42.25518891218184,822300
M_104541_888983,104540.53260000,888983.26840000,BC,171813,62,HENDRICK STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,62,62,,,,,,,,,HENDRICK,STREET,ST,,,9299,,97,87,87,2013-12-06,-72.65671810341301,42.24548691581311,822300
M_104024_891981,104024.21380000,891981.05160000,BMP,174649,116,PLEASANT STREET,,EASTWORKS,,,422,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174670,116,PLEASANT STREET,,EASTWORKS,,,448,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_103174_887125,103173.80800000,887125.25280000,BC,169681,7,EMILY LANE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,7,7,,,,,,,,,EMILY,LANE,LN,,,9661,,97,87,87,2013-12-06,-72.67296755280812,42.22859271143918,822401
M_103467_891916,103467.10340000,891915.71240000,BC,175764,2,SUMMER STREET,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,2,2,,,,,,,,,SUMMER,STREET,ST,,,9485,,97,87,87,2013-12-06,-72.67021109295622,42.271753355395745,822402
M_102639_891160,102639.27200000,891160.30300000,BC,175926,239,MAIN STREET,,,,,2,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,239,239,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.6801184376483,42.26485040426497,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174627,116,PLEASANT STREET,,EASTWORKS,,,368,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174643,116,PLEASANT STREET,,EASTWORKS,,,416,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174661,116,PLEASANT STREET,,EASTWORKS,,,438,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174675,116,PLEASANT STREET,,EASTWORKS,,,46,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104815_892315,104815.30920000,892314.74460000,BMP,169876,40,FERRY STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,40,40,,,,,,,,,FERRY,STREET,ST,,,9668,,97,87,87,2013-12-06,-72.65393503811043,42.27551084800454,822300
M_104024_891981,104024.21380000,891981.05160000,BMP,174622,116,PLEASANT STREET,,EASTWORKS,,,29,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174644,116,PLEASANT STREET,,EASTWORKS,,,417,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104024_891981,104024.21380000,891981.05160000,BMP,174613,116,PLEASANT STREET,,EASTWORKS,,,2240,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,116,116,,,,,,,,,PLEASANT,STREET,ST,,,9433,17551,97,87,87,2013-12-06,-72.6634692172947,42.27241015704459,822402
M_104342_890443,104342.34760000,890442.61060000,BMP,174392,61,HOLYOKE STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,61,61,,,,,,,,,HOLYOKE,STREET,ST,,,9309,,97,87,87,2013-12-06,-72.65935963112446,42.258599915439305,822300
M_103352_893606,103352.10440000,893605.85040000,BC,173452,49,FLORENCE ROAD,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,49,49,,,,,,,,,FLORENCE,ROAD,RD,,,9672,,97,87,87,2013-12-06,-72.67188645784086,42.28695391148993,822402
M_105938_892496,105937.77380000,892496.31720000,BMP,171096,1,ARTHUR STREET,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,1,1,,,,,,,,,ARTHUR,STREET,ST,,,9568,,97,87,87,2013-12-06,-72.64035832812142,42.277281292212365,822300
M_103428_890812,103427.78880000,890812.48140000,BMP,170597,89,GARFIELD AVENUE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,89,89,,,,,,,,,GARFIELD,AVENUE,AVE,,,9277,,97,87,87,2013-12-06,-72.67050410543125,42.26181709144391,822402
M_103314_891942,103314.18060000,891941.50520000,BC,175678,19,MAIN STREET,,,,,6,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,19,19,,,,,,,,,MAIN,STREET,ST,,,9365,,97,87,87,2013-12-06,-72.67206894846508,42.271966642091876,822402
M_104832_891947,104832.49280000,891947.42800000,BC,172685,65-67,EMERALD PLACE,,,,,,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,65,65,,,67,67,,,,,EMERALD,PLACE,PL,,,9659,,97,87,87,2013-12-06,-72.65366651932018,42.27220631177096,822300
M_103404_891574,103403.59960000,891574.19120000,BC,175441,49,UNION STREET,,,,,10,,,01027,,EASTHAMPTON,EASTHAMPTON,MA,,49,49,,,,,,,,,UNION,STREET,ST,,,9505,,97,87,87,2013-12-06,-72.67092398499754,42.26867110009533,822402
