ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240650_940240,240649.98280000,940240.33720000,BC,2290122,2,CHAPLIN HILLS ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,,,,,,,,,CHAPLIN HILLS,ROAD,RD,,,107779,,115,105,105,2014-02-18,-71.0037908253081,42.71169136801521,265101
M_240863_942387,240862.50060000,942386.82700000,BC,2287318,154,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,154,154,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-71.00104343472178,42.73100231429314,265101
M_243405_943691,243405.02820000,943690.62480000,BMP,2287626,1,KENNETH ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,KENNETH,ROAD,RD,,,107841,,115,105,105,2014-02-18,-70.96989942608027,42.742600603978225,265102
M_239716_941006,239716.47480000,941006.41380000,BMP,2290320,8,WEST STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,WEST,STREET,ST,,,107712,,115,105,105,2014-02-18,-71.0151326328097,42.718635722208404,265101
M_245188_942665,245187.62460000,942664.67660000,PC,2289615,128,JEWETT STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,128,128,,,,,,,,,JEWETT,STREET,ST,,,107836,,115,105,105,2014-02-18,-70.94821043401718,42.73326361608869,265102
M_240127_941904,240126.77180000,941904.06300000,BC,2289913,5,MOHAWK CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,MOHAWK,CIRCLE,CIR,,,107612,,115,105,105,2014-02-18,-71.01006080142662,42.72669500839342,265101
M_245199_941673,245198.74580000,941673.27260000,BC,2289657,1,EAGLE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,EAGLE,LANE,LN,,,107799,,115,105,105,2014-02-18,-70.94815295883913,42.72433868157457,265102
M_241765_942391,241764.93900000,942390.72940000,BMP,2288732,63,POND STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,63,63,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2014-02-18,-70.99002407504962,42.73098939728403,265102
M_246011_942421,246010.86380000,942421.08180000,BC,2287438,27,WARREN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,27,27,,,,,,,,,WARREN,STREET,ST,,,107708,,115,105,105,2014-02-18,-70.93817767719696,42.731022484605134,265102
M_242354_941972,242354.47980000,941972.28100000,BC,2290405,21,MOLLOY ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,,,,,,,,,MOLLOY,ROAD,RD,,,107613,,115,105,105,2014-02-18,-70.98285656802287,42.72719070217079,265102
M_241347_941981,241347.30300000,941980.85800000,BMP,2287505,82,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,82,82,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-70.99515317287958,42.72732222516337,265101
M_241506_940860,241505.51800000,940860.46640000,BC,2289222,1,HARMONY LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,HARMONY,LANE,LN,,,107817,,115,105,105,2014-02-18,-70.99330269120021,42.71722833422274,265101
M_246103_942924,246103.38100000,942924.05940000,BC,2290060,1,RAINBOW RIDGE WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,RAINBOW RIDGE,WAY,WAY,,,107657,,115,105,105,2014-02-18,-70.93700747798866,42.735544618769545,265102
M_245876_942372,245876.03840000,942371.98080000,BMP,2288909,22,WARREN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,22,22,,,,,,,,,WARREN,STREET,ST,,,107708,,115,105,105,2014-02-18,-70.93982787233645,42.73058847682819,265102
M_242935_941092,242934.96220000,941092.08560000,BC,2288454,198,EAST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,198,198,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.97583516313681,42.71923554858686,265102
M_241204_941500,241203.71840000,941499.57300000,BC,2287992,4,CEDAR LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,CEDAR,LANE,LN,,,107777,,115,105,105,2014-02-18,-70.99694094483901,42.72299747498058,265101
M_246293_942576,246293.06480000,942575.73340000,BC,2288246,5,RAYMOND ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,RAYMOND,ROAD,RD,,,107668,,115,105,105,2014-02-18,-70.9347194068159,42.732397820056136,265102
M_240497_941864,240496.93520000,941864.03260000,PC,2288902,21,BEVERLY DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,,,,,,,,,BEVERLY,DRIVE,DR,,,107761,,115,105,105,2016-10-14,-71.00554412051675,42.7263154383197,265101
M_240457_939496,240457.40100000,939496.08300000,BMP,4247309,169R,NELSON STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,169,169,R,,,,,,,,NELSON,STREET,ST,,,107620,,115,105,105,2016-10-17,-71.00619418967922,42.70500182863369,265101
M_243524_941984,243523.93850000,941984.47690000,ABC,4247295,28,LISA LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,28,28,,,,,,,,,LISA,LANE,LN,,,107861,,115,105,105,2016-10-17,-70.9685770456947,42.72723577882339,265102
M_243464_942003,243463.82950000,942003.18870000,ABC,4247294,26,LISA LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,26,26,,,,,,,,,LISA,LANE,LN,,,107861,,115,105,105,2016-10-17,-70.96930953018511,42.7274075853707,265102
M_241358_941421,241357.97980000,941420.73860000,BC,2289890,28,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,28,28,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2014-02-18,-70.99506329835327,42.72227962500945,265101
M_241172_941484,241172.24560000,941483.69120000,BC,2290008,49,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,49,49,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2014-02-18,-70.99732633224271,42.7228561818266,265101
M_240709_941646,240708.88120000,941645.81060000,BMP,2289594,49,LAKESHORE DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,49,49,,,,,,,,,LAKESHORE,DRIVE,DR,,,107848,,115,105,105,2014-02-18,-71.00297190521502,42.72433997798089,265101
M_244748_941069,244748.09960000,941069.14320000,BC,2287884,6,LONGHILL ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,LONGHILL,ROAD,RD,,,107864,,115,105,105,2014-02-18,-70.95370214292127,42.71892661038908,265102
M_242084_942296,242083.52880000,942296.06300000,BC,2288414,10,PARSONAGE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,PARSONAGE,STREET,ST,,,107633,,115,105,105,2014-02-18,-70.98614095263716,42.73012002803188,265102
M_246514_942467,246513.78160000,942466.61940000,BC,2288707,7,PINENEEDLE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,PINENEEDLE,LANE,LN,,,107647,,115,105,105,2014-02-18,-70.93203320451704,42.73140241584983,265102
M_241740_941629,241739.66940000,941628.81720000,BMP,2290644,30,EAST MAIN STREET,,,,,9,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_244008_943543,244008.00340000,943543.36640000,BC,2289512,6,MEADOWVIEW ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,MEADOWVIEW,ROAD,RD,,,107608,,115,105,105,2014-02-18,-70.96254688544275,42.74124107023085,265102
M_246456_942757,246456.37620000,942756.89640000,BMP,2288634,6,BELLEAU WOODS,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,BELLEAU,WOODS,WDS,,,107759,,115,105,105,2014-02-18,-70.93271057167301,42.73401882446517,265102
M_242339_941837,242338.96860000,941836.80940000,BC,2288487,23,LARCH ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,23,23,,,,,,,,,LARCH,ROAD,RD,,,107851,,115,105,105,2014-02-18,-70.98305597804445,42.725972074558314,265102
M_241740_941629,241739.66940000,941628.81720000,BMP,2290634,30,EAST MAIN STREET,,,,,11,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_241112_942532,241111.91920000,942531.52000000,BMP,2289275,141,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,141,141,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-70.99798755010379,42.732291621756175,265101
M_240499_941766,240498.73580000,941766.34520000,BC,2287189,10,BEVERLY DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,BEVERLY,DRIVE,DR,,,107761,,115,105,105,2014-02-18,-71.00552905054951,42.725435990600495,265101
M_241740_941629,241739.66940000,941628.81720000,BMP,2290632,30,EAST MAIN STREET,,,,,1,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_241740_941629,241739.66940000,941628.81720000,BMP,2290636,30,EAST MAIN STREET,,,,,2,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_241740_941629,241739.66940000,941628.81720000,BMP,2290641,30,EAST MAIN STREET,,,,,7,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_240541_940626,240541.20540000,940626.39280000,BC,2290249,26,BALDPATE ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,26,26,,,,,,,,,BALDPATE,ROAD,RD,,,107752,,115,105,105,2014-02-18,-71.00509128439272,42.71517223218487,265101
M_245720_941988,245719.60280000,941988.31960000,BC,2287715,2,TALL TREE WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,,,,,,,,,TALL TREE,WAY,WAY,,,107691,,115,105,105,2014-02-18,-70.94176864334057,42.72714412136618,265102
M_241740_941629,241739.66940000,941628.81720000,BMP,2289374,30,EAST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_240679_942238,240678.57580000,942238.46080000,BC,2290729,4,RICHARDSON LANE,,,,,A,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,RICHARDSON,LANE,LN,,,107728,,115,105,105,2014-02-18,-71.00329976965739,42.729676430115816,265101
M_240149_942798,240149.35960000,942798.23720000,BMP,2288790,1,KING STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,KING,STREET,ST,,,107843,,115,105,105,2014-02-18,-71.00972226173491,42.73474292718364,265101
M_241803_942010,241802.64100000,942010.45780000,BC,2288053,13,POND STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,13,13,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2014-02-18,-70.98959150646408,42.7275642798005,265102
M_244799_943865,244798.60940000,943865.23420000,BC,2288293,9,NOYES ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,NOYES,ROAD,RD,,,107624,,115,105,105,2014-02-18,-70.95286656145468,42.74409315759447,265102
M_241007_941370,241006.59800000,941369.55780000,BC,2289414,4,REGENCY WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,REGENCY,WAY,WAY,,,107669,,115,105,105,2014-02-18,-70.99935686295956,42.72183755512487,265101
M_241735_940162,241735.22100000,940161.67560000,PC,2288837,129,ELM STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,129,129,,,,,,,,,ELM,STREET,ST,,,107802,,115,105,105,2014-02-18,-70.99054950648424,42.71092568568361,265101
M_241740_941629,241739.66940000,941628.81720000,BMP,2290640,30,EAST MAIN STREET,,,,,6,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_241873_942224,241873.34740000,942223.74660000,BC,2290394,10,BOARDMAN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,BOARDMAN,STREET,ST,,,107765,,115,105,105,2014-02-18,-70.98871259457097,42.72948042810493,265102
M_244828_943900,244827.88380000,943900.03300000,BC,2289097,8,NOYES ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,NOYES,ROAD,RD,,,107624,,115,105,105,2014-02-18,-70.95250630982612,42.744404712292166,265102
M_239275_940219,239275.02980000,940219.10640000,BC,2289666,1,OAK TERRACE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,OAK,TERRACE,TER,,,107625,,115,105,105,2014-02-18,-71.0205757988414,42.71157103956681,265101
M_242203_942070,242203.45600000,942069.90620000,BMP,2289604,5,LARCH ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,LARCH,ROAD,RD,,,107851,,115,105,105,2014-02-18,-70.98469330546972,42.72807772200237,265102
M_246122_943055,246121.95460000,943055.10520000,BC,2289152,7,ORDWAY STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,ORDWAY,STREET,ST,,,107628,,115,105,105,2014-02-18,-70.93677010582404,42.73672314144788,265102
M_241740_941629,241739.66940000,941628.81720000,BMP,2290633,30,EAST MAIN STREET,,,,,10,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_241740_941629,241739.66940000,941628.81720000,BMP,2290635,30,EAST MAIN STREET,,,,,12,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_241587_943424,241586.81660000,943423.50140000,BC,2289745,2,PRESCOTT LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,2,2,,,,,,,,,PRESCOTT,LANE,LN,,,107652,,115,105,105,2014-02-18,-70.99212392177255,42.740295639573084,265101
M_246424_942494,246424.44040000,942493.78660000,BC,2289208,8,PINENEEDLE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,PINENEEDLE,LANE,LN,,,107647,,115,105,105,2014-02-18,-70.93312188814711,42.73165231542071,265102
M_244068_943695,244067.85180000,943695.35460000,BC,2287754,18,AMBURG STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,18,18,,,,,,,,,AMBURG,STREET,ST,,,107748,,115,105,105,2014-02-18,-70.96180428711314,42.742605815511055,265102
M_241404_942383,241403.57680000,942383.30680000,BC,2288188,4,BARTLETT DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,BARTLETT,DRIVE,DR,,,107755,,115,105,105,2014-02-18,-70.99443696604756,42.73094194600752,265101
M_244629_943117,244629.08900000,943117.25280000,BC,2287975,66,JEWETT STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,66,66,,,,,,,,,JEWETT,STREET,ST,,,107836,,115,105,105,2014-02-18,-70.95499525738079,42.737369873116116,265102
M_241004_941128,241003.57340000,941127.64840000,BMP,2290313,8,CANTERBURY DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,CANTERBURY,DRIVE,DR,,,107773,,115,105,105,2014-02-18,-70.99941112201945,42.71966011356386,265101
M_244704_942875,244704.34660000,942874.90560000,BMP,2288649,77,JEWETT STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,77,77,,,,,,,,,JEWETT,STREET,ST,,,107836,,115,105,105,2014-02-18,-70.95409518722764,42.73518401702333,265102
M_241112_942532,241111.91920000,942531.52000000,BMP,2290400,139,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,139,139,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2015-04-09,-70.99798755010379,42.732291621756175,265101
M_243097_943165,243097.45340000,943164.75860000,BC,2289091,8,BROOK MEADOW LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,8,8,,,,,,,,,BROOK MEADOW,LANE,LN,,,107767,,115,105,105,2014-02-18,-70.97369533321921,42.73788408802209,265102
M_244724_940685,244724.39960000,940685.46140000,BC,2289968,9,LONGVIEW WAY,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,9,9,,,,,,,,,LONGVIEW,WAY,WAY,,,107865,,115,105,105,2014-02-18,-70.95402145397296,42.71547418641776,265102
M_239504_939922,239503.61460000,939922.12720000,PC,2288591,28,SPOFFORD STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,28,28,,,,,,,,,SPOFFORD,STREET,ST,,,107729,,115,105,105,2014-02-18,-71.01780605247825,42.708886103138035,265101
M_240679_942238,240678.57580000,942238.46080000,BC,2290227,4,RICHARDSON LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,RICHARDSON,LANE,LN,,,107728,,115,105,105,2014-02-18,-71.00329976965739,42.729676430115816,265101
M_242533_941519,242532.81760000,941519.00080000,BC,2288452,19,PILLSBURY LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,19,19,,,,,,,,,PILLSBURY,LANE,LN,,,107642,,115,105,105,2014-02-18,-70.98071283119654,42.72310065712061,265102
M_241530_941688,241530.29040000,941688.21440000,BMP,2287954,7,MIDDLE STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,7,7,,,,,,,,,MIDDLE,STREET,ST,,,107609,,115,105,105,2014-02-18,-70.99294020690239,42.7246781633417,265101
M_244937_942353,244937.42800000,942353.22280000,BMP,2287665,13,HICKORY LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,13,13,,,,,,,,,HICKORY,LANE,LN,,,107826,,115,105,105,2014-02-18,-70.95128998504555,42.730474545003645,265102
M_241868_942859,241867.61080000,942859.43020000,BMP,4247235,113,POND STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,113,113,,,,,,,,,POND,STREET,ST,,,107650,,115,105,105,2016-10-14,-70.98873611440186,42.73520295868924,265102
M_241740_941629,241739.66940000,941628.81720000,BMP,2290642,30,EAST MAIN STREET,,,,,8,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_240244_942127,240243.57120000,942127.23520000,PC,2287432,26,TAYLOR STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,26,26,,,,,,,,,TAYLOR,STREET,ST,,,107692,,115,105,105,2016-10-14,-71.00861903995386,42.72869789121612,265101
M_240455_939308,240455.09460000,939307.90300000,BMP,2288511,179,NELSON STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,179,179,,,,,,,,,NELSON,STREET,ST,,,107620,,115,105,105,2014-02-18,-71.00623563588931,42.70330799452927,265101
M_241740_941629,241739.66940000,941628.81720000,BMP,2290643,30,EAST MAIN STREET,,,,,8B,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_243235_943676,243235.47000000,943676.14100000,BC,2289554,92,THURLOW STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,92,92,,,,,,,,,THURLOW,STREET,ST,,,107730,,115,105,105,2014-02-18,-70.97197126272187,42.742479693341515,265102
M_241390_942007,241390.06520000,942006.70680000,BMP,2289103,81,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,81,81,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-70.9946291925546,42.72755262876945,265101
M_241740_941629,241739.66940000,941628.81720000,BMP,2290638,30,EAST MAIN STREET,,,,,4,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_243681_944016,243680.66840000,944016.15920000,BC,2287379,39,CHARLES STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,39,39,,,,,,,,,CHARLES,STREET,ST,,,107781,,115,105,105,2014-02-18,-70.966508285667,42.74551547504071,265102
M_240648_941412,240647.92160000,941411.59840000,BC,2288523,12,BRADFORD LOOP,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,BRADFORD,LOOP,LOOP,,,107766,,115,105,105,2014-02-18,-71.00373280148814,42.722234861052144,265101
M_240052_941958,240052.20080000,941957.51780000,BC,2289006,44,BAILEY LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,44,44,,,,,,,,,BAILEY,LANE,LN,,,107750,,115,105,105,2014-02-18,-71.01096753526757,42.72718004527362,265101
M_241740_941629,241739.66940000,941628.81720000,BMP,2290637,30,EAST MAIN STREET,,,,,3,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_241889_941615,241889.38760000,941614.63340000,BC,2288012,1,LINCOLN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,1,1,,,,,,,,,LINCOLN,STREET,ST,,,107859,,115,105,105,2014-02-18,-70.98856133800686,42.723996509374246,265102
M_241740_941629,241739.66940000,941628.81720000,BMP,2290639,30,EAST MAIN STREET,,,,,5,,,01833,,GEORGETOWN,GEORGETOWN,MA,,30,30,,,,,,,EAST,,MAIN,STREET,ST,,,107800,,115,105,105,2014-02-18,-70.99038820907198,42.72413225442848,265101
M_246552_942748,246551.88240000,942747.93560000,BMP,2288020,10,BELLEAU WOODS,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,10,10,,,,,,,,,BELLEAU,WOODS,WDS,,,107759,,115,105,105,2014-02-18,-70.93154508736637,42.73393243882459,265102
M_240052_942556,240052.18380000,942556.32380000,BMP,2290296,6,BAILEY LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,6,6,,,,,,,,,BAILEY,LANE,LN,,,107750,,115,105,105,2014-02-18,-71.01092582115088,42.732570319520256,265101
M_245246_942069,245245.77700000,942069.04780000,BC,2287740,157,TENNEY STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,157,157,,,,,,,,,TENNEY,STREET,ST,,,107694,,115,105,105,2014-02-18,-70.94754745790189,42.72789857994255,265102
M_240082_941964,240081.97620000,941963.54880000,PC,2288212,43,MOHAWK CIRCLE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,43,43,,,,,,,,,MOHAWK,CIRCLE,CIR,,,107612,,115,105,105,2014-02-18,-71.01060356675623,42.72723279729101,265101
M_240927_942414,240926.55360000,942413.78540000,BMP,2289766,153,WEST MAIN STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,153,153,,,,,,,WEST,,MAIN,STREET,ST,,,107711,,115,105,105,2014-02-18,-71.00025939700639,42.73124160997066,265101
M_243468_941239,243467.88760000,941238.70120000,BC,2289060,5,WHITE PINE DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,5,5,,,,,,,,,WHITE PINE,DRIVE,DR,,,107717,,115,105,105,2014-02-18,-70.96931805658797,42.72052567560783,265102
M_241413_942809,241413.40400000,942808.60860000,BC,2290030,12,LAKE AVENUE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,12,12,,,,,,,,,LAKE,AVENUE,AVE,,,107845,,115,105,105,2014-02-18,-70.99428618301349,42.7347698536197,265101
M_245842_942856,245841.87020000,942855.92160000,BC,2288157,3,WHIFFLETREE LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,3,3,,,,,,,,,WHIFFLETREE,LANE,LN,,,107715,,115,105,105,2014-02-18,-70.94020629204933,42.73494676061484,265102
M_243033_943068,243032.70880000,943068.00800000,BMP,2288189,4,BROOK MEADOW LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,BROOK MEADOW,LANE,LN,,,107767,,115,105,105,2014-02-18,-70.97449325129175,42.7370167658284,265102
M_244906_943723,244905.91600000,943722.91500000,BMP,2288933,17,NOYES ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,17,17,,,,,,,,,NOYES,ROAD,RD,,,107624,,115,105,105,2014-02-18,-70.95156721867004,42.74280585032151,265102
M_244965_943699,244965.32960000,943698.73500000,BMP,2287262,19,NOYES ROAD,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,19,19,,,,,,,,,NOYES,ROAD,RD,,,107624,,115,105,105,2014-02-18,-70.95084352584914,42.74258474995813,265102
M_241048_942290,241048.39160000,942289.66980000,BC,2288474,21,LAKERIDGE DRIVE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,21,21,,,,,,,,,LAKERIDGE,DRIVE,DR,,,107847,,115,105,105,2014-02-18,-70.99878061323658,42.73011792413801,265101
M_240967_941307,240967.02340000,941306.68360000,BC,2289516,76,ANDOVER STREET,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,76,76,,,,,,,,,ANDOVER,STREET,ST,,,107732,,115,105,105,2014-02-18,-70.99984451307289,42.72127366909525,265101
M_242387_941193,242386.80920000,941193.23320000,BC,2290226,4,REYNARD LANE,,,,,,,,01833,,GEORGETOWN,GEORGETOWN,MA,,4,4,,,,,,,,,REYNARD,LANE,LN,,,107670,,115,105,105,2014-02-18,-70.98251954731987,42.72017617987708,265102
