ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_56822_905002,56821.56880000,905001.72980000,BMP,652131,165,ROARING BROOK ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,165,165,,,,,,,,,ROARING BROOK,ROAD,RD,,,25030,,167,152,152,2013-12-09,-73.23876970319112,42.382387614162,913100
M_56018_899902,56018.10220000,899901.86660000,BMP,655794,7,SCHOOL STREET,,,,,A,,,01240,,LENOX,LENOX,MA,,7,7,,,,,,,,,SCHOOL,STREET,ST,,,25037,,167,152,152,2013-12-09,-73.24725584016879,42.336336431428734,913100
M_54047_900301,54047.30340000,900300.99800000,BMP,652367,112,LEE ROAD,,CRANWELL RESORT,,,,,,01240,,LENOX,LENOX,MA,,112,112,,,,,,,,,LEE,ROAD,RD,,,24988,3126,167,152,152,2013-12-09,-73.27126570881832,42.33956305301758,913100
M_55517_901328,55517.49480000,901327.99660000,BC,652316,31,OLD BARN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,31,31,,,,,,,,,OLD BARN,ROAD,RD,,,25009,,167,152,152,2013-12-09,-73.25368489592962,42.34908043008347,913100
M_54593_901628,54592.90200000,901627.95140000,BC,653242,76,DUNMORE COURT,,,,,,,,01240,,LENOX,LENOX,MA,,76,76,,,,,,,,,DUNMORE,COURT,CT,,,24943,,167,152,152,2013-12-09,-73.26497945582464,42.351608610557896,913100
M_56190_899816,56190.41980000,899816.26480000,BC,652762,2,ELM STREET,,,,,,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,ELM,STREET,ST,,,24951,,167,152,152,2013-12-09,-73.2451440567607,42.33559769175987,913100
M_52721_901470,52720.72940000,901470.49580000,BC,652930,106,OLD STOCKBRIDGE ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,106,106,,,,,,,,,OLD STOCKBRIDGE,ROAD,RD,,,25086,,167,152,152,2013-12-09,-73.28765758663538,42.34984039496237,913100
M_55559_906753,55559.23460000,906752.85440000,BC,653575,870,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,870,870,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25453265531657,42.39791649511711,913100
M_55892_899086,55891.94160000,899085.54380000,DBMP,653237,73,GOLDEN HILL ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,73,73,,,,,,,,,GOLDEN HILL,ROAD,RD,,,24961,,167,152,152,2013-12-09,-73.2485833493947,42.32896548007455,913100
M_54688_901985,54688.09260000,901984.51960000,BC,651843,2,MELVILLE COURT,,,,,,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,MELVILLE,COURT,CT,,,24998,,167,152,152,2013-12-09,-73.26391383523821,42.35483576093933,913100
M_56105_906802,56105.07440000,906801.54840000,BC,653553,74,KING WILLIAM ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,74,74,,,,,,,,,KING WILLIAM,ROAD,RD,,,24982,,167,152,152,2013-12-09,-73.24791627780255,42.39845566401348,913100
M_52449_902409,52449.33480000,902408.87700000,BC,651995,9,BRUNELL AVENUE,,,,,,,,01240,,LENOX,LENOX,MA,,9,9,,,,,,,,,BRUNELL,AVENUE,AVE,,,24927,,167,152,152,2013-12-09,-73.29118992378224,42.35823533463377,913100
M_54047_900301,54047.30340000,900300.99800000,BMP,654556,112,LEE ROAD,,CRANWELL RESORT,,,3,,,01240,,LENOX,LENOX,MA,,112,112,,,,,,,,,LEE,ROAD,RD,,,24988,3126,167,152,152,2013-12-09,-73.27126570881832,42.33956305301758,913100
M_52443_904033,52442.65340000,904032.58380000,BMP,652624,479,UNDER MOUNTAIN ROAD,,,,,,,,01240,,LENOX,LENOX,MA,,479,479,,,,,,,,,UNDER MOUNTAIN,ROAD,RD,,,25055,,167,152,152,2013-12-09,-73.2916849865931,42.37284870846695,913100
M_55852_899407,55851.89760000,899406.67780000,BC,653090,2,LASHER LANE,,,,,,,,01240,,LENOX,LENOX,MA,,2,2,,,,,,,,,LASHER,LANE,LN,,,24984,,167,152,152,2013-12-09,-73.2491489958429,42.33184859949746,913100
M_53162_902475,53161.69400000,902475.39680000,BC,653878,71,CHURCH STREET,,,,,,,,01240,,LENOX,LENOX,MA,,71,71,,,,,,,,,CHURCH,STREET,ST,,,24932,,167,152,152,2013-12-09,-73.28256164314125,42.3589684080823,913100
M_55319_904952,55318.86140000,904951.97100000,BMP,653864,627,EAST STREET,,,,,,,,01240,,LENOX,LENOX,MA,,627,627,,,,,,,,,EAST,STREET,ST,,,24949,,167,152,152,2013-12-09,-73.25700111496234,42.381662536662304,913100
