ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_89644_894090,89644.08400000,894090.25800000,BMP,640096,2,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.83816712636747,42.28949872888385,822601
M_86842_894006,86841.57460000,894006.33700000,BMP,639849,19,NAGLER CROSS ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,19,19,,,,,,,,,NAGLER CROSS,ROAD,RD,,,24319,,153,143,143,2013-12-09,-72.87212797549569,42.288342451281274,822601
M_89450_892866,89449.80380000,892865.76440000,BC,640906,37,CHURCH ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,37,37,,,,,,,,,CHURCH,ROAD,RD,,,24271,,153,143,143,2013-12-09,-72.84028927031328,42.27844859927335,822601
M_90614_895852,90613.88260000,895852.13240000,BMP,640697,6,BIRCHWOOD DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,24263,,153,143,143,2013-12-09,-72.82674161590187,42.305495163742044,822601
M_86327_888209,86327.19520000,888209.33580000,BC,640938,7,MAPLE STREET,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,MAPLE,STREET,ST,,,24315,,153,143,143,2013-12-09,-72.87722923400936,42.236084393792055,822601
M_86932_889809,86932.25540000,889809.34380000,BMP,640679,4,LITTLEVILLE ROAD,,,LITTLEVILLE ELEMENTARY SCHOOL,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,4,4,,,,,,,,,LITTLEVILLE,ROAD,RD,,,24307,,153,143,143,2015-09-29,-72.8702111327883,42.250575123047106,822601
M_89450_892866,89449.80380000,892865.76440000,BC,639931,37,CHURCH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,37,37,,,,,,,,,CHURCH,ROAD,RD,,,24271,,153,143,143,2013-12-09,-72.84028927031328,42.27844859927335,822601
M_90046_895372,90045.58460000,895372.42700000,BC,639805,111,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,111,111,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83354241036989,42.30109716995162,822601
M_86327_888209,86327.19520000,888209.33580000,BC,640569,7,MAPLE STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,MAPLE,STREET,ST,,,24315,,153,143,143,2013-12-09,-72.87722923400936,42.236084393792055,822601
M_86886_889540,86886.49940000,889540.29060000,DBMP,640707,7,BROMLEY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,BROMLEY,ROAD,RD,,,24268,,153,143,143,2013-12-09,-72.87071313900859,42.24814653445917,822601
M_88943_890132,88942.67340000,890132.01380000,BMP,640137,34,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,34,34,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.84591366481105,42.25376791536696,822601
M_86441_888200,86440.67560000,888199.79520000,BC,640360,2,PLEASANT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,PLEASANT,STREET,ST,,,24333,,153,143,143,2013-12-09,-72.87585271013022,42.23601499817628,822601
M_86426_890743,86426.23120000,890743.24800000,BC,640736,52,LITTLEVILLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,52,52,,,,,,,,,LITTLEVILLE,ROAD,RD,,,24307,,153,143,143,2013-12-09,-72.87652495199337,42.258908603725374,822601
M_86102_891323,86101.75700000,891323.05000000,BMP,639867,32,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,32,32,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2014-11-07,-72.88057065530089,42.2640806498445,822601
M_86327_888209,86327.19520000,888209.33580000,BC,640939,7,MAPLE STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,,,MAPLE,STREET,ST,,,24315,,153,143,143,2013-12-09,-72.87722923400936,42.236084393792055,822601
M_86932_889809,86932.25540000,889809.34380000,BMP,640345,12,LITTLEVILLE ROAD,,,GATEWAY REGIONAL HIGH SCHOOL,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,LITTLEVILLE,ROAD,RD,,,24307,,153,143,143,2013-12-09,-72.8702111327883,42.250575123047106,822601
M_86633_891346,86633.25020000,891345.91520000,BC,640667,31,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,31,31,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87413396111168,42.26436374215162,822601
M_85578_888298,85578.06840000,888297.95260000,BC,640363,20,UPPER RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,20,20,,,,,,,,,UPPER RUSSELL,ROAD,RD,,,24359,,153,143,143,2013-12-09,-72.88632130914425,42.23677285421871,822601
M_86775_888962,86775.42100000,888962.10520000,BMP,640420,48,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,48,48,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.87194627262788,42.242925729791,822601
M_87447_890972,87447.39780000,890971.67300000,BMP,640616,134,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,134,134,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86419471020108,42.261112538041424,822601
M_89472_895978,89471.53040000,895978.32140000,BMP,640368,210,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,210,210,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.8406189626135,42.30647028980803,822601
M_89825_896164,89824.75700000,896163.89960000,BC,639856,236,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,236,236,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83637058127756,42.30819072377196,822601
M_87327_891649,87326.98580000,891649.35660000,BMP,640114,157,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,157,157,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86578542721782,42.26719556950712,822601
M_87441_890995,87441.06760000,890995.38300000,BMP,640226,136,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,136,136,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86427601844935,42.26132505963168,822601
M_85970_888142,85970.37340000,888141.95880000,BC,640335,9,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,9,9,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.88153841561729,42.23542592828322,822601
M_86650_891204,86649.80380000,891204.05140000,BMP,640802,1,GOSS AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,,,GOSS,AVENUE,AVE,,,24288,,153,143,143,2013-12-09,-72.87390565208938,42.26308911386655,822601
M_87256_891391,87256.13200000,891390.54260000,BC,640247,15,ROCKY BROOK DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,,,ROCKY BROOK,DRIVE,DR,,,24339,,153,143,143,2013-12-09,-72.86659388671399,42.26485555969876,822601
M_86321_888065,86321.33920000,888065.43200000,BC,640801,1,EAST MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,1,1,,,,,,,EAST,,MAIN,STREET,ST,,,24277,,153,143,143,2013-12-09,-72.87727202161462,42.234788143814185,822601
M_90596_895692,90596.22300000,895692.30620000,BMP,640065,10,BIRCHWOOD DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,BIRCHWOOD,DRIVE,DR,,,24263,,153,143,143,2013-12-09,-72.82692561952248,42.304053967169374,822601
M_86564_892702,86564.22580000,892702.11580000,BC,640706,69,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,69,69,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87523549004949,42.276561950074004,822601
M_87310_891147,87309.55920000,891147.49560000,BMP,640771,2,ROCKY BROOK DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,,,ROCKY BROOK,DRIVE,DR,,,24339,,153,143,143,2013-12-09,-72.86589922171731,42.26267540137857,822601
M_86666_890785,86665.65240000,890784.81040000,BC,640818,3,STAGE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,STAGE,ROAD,RD,,,24349,,153,143,143,2013-12-09,-72.87363175802372,42.259317488090936,822601
M_88783_893107,88783.43460000,893106.83780000,BMP,640608,12,CHURCH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,CHURCH,ROAD,RD,,,24271,,153,143,143,2013-12-09,-72.84841306064264,42.280524147242225,822601
M_90275_895536,90275.26980000,895535.73500000,PC,640084,127,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,127,127,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83078810803828,42.30259952977234,822601
M_86320_888126,86320.12940000,888126.14460000,BC,640769,2,EAST MAIN STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,2,2,,,,,,,EAST,,MAIN,STREET,ST,,,24277,,153,143,143,2013-12-09,-72.87729855268114,42.23533449299022,822601
M_85093_888314,85092.81480000,888313.70100000,BMP,640142,37,OLD CHESTER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,37,37,,,,,,,,,OLD CHESTER,ROAD,RD,,,24324,,153,143,143,2013-12-09,-72.8922026510629,42.23684346549625,822601
M_89796_896202,89796.22720000,896201.61240000,BC,640127,235,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,235,235,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.8367237450118,42.30852618145043,822601
M_89934_894049,89933.90400000,894048.97100000,BMP,640085,13,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,13,13,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.8346455332471,42.28916795035566,822601
M_86413_888072,86412.65900000,888071.95260000,BMP,639894,7,EAST MAIN STREET,,,HUNTINGTON PUBLIC LIBRARY,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,7,7,,,,,,,EAST,,MAIN,STREET,ST,,,24277,,153,143,143,2013-12-09,-72.87616710456454,42.234860110595584,822601
M_86363_888218,86363.34520000,888218.16300000,BMP,640177,9,MAPLE STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,9,9,,,,,,,,,MAPLE,STREET,ST,,,24315,,153,143,143,2013-12-09,-72.87679305251817,42.236169108761956,822601
M_86472_888424,86472.05960000,888423.51180000,BC,639983,18,PLEASANT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,18,18,,,,,,,,,PLEASANT,STREET,ST,,,24333,,153,143,143,2013-12-09,-72.87551624294072,42.238033415706,822601
M_86444_888298,86443.84020000,888297.56660000,BC,640334,8,PLEASANT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,PLEASANT,STREET,ST,,,24333,,153,143,143,2013-12-09,-72.87583348096973,42.23689558011885,822601
M_87453_892832,87452.68120000,892831.68060000,BMP,639926,201,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,201,201,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86449129592414,42.277856718374885,822601
M_86631_888317,86630.74200000,888316.62180000,BMP,639915,9,PINE STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,9,9,,,,,,,,,PINE,STREET,ST,,,24331,,153,143,143,2013-12-09,-72.87357310939842,42.23709423028954,822601
M_87076_889781,87076.07280000,889780.73120000,PC,639907,8,LITTLEVILLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,LITTLEVILLE,ROAD,RD,,,24307,,153,143,143,2013-12-09,-72.86846301875582,42.250338342916294,822601
M_86138_889080,86137.67340000,889080.41960000,BMP,640029,51,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,51,51,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87969572637994,42.24389816719056,822601
M_88776_890238,88775.75040000,890238.12800000,BMP,640811,29,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,29,29,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.84795660446618,42.25469941002019,822601
M_85717_888213,85716.57580000,888213.07020000,BC,640741,10,LAUREL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88462677325366,42.23602901193394,822601
M_90457_891843,90457.22920000,891842.97640000,BMP,640753,12,SAMPSON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,12,12,,,,,,,,,SAMPSON,ROAD,RD,,,24343,,153,143,143,2013-12-09,-72.827884393306,42.26938347275503,822601
M_90247_894147,90246.80880000,894147.32600000,BC,640274,26,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,26,26,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.83087051881051,42.290097339163644,822601
M_89473_893078,89472.51520000,893078.27880000,BMP,640441,8,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.84005444184665,42.28036482910071,822601
M_86970_889432,86969.62120000,889431.95820000,BC,640430,64,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,64,64,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86968496074049,42.24718336557982,822601
M_86471_887641,86470.74280000,887640.89720000,PC,640543,40,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,40,40,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87537930891034,42.23098825088131,822601
M_87918_890792,87918.36560000,890792.26020000,BMP,639940,11,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.85845267845205,42.259565165031326,822601
M_85717_888213,85716.57580000,888213.07020000,BC,640998,10,LAUREL ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88462677325366,42.23602901193394,822601
M_86645_894598,86644.51580000,894598.24880000,PC,640454,8,KIMBALL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,KIMBALL,ROAD,RD,,,24300,,153,143,143,2013-12-09,-72.87463270353304,42.293642127829564,822601
M_85717_888213,85716.57580000,888213.07020000,BC,640996,10,LAUREL ROAD,,,,,1,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88462677325366,42.23602901193394,822601
M_87918_890792,87918.36560000,890792.26020000,BMP,641006,11,COUNTY ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.85845267845205,42.259565165031326,822601
M_86148_887903,86147.71540000,887902.82240000,BMP,640138,34,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,34,34,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.8793433354756,42.23329910059786,822601
M_85927_888247,85926.53720000,888247.47260000,BMP,640513,0,UPPER RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,0,0,,,,,,,,,UPPER RUSSELL,ROAD,RD,,,24359,,153,143,143,2013-12-09,-72.88209013705725,42.23636935227867,822601
M_86824_886904,86824.21200000,886904.34640000,BC,640861,73,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,73,73,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87095444601296,42.224409154123855,822601
M_90672_893890,90672.04300000,893889.80300000,BMP,640146,40,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,40,40,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.82566641856184,42.287838776073244,822601
M_87396_891100,87396.11420000,891099.91420000,BMP,640094,142,WORTHINGTON ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,142,142,,,,,,,,,WORTHINGTON,ROAD,RD,,,24363,,153,143,143,2013-12-09,-72.86484105677744,42.26225955583341,822601
M_87754_888879,87753.89480000,888878.58380000,BMP,640531,33,MONTGOMERY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,33,33,,,,,,,,,MONTGOMERY,ROAD,RD,,,24317,,153,143,143,2013-12-09,-72.86007595309727,42.24231495589488,822601
M_88616_893154,88616.23740000,893153.73280000,BMP,640713,8,CHURCH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,CHURCH,ROAD,RD,,,24271,,153,143,143,2013-12-09,-72.8504488572704,42.28092247381995,822601
M_85717_888213,85716.57580000,888213.07020000,BC,640997,10,LAUREL ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,LAUREL,ROAD,RD,,,24306,,153,143,143,2013-12-09,-72.88462677325366,42.23602901193394,822601
M_87918_890792,87918.36560000,890792.26020000,BMP,641007,11,COUNTY ROAD,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,11,11,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.85845267845205,42.259565165031326,822601
M_88768_891539,88767.67400000,891539.20740000,BMP,640194,73,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,73,73,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.84830369979363,42.26641037532704,822601
M_86243_887805,86242.56040000,887804.53380000,BMP,640014,38,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,38,38,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.87817523076072,42.23242812438796,822601
M_90399_894127,90399.45620000,894126.81420000,BMP,640529,30,ALLEN COIT ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,30,30,,,,,,,,,ALLEN COIT,ROAD,RD,,,24258,,153,143,143,2013-12-09,-72.8290159364451,42.289934122488475,822601
M_86727_888627,86726.93840000,888626.80040000,BC,640781,22,PINE STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,22,22,,,,,,,,,PINE,STREET,ST,,,24331,,153,143,143,2013-12-09,-72.8724682675872,42.23990034894679,822601
M_90273_897094,90272.88540000,897093.69780000,PC,640221,126,PISGAH ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,126,126,,,,,,,,,PISGAH,ROAD,RD,,,24332,,153,143,143,2013-12-09,-72.83111187976476,42.31662364005138,822601
M_88751_890917,88751.06480000,890917.42060000,BC,640424,6,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.84838585760744,42.26081078706778,822601
M_85915_888057,85914.61380000,888057.21760000,BC,639836,15,BLANDFORD HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.8821972231413,42.23465496977717,822601
M_87885_891065,87885.23560000,891064.82700000,BMP,639906,8,KENNEDY DRIVE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,8,8,,,,,,,,,KENNEDY,DRIVE,DR,,,24299,,153,143,143,2013-12-09,-72.85890677982833,42.262014013154094,822601
M_86794_891203,86794.16060000,891202.62200000,PC,640848,6,GRANDVIEW AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,6,6,,,,,,,,,GRANDVIEW,AVENUE,AVE,,,24290,,153,143,143,2013-12-09,-72.87215594205715,42.26309716640174,822601
M_85915_888057,85914.61380000,888057.21760000,BC,641031,15,BLANDFORD HILL ROAD,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,,,BLANDFORD HILL,ROAD,RD,,,24264,,153,143,143,2013-12-09,-72.8821972231413,42.23465496977717,822601
M_86266_897149,86266.25420000,897149.01380000,BC,640369,214,GOSS HILL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,214,214,,,,,,,,,GOSS HILL,ROAD,RD,,,24289,,153,143,143,2013-12-09,-72.87971929531312,42.31654840685196,822601
M_90673_892276,90672.60960000,892276.38520000,BMP,640009,30,TUCKER ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,30,30,,,,,,,,,TUCKER,ROAD,RD,,,24357,,153,143,143,2013-12-09,-72.8253555878094,42.27331511584262,822601
M_89645_892650,89644.87820000,892649.82620000,BMP,640212,118,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,118,118,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.83788355379856,42.27653233098689,822601
M_88935_890000,88934.68380000,890000.06640000,BC,640291,40,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,40,40,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.84598524372504,42.2525790082261,822601
M_87160_894007,87159.59320000,894006.63980000,BMP,640381,17,BROOKSIDE GLEN,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,17,17,,,,,,,,,BROOKSIDE,GLEN,GLN,,,24269,,153,143,143,2013-12-09,-72.86827249066212,42.28839116797697,822601
M_88738_888821,88737.65160000,888820.54980000,BC,640442,80,HARLOW CLARK ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,80,80,,,,,,,,,HARLOW CLARK,ROAD,RD,,,24293,,153,143,143,2013-12-09,-72.84814674100545,42.24193314065453,822601
M_86328_888157,86327.68360000,888156.84020000,BMP,640894,3,MAPLE STREET,,,,,A,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,MAPLE,STREET,ST,,,24315,,153,143,143,2013-12-09,-72.87721304920967,42.235611907918305,822601
M_86785_894046,86785.49060000,894046.37120000,BC,640644,16,NAGLER CROSS ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,16,16,,,,,,,,,NAGLER CROSS,ROAD,RD,,,24319,,153,143,143,2013-12-09,-72.87281572967181,42.28869470513953,822601
M_86490_887354,86489.79600000,887354.27460000,BC,640337,10,ALDRICH AVENUE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,10,10,,,,,,,,,ALDRICH,AVENUE,AVE,,,24257,,153,143,143,2013-12-09,-72.87509254946978,42.2284108824537,822601
M_86186_888469,86185.65960000,888469.44800000,PC,640382,19,BASKET STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,19,19,,,,,,,,,BASKET,STREET,ST,,,24261,,153,143,143,2013-12-09,-72.87899468837225,42.23840529371318,822601
M_86638_888221,86637.71960000,888221.14240000,BMP,640870,9,CRESCENT STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,9,9,,,,,,,,,CRESCENT,STREET,ST,,,24274,,153,143,143,2013-12-09,-72.87346995797698,42.236235751300086,822601
M_86564_887358,86564.03700000,887357.67640000,BMP,640301,53,RUSSELL ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,53,53,,,,,,,,,RUSSELL,ROAD,RD,,,24341,,153,143,143,2013-12-09,-72.8741939939625,42.228452276423994,822601
M_87066_889514,87066.37360000,889513.58520000,BC,639973,15,MOUNTAIN VIEW TERRACE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,15,15,,,,,,,,,MOUNTAIN VIEW,TERRACE,TER,,,24318,,153,143,143,2013-12-09,-72.86852860005017,42.24793213910139,822601
M_89593_896380,89592.94060000,896380.44040000,BC,640639,223,NORWICH LAKE,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,223,223,,,,,,,,,NORWICH,LAKE,LK,,,24322,,153,143,143,2013-12-09,-72.83922317214329,42.31010724335541,822601
M_90423_893063,90422.76860000,893063.20860000,BC,640243,148,COUNTY ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,148,148,,,,,,,,,COUNTY,ROAD,RD,,,24273,,153,143,143,2013-12-09,-72.82853243008788,42.28036299195415,822601
M_89601_892812,89600.88260000,892812.40560000,BMP,640539,4,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,4,4,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.83844777055438,42.27798962958532,822601
M_86328_888157,86327.68360000,888156.84020000,BMP,640527,3,MAPLE STREET,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,MAPLE,STREET,ST,,,24315,,153,143,143,2013-12-09,-72.87721304920967,42.235611907918305,822601
M_89210_895098,89209.98120000,895098.21180000,BC,640572,78,SEARLE ROAD,,,,,,,,01050,,HUNTINGTON,HUNTINGTON,MA,,78,78,,,,,,,,,SEARLE,ROAD,RD,,,24344,,153,143,143,2013-12-09,-72.84362267026697,42.298510688167525,822601
M_86328_888157,86327.68360000,888156.84020000,BMP,640895,3,MAPLE STREET,,,,,B,,,01050,,HUNTINGTON,HUNTINGTON,MA,,3,3,,,,,,,,,MAPLE,STREET,ST,,,24315,,153,143,143,2013-12-09,-72.87721304920967,42.235611907918305,822601
