ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_153950_882543,153950.48700000,882542.95820000,BC,1111618,103,STONE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,103,103,,,,,,,,,STONE,ROAD,RD,,,50299,,94,84,84,2013-12-30,-72.05751533345857,42.1919771486574,759100
M_155853_886929,155853.24820000,886929.41620000,BC,1111451,112,HARRINGTON LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,112,112,,,,,,,,,HARRINGTON,LANE,LN,,,50225,,94,84,84,2013-12-30,-72.03481244881434,42.23157753156783,759100
M_154349_884040,154349.37280000,884040.46660000,BC,1111859,366,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,366,366,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.05280371169572,42.20548241158569,759100
M_153657_886088,153657.21320000,886088.03840000,BC,1112123,136,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,136,136,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06134831712272,42.22387570285947,759100
M_154480_886395,154480.04880000,886395.38780000,BC,1112369,262,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,262,262,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.05140568953867,42.226691040808305,759100
M_154556_886716,154556.34600000,886715.84600000,BC,1112416,0,MAPLE WAY,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,0,0,,,,,,,,,MAPLE,WAY,WAY,,,50251,,94,84,84,2013-12-30,-72.05050654300207,42.22958051040649,759100
M_153374_880892,153373.73660000,880891.69140000,BMP,1112215,397,WEST STURBRIDGE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,397,397,,,,,,,WEST,,STURBRIDGE,ROAD,RD,,,50311,,94,84,84,2013-12-30,-72.06436549734417,42.177076813081946,759100
M_154847_886288,154846.74800000,886287.94100000,BC,1112540,104,PLEASANT STREET,,,,,B,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,104,104,,,,,,,,,PLEASANT,STREET,ST,,,50268,,94,84,84,2013-12-30,-72.04695545693602,42.225744970421545,759100
M_153688_886273,153687.50360000,886273.08180000,BC,1112153,118,BLAINE AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,118,118,,,,,,,,,BLAINE,AVENUE,AVE,,,50190,,94,84,84,2013-12-30,-72.06099616304745,42.225543412162125,759100
M_155887_887095,155887.28140000,887094.61300000,BC,1112508,129,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,129,129,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03441270554202,42.23306669239084,759100
M_155591_886011,155590.76720000,886010.86900000,BMP,1111978,105,YOUNG ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,105,105,,,,,,,,,YOUNG,ROAD,RD,,,50314,,94,84,84,2013-12-30,-72.03792199467601,42.223293131610625,759100
M_155976_883693,155976.22320000,883693.04910000,BC,1112473,550,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,550,550,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2016-06-16,-72.0330776879269,42.202447883900014,759100
M_152783_886511,152783.35920000,886510.86240000,BC,1112407,117,TARBELL DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,117,117,,,,,,,,,TARBELL,DRIVE,DR,,,50303,,94,84,84,2016-06-17,-72.07196730481542,42.22763004947558,759100
M_153669_883215,153669.12680000,883215.37160000,PC,1111950,184,RED GABLE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,184,184,,,,,,,,,RED GABLE,ROAD,RD,,,50279,,94,84,84,2016-06-16,-72.06097516588781,42.1980142000093,759100
M_156074_887289,156073.86140000,887289.25940000,BMP,1112172,100,COURT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,100,100,,,,,,,,,COURT,STREET,ST,,,50204,,94,84,84,2013-12-30,-72.03216711414385,42.23482956478026,759100
M_156130_886201,156129.63020000,886200.86060000,BMP,1112463,243,COVE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,243,243,,,,,,,,,COVE,STREET,ST,,,50205,,94,84,84,2013-12-30,-72.03140934010084,42.22503400827567,759100
M_153396_885954,153395.97480000,885953.56480000,BMP,1111945,168,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,168,168,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06450181526868,42.22264953721599,759100
M_153075_880190,153074.62160000,880190.31940000,BC,1111714,154,LANE SIX,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,154,154,,,,,,,,LANE,SIX,,,,,50244,,94,84,84,2013-12-30,-72.06792936177021,42.170744549027816,759100
M_154777_886334,154777.20480000,886333.74540000,BC,1112615,289,EAST MAIN STREET,,,,,2,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,289,289,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04780139566225,42.22615332230595,759100
M_155971_887018,155970.84400000,887017.85980000,BC,1111732,115,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,115,115,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03339458080863,42.23238040463921,759100
M_156020_887496,156020.29520000,887495.66440000,BC,1111878,145,BAKER HILL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,145,145,,,,,,,,,BAKER HILL,ROAD,RD,,,50185,,94,84,84,2013-12-30,-72.03283167486997,42.23668478442864,759100
M_156179_887660,156178.89480000,887659.57240000,BC,1112198,175,BAKER HILL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,175,175,,,,,,,,,BAKER HILL,ROAD,RD,,,50185,,94,84,84,2013-12-30,-72.03092258760465,42.23816932454016,759100
M_153763_886417,153762.63700000,886416.80280000,BMP,1111877,144,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,144,144,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.06009750913134,42.22684175359634,759100
M_154998_886404,154998.49340000,886404.30560000,BMP,1112626,317,EAST MAIN STREET,,,,,1,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,317,317,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04512637597651,42.22680132835616,759100
M_153016_885731,153016.05480000,885730.62000000,BMP,1112206,214,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,214,214,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06908552937453,42.220619673094625,759100
M_155956_885400,155955.85800000,885400.03380000,BC,1111540,260,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,260,260,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.03345355002014,42.217814511384226,759100
M_155397_886863,155397.49600000,886863.24720000,BMP,1112141,113,DRAKE LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,113,113,,,,,,,,,DRAKE,LANE,LN,,,50210,,94,84,84,2013-12-30,-72.04032839918041,42.23095596311472,759100
M_154998_886404,154998.49340000,886404.30560000,BMP,1112377,317,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,317,317,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04512637597651,42.22680132835616,759100
M_156142_887655,156142.15380000,887654.50080000,BC,1112450,171,BAKER HILL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,171,171,,,,,,,,,BAKER HILL,ROAD,RD,,,50185,,94,84,84,2013-12-30,-72.03136733559137,42.23812160599701,759100
M_154847_886288,154846.74800000,886287.94100000,BC,1111926,104,PLEASANT STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,104,104,,,,,,,,,PLEASANT,STREET,ST,,,50268,,94,84,84,2013-12-30,-72.04695545693602,42.225744970421545,759100
M_154349_884040,154349.37280000,884040.46660000,BC,1112631,366,PODUNK ROAD,,,,,LEFT,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,366,366,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.05280371169572,42.20548241158569,759100
M_156226_881523,156226.18660000,881523.25360000,BMP,1112478,118,FLAGG ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,118,118,,,,,,,,,FLAGG,ROAD,RD,,,50220,,94,84,84,2013-12-30,-72.02988777525897,42.18292744158187,759100
M_155342_886908,155341.95680000,886907.55740000,BMP,1111932,106,DRAKE LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,106,106,,,,,,,,,DRAKE,LANE,LN,,,50210,,94,84,84,2013-12-30,-72.04100460465261,42.23135171121002,759100
M_155199_886749,155198.87000000,886749.48360000,BMP,1111702,131,DRAKE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,131,131,,,,,,,,,DRAKE,STREET,ST,,,50211,,94,84,84,2013-12-30,-72.04272578164688,42.229920414712836,759100
M_154777_886334,154777.20480000,886333.74540000,BC,1111850,289,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,289,289,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.04780139566225,42.22615332230595,759100
M_155592_882855,155591.62080000,882855.35720000,BMP,1112315,108,ADAMS ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,108,108,,,,,,,,,ADAMS,ROAD,RD,,,50181,,94,84,84,2013-12-30,-72.03767072162968,42.1948844990092,759100
M_153587_882311,153587.30960000,882310.65360000,PC,1111648,228,STONE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,228,228,,,,,,,,,STONE,ROAD,RD,,,50299,,94,84,84,2016-06-17,-72.06189362010669,42.18986428055252,759100
M_155590_886668,155590.45620000,886667.84660000,BMP,1111808,394,EAST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,394,394,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.03797595256636,42.2292077834434,759100
M_154469_883773,154469.04840000,883773.45220000,BC,1111837,408,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,408,408,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.05133364751457,42.20308548819197,759100
M_155229_886079,155228.57840000,886079.22380000,BC,1111738,119,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,119,119,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.0423142766137,42.223887871549046,759100
M_153130_881528,153130.41100000,881527.58780000,BC,1112269,111,OAKWOOD DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,111,111,,,,,,,,,OAKWOOD,DRIVE,DR,,,50262,,94,84,84,2013-12-30,-72.06736182666205,42.18278719305146,759100
M_155733_887526,155733.25700000,887526.24340000,BC,1111951,189,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,189,189,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03631149525238,42.236943886277714,759100
M_153068_886768,153067.62980000,886768.43220000,BC,1112017,114,KNOX TRAIL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,114,114,,,,,,,,,KNOX TRAIL,ROAD,RD,,,50233,,94,84,84,2013-12-30,-72.06854464085814,42.229966014776934,759100
M_156802_883501,156801.60200000,883500.55000000,BC,1111645,225,ADAMS ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,225,225,,,,,,,,,ADAMS,ROAD,RD,,,50181,,94,84,84,2013-12-30,-72.02306925161729,42.20076084002107,759100
M_155475_886048,155474.52540000,886048.19740000,BMP,1111704,137,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,137,137,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.03933283464397,42.22362258510082,759100
M_153206_886363,153206.22940000,886362.90620000,BC,1112156,120,BAY PATH ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,120,120,,,,,,,,,BAY PATH,ROAD,RD,,,50186,,94,84,84,2013-12-30,-72.06683303130228,42.22632344013437,759100
M_153544_881165,153544.40600000,881164.95620000,BC,1112465,374,WEST STURBRIDGE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,374,374,,,,,,,WEST,,STURBRIDGE,ROAD,RD,,,50311,,94,84,84,2013-12-30,-72.06232157583733,42.1795471387195,759100
M_152898_885743,152898.08180000,885742.73220000,BMP,1111598,117,PAULA CIRCLE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,117,117,,,,,,,,,PAULA,CIRCLE,CIR,,,50265,,94,84,84,2013-12-30,-72.07051539718142,42.22072162207272,759100
M_155229_886079,155228.57840000,886079.22380000,BC,1112566,119,HOWE STREET,,,,,2,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,119,119,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.0423142766137,42.223887871549046,759100
M_155229_886079,155228.57840000,886079.22380000,BC,1112565,119,HOWE STREET,,,,,1,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,119,119,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.0423142766137,42.223887871549046,759100
M_154489_886564,154488.79840000,886563.89020000,BMP,1111554,125,MAPLE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,125,125,,,,,,,,,MAPLE,STREET,ST,,,50250,,94,84,84,2013-12-30,-72.05131289711571,42.22820854964258,759100
M_153076_885765,153076.40520000,885765.02980000,BC,1111796,206,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,206,206,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.06835734357983,42.22093308161507,759100
M_154898_883404,154898.18440000,883403.80720000,BC,1112510,131,DRAPER ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,131,131,,,,,,,,,DRAPER,ROAD,RD,,,50212,,94,84,84,2013-12-30,-72.04610873104606,42.19978247284896,759100
M_155811_887307,155811.18840000,887307.11060000,BC,1111882,157,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,157,157,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03535068320956,42.23497547774369,759100
M_154712_885167,154711.75420000,885167.10080000,BC,1112330,195,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,195,195,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04850332659572,42.215646409254745,759100
M_154651_883253,154650.60180000,883253.10140000,BMP,1112470,468,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,468,468,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.04909471909606,42.198411375690924,759100
M_155387_887027,155387.34380000,887027.41140000,BC,1111449,111,LASHAWAY DRIVE CIRCLE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,111,111,,,,,,,,,LASHAWAY,DRIVE CIRCLE,,,,50248,,94,84,84,2013-12-30,-72.0404639838721,42.232433327647556,759100
M_156366_884613,156366.03620000,884613.11660000,BC,1112294,0,HOWE STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,0,0,,,,,,,,,HOWE,STREET,ST,,,50231,,94,84,84,2013-12-30,-72.02842663846836,42.210752983102246,759100
M_154204_886217,154203.58740000,886217.38880000,BC,1111757,0,SOUTH STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,0,0,,,,,,,,,SOUTH,STREET,ST,,,50294,,94,84,84,2013-12-30,-72.05474048606732,42.22507240567412,759100
M_156001_887179,156001.27520000,887178.71560000,BC,1111470,125,FAITH DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,125,125,,,,,,,,,FAITH,DRIVE,DR,,,50219,,94,84,84,2013-12-30,-72.0330381071076,42.233830276332704,759100
M_154221_886770,154220.50840000,886770.40120000,BC,1111712,153,NORTH STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,153,153,,,,,,,,,NORTH,STREET,ST,,,50259,,94,84,84,2013-12-30,-72.05457907799835,42.23005207545331,759100
M_152998_881652,152972.88890000,881664.98880000,ABC,4237189,101,TURTLE COVE LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,101,101,,,,,,,,,TURTLE COVE,LANE,LN,,,191799,,94,84,84,2016-06-15,-72.06927969415044,42.18401475066199,759100
M_153251_886477,153250.60620000,886476.75800000,BC,1111937,109,BAY PATH ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,109,109,,,,,,,,,BAY PATH,ROAD,RD,,,50186,,94,84,84,2013-12-30,-72.06630464821961,42.227351082033316,759100
M_155312_886942,155311.99140000,886942.30980000,BMP,1111759,100,DRAKE LANE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,100,100,,,,,,,,,DRAKE,LANE,LN,,,50210,,94,84,84,2013-12-30,-72.04137027927416,42.23166286972231,759100
M_153138_886540,153137.56660000,886540.14900000,BC,1112155,118,HAYWOOD DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,118,118,,,,,,,,,HAYWOOD,DRIVE,DR,,,50317,,94,84,84,2013-12-30,-72.0676790377845,42.227915015230344,759100
M_153843_886365,153843.46560000,886365.35660000,BMP,1112114,128,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,128,128,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.05911433286109,42.22638336630069,759100
M_154005_883556,154004.61060000,883556.19660000,PC,1111635,178,SHORE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,178,178,,,,,,,,,SHORE,ROAD,RD,,,50288,,94,84,84,2016-06-16,-72.05694018200745,42.201102398357776,759100
M_154072_881784,154072.01600000,881783.80160000,BC,1111980,291,WEST STURBRIDGE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,291,291,,,,,,,WEST,,STURBRIDGE,ROAD,RD,,,50311,,94,84,84,2013-12-30,-72.05598413093988,42.18514968289723,759100
M_155847_887165,155846.85120000,887165.47500000,BC,1111997,137,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,137,137,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03490787635104,42.23370236992246,759100
M_154072_881784,154072.01600000,881783.80160000,BC,1112616,291,WEST STURBRIDGE ROAD,,,,,IN-LAW,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,291,291,,,,,,,WEST,,STURBRIDGE,ROAD,RD,,,50311,,94,84,84,2013-12-30,-72.05598413093988,42.18514968289723,759100
M_154546_886777,154545.52880000,886776.71800000,BC,1111769,104,MAPLE WAY,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,104,104,,,,,,,,,MAPLE,WAY,WAY,,,50251,,94,84,84,2013-12-30,-72.05064233980697,42.23012790227349,759100
M_153388_880413,153388.21880000,880413.27800000,BMP,1111814,485,WEST STURBRIDGE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,485,485,,,,,,,WEST,,STURBRIDGE,ROAD,RD,,,50311,,94,84,84,2013-12-30,-72.06415190994099,42.17277056238402,759100
M_153127_880254,153127.30600000,880254.10280000,BC,1112001,146,LANE SIX,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,146,146,,,,,,,,LANE,SIX,,,,,50244,,94,84,84,2013-12-30,-72.06729688498682,42.17132194194233,759100
M_155474_887198,155473.83880000,887198.02300000,BC,1112046,105,PARK STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,105,105,,,,,,,,,PARK,STREET,ST,,,50264,,94,84,84,2013-12-30,-72.03942923173378,42.23397424521137,759100
M_152867_885645,152866.68200000,885644.90460000,BC,1111800,238,WEST MAIN STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,238,238,,,,,,,WEST,,MAIN,STREET,ST,,,50309,,94,84,84,2013-12-30,-72.07088778091982,42.21983900485629,759100
M_153669_886204,153668.60160000,886204.42700000,BMP,1112228,112,BLAINE AVENUE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,112,112,,,,,,,,,BLAINE,AVENUE,AVE,,,50190,,94,84,84,2013-12-30,-72.0612196498261,42.22492420493145,759100
M_153748_886432,153747.61360000,886431.60480000,BMP,1112524,148,NORTH BROOKFIELD ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,148,148,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,50257,,94,84,84,2013-12-30,-72.06028066802038,42.226974125213545,759100
M_156179_887549,156178.56560000,887548.80500000,BC,1111454,113,DANIELS DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,113,113,,,,,,,,,DANIELS,DRIVE,DR,,,50206,,94,84,84,2013-12-30,-72.03091822277969,42.23717208560922,759100
M_156237_887506,156237.39740000,887505.80060000,BC,1111457,116,DANIELS DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,116,116,,,,,,,,,DANIELS,DRIVE,DR,,,50206,,94,84,84,2013-12-30,-72.03020222634213,42.23678821868923,759100
M_156028_887343,156027.92560000,887342.78180000,BC,1112290,125,BAKER HILL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,125,125,,,,,,,,,BAKER HILL,ROAD,RD,,,50185,,94,84,84,2013-12-30,-72.03272766371043,42.23530883665446,759100
M_155910_881978,155910.15800000,881977.57440000,BC,1112476,694,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,694,694,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03374765746007,42.18699991452083,759100
M_155648_887699,155648.46320000,887699.11440000,BMP,1111503,201,HARRINGTON STREET,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,201,201,,,,,,,,,HARRINGTON,STREET,ST,,,50227,,94,84,84,2013-12-30,-72.03735197740139,42.238495409843544,759100
M_154743_883176,154742.53200000,883175.54720000,BC,1112483,477,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,477,477,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2016-06-16,-72.04797561772503,42.19771848662766,759100
M_152982_885797,152981.85280000,885796.79780000,BC,1112243,125,PAULA CIRCLE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,125,125,,,,,,,,,PAULA,CIRCLE,CIR,,,50265,,94,84,84,2013-12-30,-72.06950513516414,42.221213405765845,759100
M_155659_887053,155658.64540000,887053.40600000,BMP,1112346,410,EAST MAIN STREET,,,EAST BROOKFIELD ELEMENTARY SCHOOL,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,410,410,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.0371793469723,42.232682782364826,759100
M_155499_886559,155499.38380000,886559.00660000,BMP,1112635,381,EAST MAIN STREET,,,,,A,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,381,381,,,,,,,EAST,,MAIN,STREET,ST,,,50215,,94,84,84,2013-12-30,-72.03907083897373,42.2282227373059,759100
M_155853_887256,155853.01480000,887256.36300000,BMP,1112310,105,BAKER HILL ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,105,105,,,,,,,,,BAKER HILL,ROAD,RD,,,50185,,94,84,84,2013-12-30,-72.03484011154484,42.23452096774721,759100
M_155874_882063,155874.16880000,882062.53520000,BC,1112354,686,PODUNK ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,686,686,,,,,,,,,PODUNK,ROAD,RD,,,50270,,94,84,84,2013-12-30,-72.03418976944157,42.18776278080002,759100
M_153621_882365,153621.09240000,882364.82560000,BC,1111798,220,STONE ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,220,220,,,,,,,,,STONE,ROAD,RD,,,50299,,94,84,84,2013-12-30,-72.06148895879724,42.19035398795542,759100
M_155307_886979,155306.98980000,886979.41680000,BC,1111891,114,LASHAWAY DRIVE CIRCLE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,114,114,,,,,,,,,LASHAWAY,DRIVE CIRCLE,,,,50248,,94,84,84,2013-12-30,-72.04143372268689,42.23199665216135,759100
M_153107_881406,153106.61240000,881405.93140000,BC,1111617,102,OAKWOOD DRIVE,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,102,102,,,,,,,,,OAKWOOD,DRIVE,DR,,,50262,,94,84,84,2013-12-30,-72.06764010262368,42.18169050740726,759100
M_155894_886266,155893.70620000,886265.81740000,BMP,1112160,120,YOUNG ROAD,,,,,,,,01515,,EAST BROOKFIELD,EAST BROOKFIELD,MA,,120,120,,,,,,,,,YOUNG,ROAD,RD,,,50314,,94,84,84,2013-12-30,-72.03427198202218,42.22560553615013,759100
