ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_91550_903724,91550.20700000,903723.51520000,BMP,148969,42,BISBEE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,42,42,,,,,,,,,BISBEE,ROAD,RD,,,7901,,65,60,60,2013-12-06,-72.81686061467394,42.37648191981122,822605
M_92104_903506,92104.41540000,903505.55440000,BC,148984,119,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,119,119,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.81009150726861,42.37459673456107,822605
M_85947_905220,85946.62460000,905220.16920000,BMP,148828,141,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,141,141,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88518601598071,42.38915519399013,822605
M_89609_905119,89609.40180000,905119.27840000,BMP,148843,21,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,21,21,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.84068952724418,42.38877389979285,822605
M_86200_906691,86200.37380000,906690.68340000,BMP,148815,669,MAIN ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,669,669,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.88239417862249,42.40242912243246,822605
M_90384_904999,90384.11340000,904998.72960000,BMP,148861,341,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,341,341,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83125936976701,42.38779800124251,822605
M_93960_903147,93960.00940000,903147.21700000,BMP,148895,46,OLD CURTIS ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,46,46,,,,,,,,,OLD CURTIS,ROAD,RD,,,7941,,65,60,60,2013-12-06,-72.78749826498168,42.37162544710461,822605
M_88433_906282,88432.61700000,906282.36700000,BMP,148562,75,SMITH ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,75,75,,,,,,,,,SMITH,ROAD,RD,,,7951,,65,60,60,2013-12-06,-72.85520355400195,42.3990761290914,822605
M_90015_907667,90014.69100000,907666.93360000,PC,148721,11,FARMHOUSE ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,11,11,,,,,,,,,FARMHOUSE,ROAD,RD,,,7917,,65,60,60,2013-12-06,-72.83625279891248,42.411764102726906,822605
M_89962_901430,89962.43460000,901430.43780000,BMP,148452,50,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,50,50,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.8357011545374,42.35561811016368,822605
M_90016_904487,90015.66880000,904486.69880000,BC,148997,72,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,72,72,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83563594682668,42.383137036030014,822605
M_86020_905504,86020.25020000,905503.66520000,BMP,148398,120,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,120,120,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88434786110575,42.39171785323929,822605
M_89245_905024,89244.83680000,905023.85320000,BMP,148435,33,BAGG ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,33,33,,,,,,,,,BAGG,ROAD,RD,,,7899,,65,60,60,2013-12-06,-72.84509814756136,42.38786324883114,822605
M_89328_906933,89328.13200000,906932.92540000,BMP,148965,4,SMITH ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,4,4,,,,,,,,,SMITH,ROAD,RD,,,7951,,65,60,60,2013-12-06,-72.84445213301848,42.40505975322404,822605
M_87964_905778,87963.95020000,905777.52920000,BMP,148998,515,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,515,515,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.86079763837476,42.39446462616976,822605
M_89939_908269,89939.20340000,908268.84100000,BC,148728,76,BRAY ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,76,76,,,,,,,,,BRAY,ROAD,RD,,,7904,,65,60,60,2013-12-06,-72.83728441770391,42.417171560109644,822605
M_91165_907148,91164.51740000,907147.87800000,BMP,148746,197,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,197,197,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82218763047439,42.407253086414826,822605
M_90456_902981,90456.13100000,902980.74220000,BMP,148575,172,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,172,172,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83000275779355,42.36964290125822,822605
M_92156_903947,92156.22200000,903946.59300000,BMP,148684,32,CURTIS ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,32,32,,,,,,,,,CURTIS,ROAD,RD,,,7911,,65,60,60,2013-12-06,-72.80954477059713,42.37857398798708,822605
M_85855_903951,85855.06300000,903950.71440000,BMP,148718,228,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,228,228,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88604733029342,42.37771474718725,822605
M_93085_904419,93084.92380000,904418.87640000,BMP,148826,135,MAIN ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,135,135,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.7983566021668,42.38295314639208,822605
M_90199_903076,90198.77900000,903076.08840000,BMP,148571,165,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,165,165,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83314492395868,42.370465008015266,822605
M_90286_908065,90285.92500000,908064.97980000,BC,148519,33,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,33,33,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83303358503913,42.415385349186884,822605
M_89405_902227,89405.48200000,902227.16660000,BC,148664,208,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,208,208,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84261287907827,42.36271128453779,822605
M_91151_907516,91150.59140000,907516.16180000,BC,148509,222,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,222,222,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82242614398827,42.41056628602014,822605
M_89438_905528,89438.04120000,905528.13380000,BC,148529,416,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,416,416,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.84284851936255,42.392429987948894,822605
M_90326_901682,90326.27380000,901681.66240000,BMP,149018,17,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,17,17,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.83133297132811,42.35793076393181,822605
M_85947_905220,85946.62460000,905220.16920000,BMP,148490,141A,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,141,141,A,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2014-11-26,-72.88518601598071,42.38915519399013,822605
M_89366_909672,89365.80920000,909672.07260000,BMP,148988,9,FULLER ROAD,,,,,,,,01032,,CHESTERFIELD,CHESTERFIELD,MA,,9,9,,,,,,,,,FULLER,ROAD,RD,,,7918,,65,60,60,2013-12-06,-72.84451897880128,42.42972165388784,822605
M_91936_905517,91936.27900000,905516.80000000,BMP,148714,115,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,115,115,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.81250848662216,42.392678034570736,822605
M_92804_903294,92804.11200000,903294.10640000,BMP,148498,170,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,170,170,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.80155778861403,42.37278977585758,822605
M_91789_906121,91788.61040000,906120.94080000,BC,148713,114,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,114,114,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.81441480538632,42.39809582320648,822605
M_85947_905220,85946.62460000,905220.16920000,BMP,149014,141B,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,141,141,B,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2014-11-26,-72.88518601598071,42.38915519399013,822605
M_93203_905709,93203.49040000,905709.24180000,BMP,148749,203,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,203,203,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.79715525915198,42.39458484465484,822605
M_89666_909518,89665.54580000,909517.56880000,BC,148771,35,FULLER ROAD,,,,,,,,01032,,CHESTERFIELD,CHESTERFIELD,MA,,35,35,,,,,,,,,FULLER,ROAD,RD,,,7918,,65,60,60,2013-12-06,-72.84084741625996,42.42837335987526,822605
M_89262_900496,89262.48480000,900495.89600000,PC,148403,150,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,150,150,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.84401742378685,42.3471066732435,822605
M_90361_908129,90360.72360000,908129.04520000,BC,148524,39,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,39,39,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83213708061021,42.41597255815387,822605
M_90269_907915,90268.52460000,907914.84520000,PC,148932,21,DON EMERSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,21,21,,,,,,,,,DON EMERSON,ROAD,RD,,,7915,,65,60,60,2013-12-06,-72.83321645674381,42.41403145401198,822605
M_91320_903555,91319.85260000,903554.83060000,BC,148556,66,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,66,66,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.8196255797795,42.374931426296136,822605
M_90711_904442,90710.61520000,904441.80380000,BMP,148420,23,STAGE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,23,23,,,,,,,,,STAGE,ROAD,RD,,,7954,,65,60,60,2013-12-06,-72.82718948867448,42.38283056192402,822605
M_90124_907837,90124.02940000,907837.22840000,PC,148957,32,FARMHOUSE ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,32,32,,,,,,,,,FARMHOUSE,ROAD,RD,,,7917,,65,60,60,2013-12-06,-72.83495700129774,42.41331243577685,822605
M_89100_909046,89100.21820000,909046.14460000,BMP,148922,151,WILLCUTT ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,151,151,,,,,,,,,WILLCUTT,ROAD,RD,,,7963,,65,60,60,2013-12-06,-72.84762595281194,42.42404961839817,822605
M_92284_903528,92283.88900000,903527.54360000,BMP,148918,130,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,130,130,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.80791673567153,42.3748194699774,822605
M_93450_902781,93449.84600000,902781.27280000,BMP,148937,228,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,228,228,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.7936241512555,42.36826182615193,822605
M_94735_906367,94734.75700000,906367.24760000,BMP,148518,326,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,326,326,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.77867903404434,42.40071614664729,822605
M_89921_907265,89920.63940000,907265.29240000,BMP,148445,43,DAMON POND ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,43,43,,,,,,,,,DAMON POND,ROAD,RD,,,7914,,65,60,60,2013-12-06,-72.83731877967757,42.40813543068685,822605
M_89564_905318,89563.89220000,905317.96920000,BMP,149067,9,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,9,9,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.84128009123127,42.39055599568792,822605
M_91101_907352,91101.21200000,907352.46940000,BC,149031,211,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,211,211,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.82299512093672,42.409085899653604,822605
M_89821_905373,89821.35160000,905372.70300000,BC,148601,387,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,387,387,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83816411041904,42.391085092063776,822605
M_89581_905539,89581.17660000,905539.17040000,BC,148780,5,NORTH ROAD,,,CHESTERFIELD FIRE DEPARTMENT HEADQUARTERS,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,5,5,,,,,,,,,NORTH,ROAD,RD,,,7937,,65,60,60,2013-12-06,-72.84111243887432,42.392549608122295,822605
M_90071_908278,90071.11360000,908278.00280000,BC,148723,54,BRAY ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,54,54,,,,,,,,,BRAY,ROAD,RD,,,7904,,65,60,60,2013-12-06,-72.83568365917067,42.41727263716504,822605
M_91029_903410,91029.23400000,903410.35240000,BMP,148703,47,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,47,47,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.82312657826411,42.37359035051114,822605
M_91928_905585,91928.42640000,905584.62560000,BMP,148715,116,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,116,116,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.81261652306009,42.3932874889692,822605
M_92697_904414,92697.01820000,904414.17500000,BMP,148570,165,MAIN ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,165,165,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.80306565119237,42.38285757386309,822605
M_92475_903356,92475.37860000,903356.16720000,BMP,148568,147,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,147,147,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.80556013496171,42.37330320116979,822605
M_90070_908421,90069.94340000,908421.17940000,BC,148875,42,BRAY ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,42,42,,,,,,,,,BRAY,ROAD,RD,,,7904,,65,60,60,2013-12-06,-72.83572511588436,42.418561284607875,822605
M_93065_902711,93064.73800000,902710.99020000,BMP,148926,18,BOFAT HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,18,18,,,,,,,,,BOFAT HILL,ROAD,RD,,,7903,,65,60,60,2013-12-06,-72.79828603503985,42.36757648653012,822605
M_90846_904199,90846.15480000,904198.77600000,BMP,148993,43,STAGE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,43,43,,,,,,,,,STAGE,ROAD,RD,,,7954,,65,60,60,2013-12-06,-72.82549792754313,42.38066188443721,822605
M_90501_902571,90501.18020000,902570.67640000,BC,148748,202,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,202,202,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.82937830199285,42.36595794527306,822605
M_86624_907495,86624.17500000,907494.60860000,BMP,148605,49,CUMMINGTON ROAD,,,,,,,,01026,,CHESTERFIELD,CHESTERFIELD,MA,,49,49,,,,,,,,,CUMMINGTON,ROAD,RD,,,7910,,65,60,60,2013-12-06,-72.87740458997021,42.409727383377316,822605
M_91693_904067,91692.86280000,904067.37680000,BMP,148665,22,BISBEE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,22,22,,,,,,,,,BISBEE,ROAD,RD,,,7901,,65,60,60,2013-12-06,-72.81519305506257,42.37959706442115,822605
M_86518_907185,86518.12060000,907184.92380000,BMP,148766,29,CUMMINGTON ROAD,,,,,,,,01026,,CHESTERFIELD,CHESTERFIELD,MA,,29,29,,,,,,,,,CUMMINGTON,ROAD,RD,,,7910,,65,60,60,2013-12-06,-72.87863201668381,42.406924329022594,822605
M_85811_904111,85811.37220000,904111.19660000,BC,148844,218,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,218,218,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.88660944500114,42.37915294399643,822605
M_92067_904018,92067.43920000,904018.10620000,BMP,148669,25,CURTIS ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,25,25,,,,,,,,,CURTIS,ROAD,RD,,,7911,,65,60,60,2013-12-06,-72.81063603098794,42.37920545101659,822605
M_89876_904642,89875.61000000,904641.64520000,BMP,148632,57,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,57,57,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83736602498496,42.384512049597255,822605
M_90213_901618,90213.13440000,901618.00940000,BMP,148672,27,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,27,27,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.83269407910953,42.357341873676624,822605
M_90908_903451,90907.84480000,903451.19020000,BMP,148694,39,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,39,39,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.82460795280772,42.373940997830644,822605
M_92928_902890,92928.31100000,902889.77020000,BMP,148661,193,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,193,193,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.79997519796542,42.36916710816483,822605
M_90100_903340,90100.11540000,903339.50160000,BMP,148492,15,MUNSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,15,15,,,,,,,,,MUNSON,ROAD,RD,,,7935,,65,60,60,2013-12-06,-72.83439267639682,42.372822274765475,822605
M_90127_905371,90126.95160000,905371.41640000,BMP,148691,369,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,369,369,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.83445283720847,42.39111661157665,822605
M_84905_907278,84904.94580000,907277.67440000,BMP,148547,52,BUCK ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,52,52,,,,,,,,,BUCK,ROAD,RD,,,7907,,65,60,60,2013-12-06,-72.89824461721678,42.4075228311428,822605
M_89839_903293,89839.17700000,903293.35020000,BMP,148437,33,MUNSON ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,33,33,,,,,,,,,MUNSON,ROAD,RD,,,7935,,65,60,60,2013-12-06,-72.83755165732765,42.372370042956625,822605
M_89478_905074,89477.60840000,905074.22260000,BC,148788,10,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,10,10,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84228127843035,42.388349665232354,822605
M_90141_909528,90141.39740000,909528.18200000,BMP,148907,66,FULLER ROAD,,,,,,,,01032,,CHESTERFIELD,CHESTERFIELD,MA,,66,66,,,,,,,,,FULLER,ROAD,RD,,,7918,,65,60,60,2013-12-06,-72.83506756045699,42.428536089944004,822605
M_86728_905723,86727.59880000,905723.38480000,BC,148897,76,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,76,76,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.87580125137697,42.393798696864515,822605
M_89284_901188,89284.06700000,901187.59000000,PC,148650,144,INDIAN HOLLOW ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,144,144,,,,,,,,,INDIAN HOLLOW,ROAD,RD,,,7926,,65,60,60,2013-12-06,-72.84388778286822,42.35333614577354,822605
M_90981_904421,90980.95440000,904420.85580000,BMP,148676,283,MAIN ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,283,283,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.82390312065685,42.38267981631335,822605
M_86232_905577,86232.01440000,905576.79160000,BMP,148657,17,RIVER ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,17,17,,,,,,,,,RIVER,ROAD,RD,,,7950,,65,60,60,2013-12-06,-72.88179070364707,42.392407014607066,822605
M_90100_908212,90100.19880000,908211.53240000,BC,148901,58,BRAY ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,58,58,,,,,,,,,BRAY,ROAD,RD,,,7904,,65,60,60,2013-12-06,-72.83531767640135,42.416678399466434,822605
M_89375_902397,89375.45620000,902397.46800000,BMP,149030,206,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,206,206,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84300988074288,42.36424002443264,822605
M_87185_906037,87184.67280000,906037.17880000,BC,149073,583,MAIN ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,583,583,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.87031183427169,42.39668956421042,822605
M_85655_906916,85655.31540000,906915.60720000,BMP,148910,709,MAIN ROAD,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,709,709,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.88905866288717,42.40437405912081,822605
M_89090_901463,89090.10160000,901462.79160000,BMP,148588,268,BRYANT STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,268,268,,,,,,,,,BRYANT,STREET,ST,,,7906,,65,60,60,2013-12-06,-72.84629449585343,42.35578588450905,822605
M_91202_901217,91201.81980000,901217.43900000,BMP,148956,317,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,317,317,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.82061915307311,42.35387449366815,822605
M_92756_902364,92755.68460000,902364.05780000,BMP,148683,31,BOFAT HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,31,31,,,,,,,,,BOFAT HILL,ROAD,RD,,,7903,,65,60,60,2013-12-06,-72.80197333849232,42.36441108831488,822605
M_90342_908416,90342.29100000,908416.34180000,BC,148949,3,DAMON POND ISLAND,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,3,3,,,,,,,,,DAMON POND,ISLAND,IS,,,7913,,65,60,60,2013-12-06,-72.83241552775843,42.418556085249705,822605
M_91998_905919,91997.98840000,905919.30500000,BMP,148801,100,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,100,100,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.81183428281184,42.39630978830971,822605
M_89653_907053,89652.62440000,907052.98060000,BMP,148842,21,DAMON POND ROAD,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,21,21,,,,,,,,,DAMON POND,ROAD,RD,,,7914,,65,60,60,2013-12-06,-72.8405337385746,42.40618641599929,822605
M_85690_904715,85689.66840000,904715.10440000,PC,148656,166,IRELAND STREET,,,,,,,,01084,,CHESTERFIELD,CHESTERFIELD,MA,,166,166,,,,,,,,,IRELAND,STREET,ST,,,7927,,65,60,60,2013-12-06,-72.8882063922848,42.38457122728949,822605
M_89870_904843,89869.95720000,904842.82980000,BMP,148704,48,SOUTH STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,48,48,,,,,,,,,SOUTH,STREET,ST,,,7953,,65,60,60,2013-12-06,-72.83747296948512,42.38632223976936,822605
M_90950_903996,90949.84480000,903996.13300000,BMP,149071,57,STAGE ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,57,57,,,,,,,,,STAGE,ROAD,RD,,,7954,,65,60,60,2013-12-06,-72.82420078177579,42.37885226060087,822605
M_91220_904417,91219.55900000,904416.73380000,BC,148589,270,MAIN ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,270,270,,,,,,,,,MAIN,ROAD,RD,,,7933,,65,60,60,2013-12-06,-72.82100524793039,42.38267601483765,822605
M_91784_905627,91783.68060000,905626.82080000,BC,148620,81,SUGAR HILL ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,81,81,,,,,,,,,SUGAR HILL,ROAD,RD,,,7957,,65,60,60,2013-12-06,-72.81438219630995,42.393647249113975,822605
M_90488_903668,90487.95020000,903668.22560000,BMP,148407,18,EAST STREET,,,,,,,,01012,,CHESTERFIELD,CHESTERFIELD,MA,,18,18,,,,,,,,,EAST,STREET,ST,,,7916,,65,60,60,2013-12-06,-72.82974661086338,42.37583586087435,822605
M_90518_905339,90518.00020000,905339.22300000,BMP,148505,20,OLD CHESTERFIELD ROAD,,,,,,,,01096,,CHESTERFIELD,CHESTERFIELD,MA,,20,20,,,,,,,,,OLD CHESTERFIELD,ROAD,RD,,,7940,,65,60,60,2013-12-06,-72.82969806890146,42.39088179652658,822605
M_90116_909420,90116.26820000,909420.40360000,BC,148909,67,FULLER ROAD,,,,,,,,01032,,CHESTERFIELD,CHESTERFIELD,MA,,67,67,,,,,,,,,FULLER,ROAD,RD,,,7918,,65,60,60,2013-12-06,-72.8353523919445,42.42756237755883,822605
