ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_246995_938367,246995.01740000,938367.04220000,BC,3179315,124,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,124,124,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.92649372095593,42.6944702670829,270100
M_245453_938726,245453.44460000,938725.64180000,BMP,3179348,25,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,25,25,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94527738981778,42.6977900699729,270100
M_245294_938141,245293.91080000,938140.52760000,BC,3180085,19,MEHAFFEY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,19,19,,,,,,,,,MEHAFFEY,LANE,LN,,,149942,,273,254,254,2014-03-10,-70.94727058947525,42.69253233289239,270100
M_250124_941506,250124.42640000,941505.81220000,BC,3179170,69,SAUNDERS LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,69,69,,,,,,,,,SAUNDERS,LANE,LN,,,149996,,273,254,254,2014-03-10,-70.88803026073982,42.72252876254904,270100
M_247590_938778,247590.00820000,938777.75760000,BMP,3179210,58,FOREST RIDGE DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,58,58,,,,,,,,,FOREST RIDGE,DRIVE,DR,,,149896,,273,254,254,2014-03-10,-70.91919881236153,42.69813118062142,270100
M_245417_938014,245416.93640000,938014.33100000,BC,3179967,130,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,130,130,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94577933522399,42.691389153466005,270100
M_250484_942168,250483.54760000,942168.49360000,BC,3180116,5,CENTRAL WAY,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,5,5,,,,,,,,,CENTRAL,WAY,WAY,,,150048,,273,254,254,2014-03-10,-70.8835874293799,42.72847069748643,270100
M_249351_939722,249350.66580000,939722.00220000,BC,3179856,61,MEADOWS LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,61,61,,,,,,,,,MEADOWS,LANE,LN,,,149940,,273,254,254,2014-03-10,-70.89763059670153,42.70652107777129,270100
M_250704_941067,250704.09380000,941066.76480000,BMP,3178842,48,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,48,48,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88099224157779,42.71853896109422,270100
M_250032_940112,250032.00880000,940112.41520000,BC,3180891,94,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,94,94,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.8892803536315,42.70999183910975,270100
M_246296_942093,246296.12860000,942093.42440000,BC,3180905,10,BROOK STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,BROOK,STREET,ST,,,149854,,273,254,254,2014-03-10,-70.93472102635695,42.72805605971974,270100
M_245606_938176,245605.69860000,938175.96060000,BC,3181022,3,COOPER POND ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,3,3,,,,,,,,,COOPER POND,ROAD,RD,,,149870,,273,254,254,2014-03-10,-70.94346307552023,42.69283304232467,270100
M_246274_941614,246273.69200000,941614.40040000,BMP,3179166,672,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,672,672,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.93503371108977,42.72374538440149,270100
M_247590_938778,247590.00820000,938777.75760000,BMP,3180505,62,FOREST RIDGE DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,62,62,,,,,,,,,FOREST RIDGE,DRIVE,DR,,,149896,,273,254,254,2014-03-10,-70.91919881236153,42.69813118062142,270100
M_247424_942049,247423.81720000,942049.18520000,BMP,3178853,509,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,509,509,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.92095595447792,42.72758973989339,270100
M_252432_941918,252431.80140000,941917.79850000,BC,3181241,9,DEPOT WAY,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,9,9,,,,,,,,,DEPOT,WAY,WAY,,,150050,,273,254,254,2016-06-13,-70.85982277467097,42.7260848530045,270100
M_252432_941918,252431.80140000,941917.79850000,BC,3180906,10,DEPOT WAY,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,DEPOT,WAY,WAY,,,150050,,273,254,254,2016-06-13,-70.85982277467097,42.7260848530045,270100
M_246784_939750,246783.52320000,939749.87800000,BC,3180979,24,POWER HOUSE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,24,24,,,,,,,,,POWER HOUSE,LANE,LN,,,149978,,273,254,254,2014-03-10,-70.92896164856198,42.70693096172188,270100
M_249555_941700,249554.75380000,941700.22160000,BC,3179033,244,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,244,244,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.89496832986119,42.72431534974669,270100
M_251109_944216,251109.16580000,944215.51180000,BMP,3180498,60,RED GATE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,60,60,,,,,,,,,RED GATE,ROAD,RD,,,149983,,273,254,254,2014-03-10,-70.8757658802826,42.74685615629706,270100
M_251394_940505,251394.48160000,940504.54800000,BMP,3178884,76,HAMMOND STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,76,76,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.87261460753939,42.71343267455186,270100
M_252407_941298,252406.69960000,941298.02600000,BC,3179950,109,WAREHOUSE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,109,109,,,,,,,,,WAREHOUSE,LANE,LN,,,150032,,273,254,254,2014-03-10,-70.86018601052805,42.72050759390738,270100
M_250178_941481,250177.52840000,941480.50580000,BMP,3180793,73,SAUNDERS LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,73,73,,,,,,,,,SAUNDERS,LANE,LN,,,149996,,273,254,254,2014-03-10,-70.88738417908007,42.72229753203111,270100
M_248524_939521,248523.62760000,939520.90520000,BC,3180026,312,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,312,312,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.90774206008123,42.70476299766041,270100
M_252320_941788,252320.47660000,941788.33280000,BC,3178840,47,RAILROAD AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,47,47,,,,,,,,,RAILROAD,AVENUE,AVE,,,149982,,273,254,254,2014-03-10,-70.8611938059857,42.724926966423446,270100
M_248500_943135,248500.39940000,943135.32020000,BC,3179932,145,GLEN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,145,145,,,,,,,,,GLEN,STREET,ST,,,149899,,273,254,254,2014-03-10,-70.90771923550236,42.73730018396565,270100
M_250649_941292,250648.89660000,941291.83280000,BMP,3179812,76,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,76,76,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88164615963447,42.7205685472447,270100
M_246518_940428,246518.17060000,940427.92640000,BC,3180295,137,DANIELS ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,137,137,,,,,,,,,DANIELS,ROAD,RD,,,149875,,273,254,254,2014-03-10,-70.93214534096926,42.71305050337039,270100
M_250053_942976,250052.60880000,942975.94060000,BC,3181033,319,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,319,319,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88877843569658,42.735766936827716,270100
M_245751_939770,245750.74460000,939769.62580000,PC,3181084,2,MILL ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,2,2,,,,,,,,,MILL,ROAD,RD,,,149946,,273,254,254,2014-03-10,-70.94156577236815,42.70717027989099,270100
M_246523_938275,246523.28900000,938274.87080000,BMP,3181127,66,WILSON POND LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,66,66,,,,,,,,,WILSON POND,LANE,LN,,,150042,,273,254,254,2014-03-10,-70.9322578003701,42.693668971095846,270100
M_251394_940505,251394.48160000,940504.54800000,BMP,3179178,74,HAMMOND STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,74,74,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2015-04-23,-70.87261460753939,42.71343267455186,270100
M_247255_940188,247254.70000000,940188.31440000,BMP,3179849,56,SILVA LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,56,56,,,,,,,,,SILVA,LANE,LN,,,150006,,273,254,254,2014-03-10,-70.9231744624661,42.71084909927869,270100
M_246110_937768,246110.19800000,937768.13960000,BC,3181177,54,CINDY LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,54,54,,,,,,,,,CINDY,LANE,LN,,,149864,,273,254,254,2014-03-10,-70.93733955874501,42.68913213557143,270100
M_251880_942449,251880.02720000,942449.31900000,BC,3178831,450,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,450,450,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86651133218794,42.73090647380628,270100
M_252023_941825,252023.25420000,941824.50660000,BC,3180835,6,RAILROAD AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,6,6,,,,,,,,,RAILROAD,AVENUE,AVE,,,149982,,273,254,254,2014-03-10,-70.86481931564842,42.72527256995077,270100
M_250163_940201,250162.92300000,940201.23340000,BMP,3179834,89,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,89,89,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.88767461108411,42.710782902976774,270100
M_245640_938277,245639.61140000,938277.06800000,BC,3181077,18,TENNEY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,18,18,,,,,,,,,TENNEY,ROAD,RD,,,150021,,273,254,254,2014-03-10,-70.943041185018,42.69374119500305,270100
M_250611_940581,250610.63460000,940581.05500000,BMP,3181206,21,SUMMER STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,21,21,,,,,,,,,SUMMER,STREET,ST,,,150019,,273,254,254,2014-03-10,-70.88217612351417,42.71417286896415,270100
M_246512_939494,246511.89400000,939493.51060000,PC,3179795,699,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,699,699,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.9322978753398,42.704639535717114,270100
M_250163_940201,250162.92300000,940201.23340000,BMP,3181604,89,HAVERHILL STREET,,,,,A,,,01969,,ROWLEY,ROWLEY,MA,,89,89,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.88767461108411,42.710782902976774,270100
M_245566_938483,245565.52180000,938483.34060000,BC,3180203,62,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,62,62,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94392889466306,42.695602363696516,270100
M_250163_940201,250162.92300000,940201.23340000,BMP,3181605,89,HAVERHILL STREET,,,,,B,,,01969,,ROWLEY,ROWLEY,MA,,89,89,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.88767461108411,42.710782902976774,270100
M_246204_941085,246204.49780000,941084.89760000,BC,3180988,258,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,258,258,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93592124703027,42.718983092673454,270100
M_249302_943150,249301.85340000,943150.03780000,BMP,3180385,419,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,419,419,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.89793103409981,42.737382155882905,270100
M_246760_939034,246760.49740000,939033.96120000,PC,3181184,56,CHRISTOPHER ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,56,56,,,,,,,,,CHRISTOPHER,ROAD,RD,,,149862,,273,254,254,2014-03-10,-70.9293011588727,42.700487861371144,270100
M_245505_938389,245504.74280000,938388.71520000,BMP,3179181,75,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,75,75,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94467812472983,42.694754132777774,270100
M_249291_939978,249291.33520000,939977.71260000,BMP,3180737,196,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,196,196,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.89833274015578,42.70882667376886,270100
M_251116_940641,251115.60020000,940641.13020000,BMP,3179700,33,HAMMOND STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,33,33,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.87600666422914,42.71468055583096,270100
M_251136_940600,251136.19260000,940600.16980000,BMP,3181044,37,HAMMOND STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,37,37,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.8757589509944,42.714310488058544,270100
M_249186_939478,249185.93620000,939478.39560000,BC,3179280,10,TROWBRIDGE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,TROWBRIDGE,CIRCLE,CIR,,,150023,,273,254,254,2014-03-10,-70.89966213115132,42.70433865881482,270100
M_246614_939157,246614.31980000,939157.10980000,BMP,3180833,6,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,6,6,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.9310751379221,42.70160520306646,270100
M_248976_939880,248975.54780000,939880.40460000,BC,3180259,10,STONEY BROOK ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,10,10,,,,,,,,,STONEY BROOK,ROAD,RD,,,150017,,273,254,254,2014-03-10,-70.9021955493524,42.707970724552055,270100
M_246541_940406,246541.08000000,940405.88520000,BC,3179011,131,DANIELS ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,131,131,,,,,,,,,DANIELS,ROAD,RD,,,149875,,273,254,254,2014-03-10,-70.93186748268117,42.71285072178407,270100
M_245905_938404,245905.25060000,938404.45320000,BC,3180596,16,ISABELLE CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,16,16,,,,,,,,,ISABELLE,CIRCLE,CIR,,,149919,,273,254,254,2014-03-10,-70.93978936455535,42.694872226618195,270100
M_250158_941617,250158.42020000,941617.09020000,BC,3179180,74,SAUNDERS LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,74,74,,,,,,,,,SAUNDERS,LANE,LN,,,149996,,273,254,254,2014-03-10,-70.88760549022538,42.723528250704135,270100
M_248129_942269,248129.18240000,942269.06780000,BMP,3181154,81,HILLSIDE STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,81,81,,,,,,,,,HILLSIDE,STREET,ST,,,149910,,273,254,254,2014-03-10,-70.91232523001452,42.7295256187049,270100
M_250665_940415,250665.41740000,940415.14100000,BMP,3180264,103,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,103,103,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88152207747618,42.712675793103074,270100
M_249598_941414,249598.09460000,941414.05920000,BC,3179891,206,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,206,206,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.89446398763238,42.72173664902387,270100
M_251077_941433,251076.68980000,941432.77320000,BMP,3181093,43,PLEASANT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,43,43,,,,,,,,,PLEASANT,STREET,ST,,,149974,,273,254,254,2014-03-10,-70.87641099481662,42.721809206351736,270100
M_246075_939552,246074.72240000,939552.42300000,BC,3180691,35,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,35,35,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93762888844535,42.7051959185494,270100
M_250163_940201,250162.92300000,940201.23340000,BMP,3181606,89,HAVERHILL STREET,,,,,C,,,01969,,ROWLEY,ROWLEY,MA,,89,89,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.88767461108411,42.710782902976774,270100
M_251879_941812,251878.65660000,941812.00360000,BMP,3180300,14,JELLISON ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,14,14,,,,,,,,,JELLISON,ROAD,RD,,,150054,,273,254,254,2014-03-10,-70.86658585634035,42.725169702270776,270100
M_251678_941854,251678.40560000,941854.10220000,PC,3181087,20,JELLISON ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,20,20,,,,,,,,,JELLISON,ROAD,RD,,,150054,,273,254,254,2014-03-10,-70.86902693581338,42.72556201828639,270100
M_246318_940351,246318.03700000,940350.93000000,BC,3180068,169,DODGE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,169,169,,,,,,,,,DODGE,ROAD,RD,,,149881,,273,254,254,2014-03-10,-70.93459456204064,42.7123693726345,270100
M_250187_942807,250186.60100000,942806.80220000,BC,3181009,289,CENTRAL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,289,289,,,,,,,,,CENTRAL,STREET,ST,,,149859,,273,254,254,2014-03-10,-70.88715707489106,42.73423576539117,270100
M_245583_938309,245582.56320000,938309.14260000,BC,3181158,84,NEWBURY ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,84,84,,,,,,,,,NEWBURY,ROAD,RD,,,149951,,273,254,254,2014-03-10,-70.94373479510787,42.694033274237626,270100
M_247418_941991,247417.82960000,941991.38740000,BMP,3181233,514,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,514,514,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.92103385082727,42.72706983016908,270100
M_246403_938333,246403.25980000,938332.65120000,BMP,3180791,71,WILSON POND LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,71,71,,,,,,,,,WILSON POND,LANE,LN,,,150042,,273,254,254,2014-03-10,-70.9337178401212,42.69419627894724,270100
M_250520_942424,250520.02080000,942424.13880000,BMP,3179602,15,FENNO DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,15,15,,,,,,,,,FENNO,DRIVE,DR,,,149895,,273,254,254,2014-03-10,-70.88311952621956,42.73076954375603,270100
M_251192_940588,251192.07680000,940588.28340000,BC,3179144,47,HAMMOND STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,47,47,,,,,,,,,HAMMOND,STREET,ST,,,149907,,273,254,254,2014-03-10,-70.87507783649207,42.71419980711419,270100
M_249224_941522,249223.91360000,941522.09160000,BC,3181108,49,WILD PASTURE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,49,49,,,,,,,,,WILD PASTURE,LANE,LN,,,150039,,273,254,254,2014-03-10,-70.89902286505557,42.72273294102191,270100
M_252265_941837,252264.90440000,941836.92080000,BMP,3179408,42,RAILROAD AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,42,42,,,,,,,,,RAILROAD,AVENUE,AVE,,,149982,,273,254,254,2014-03-10,-70.86186785059222,42.72536808129617,270100
M_249047_940072,249047.19900000,940072.47840000,BC,3179435,19,STONEY BROOK ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,19,19,,,,,,,,,STONEY BROOK,ROAD,RD,,,150017,,273,254,254,2014-03-10,-70.9013045347026,42.70969518989127,270100
M_252241_941839,252241.36420000,941838.74680000,BMP,3180697,38,RAILROAD AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,38,38,,,,,,,,,RAILROAD,AVENUE,AVE,,,149982,,273,254,254,2014-03-10,-70.86215508894107,42.725386103215804,270100
M_247060_939074,247060.20040000,939074.46100000,BC,3179846,54,KATHLEEN CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,54,54,,,,,,,,,KATHLEEN,CIRCLE,CIR,,,149921,,273,254,254,2014-03-10,-70.92564014913137,42.700834320900334,270100
M_250961_941163,250960.55740000,941162.67040000,BMP,3179996,25,SCHOOL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,25,25,,,,,,,,,SCHOOL,STREET,ST,,,150000,,273,254,254,2014-03-10,-70.8778528431845,42.71938547260997,270100
M_249246_941153,249245.64020000,941153.23220000,BC,3180778,67,SPENCER KNOWLES ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,67,67,,,,,,,,,SPENCER KNOWLES,ROAD,RD,,,150010,,273,254,254,2014-03-10,-70.89878935466693,42.71941121830026,270100
M_248752_943119,248752.34540000,943119.36960000,BMP,3179177,74,GLEN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,74,74,,,,,,,,,GLEN,STREET,ST,,,149899,,273,254,254,2014-03-10,-70.90464396194238,42.73714081370794,270100
M_248885_939462,248885.38880000,939462.48160000,BC,3180534,39,LONGMEADOW DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,39,39,,,,,,,,,LONGMEADOW,DRIVE,DR,,,149935,,273,254,254,2014-03-10,-70.90333169455788,42.70421438944948,270100
M_251800_941903,251800.25840000,941902.53740000,BMP,3180972,23,JELLISON ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,23,23,,,,,,,,,JELLISON,ROAD,RD,,,150054,,273,254,254,2014-03-10,-70.86753483045342,42.7259898895492,270100
M_246632_940131,246631.89300000,940131.01860000,ABC,3181224,90,DANIELS ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,90,90,,,,,,,,,DANIELS,ROAD,RD,,,149875,,273,254,254,2014-03-10,-70.93078134172463,42.7103710034726,270100
M_246717_939423,246716.88400000,939422.76740000,BC,3180890,641,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,641,641,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.92980171104635,42.703990416122366,270100
M_250407_939634,250407.12840000,939634.20020000,BMP,3180055,40,PROSPECT STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,40,40,,,,,,,,,PROSPECT,STREET,ST,,,149980,,273,254,254,2014-03-10,-70.88474369032494,42.705662831355525,270100
M_250994_941900,250993.69960000,941900.27520000,PC,3181116,50,CROSS STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,50,50,,,,,,,,,CROSS,STREET,ST,,,149874,,273,254,254,2014-03-10,-70.87738251353736,42.72602294291112,270100
M_245325_939485,245325.35220000,939484.96740000,BC,3179828,857,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,857,857,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.94678050679285,42.70463281511209,270100
M_252372_941686,252372.46500000,941685.50700000,BMP,3179881,26,OCEAN AVENUE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,26,26,,,,,,,,,OCEAN,AVENUE,AVE,,,149959,,273,254,254,2014-03-10,-70.86056848949964,42.72399786165349,270100
M_250685_940469,250685.14760000,940468.61380000,BMP,3180934,111,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,111,111,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88127650251263,42.7131558492291,270100
M_250824_941142,250823.99800000,941141.51180000,BMP,3180957,14,SCHOOL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,14,14,,,,,,,,,SCHOOL,STREET,ST,,,150000,,273,254,254,2014-03-10,-70.87952183588148,42.71920396475673,270100
M_246596_939302,246595.78480000,939302.20320000,BC,3178858,661,HAVERHILL STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,661,661,,,,,,,,,HAVERHILL,STREET,ST,,,150053,,273,254,254,2014-03-10,-70.93128954274242,42.70291240775556,270100
M_249688_940223,249687.52900000,940223.20480000,PC,3180461,8,BRADFORD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,8,8,,,,,,,,,BRADFORD,STREET,ST,,,149852,,273,254,254,2014-03-10,-70.89347551490529,42.711011258107,270100
M_248372_941871,248372.10200000,941871.00660000,BMP,3179710,372,WETHERSFIELD STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,372,372,,,,,,,,,WETHERSFIELD,STREET,ST,,,150037,,273,254,254,2014-03-10,-70.9093928425502,42.72592731061362,270100
M_251857_942380,251856.59820000,942379.92140000,BMP,3180414,434,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,434,434,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.86680369540386,42.73028335037069,270100
M_247034_937881,247033.76260000,937881.24560000,BMP,3180400,190,LESLIE ROAD,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,190,190,,,,,,,,,LESLIE,ROAD,RD,,,149929,,273,254,254,2014-03-10,-70.92606079672278,42.69009489737062,270100
M_246185_939051,246184.62400000,939051.12020000,BC,3180931,11,ICE POND DRIVE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,11,11,,,,,,,,,ICE POND,DRIVE,DR,,,149915,,273,254,254,2014-03-10,-70.93632794343522,42.700676793389384,270100
M_245573_937545,245573.28120000,937544.52280000,BC,3179199,9,HARRISON CIRCLE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,9,9,,,,,,,,,HARRISON,CIRCLE,CIR,,,149908,,273,254,254,2014-03-10,-70.94390889752839,42.68715088304428,270100
M_248996_939529,248996.35440000,939528.56740000,BC,3179016,21,GURZAK LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,21,21,,,,,,,,,GURZAK,LANE,LN,,,149906,,273,254,254,2014-03-10,-70.90197169829959,42.70480227885374,270100
M_249212_941585,249211.51660000,941585.37160000,BC,3180714,41,WILD PASTURE LANE,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,41,41,,,,,,,,,WILD PASTURE,LANE,LN,,,150039,,273,254,254,2014-03-10,-70.89916877354007,42.72330335146432,270100
M_250725_940561,250724.59340000,940560.82460000,BC,3178680,125,MAIN STREET,,,,,,,,01969,,ROWLEY,ROWLEY,MA,,125,125,,,,,,,,,MAIN,STREET,ST,,,149937,,273,254,254,2014-03-10,-70.88078682534318,42.713983322971764,270100
