ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_47195_904736,47195.33680000,904735.98160000,BMP,721805,1568,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1568,1568,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.3555654771797,42.37816985846836,935100
M_44446_906526,44445.81700000,906526.41140000,BC,722344,60,DEER HILL ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,60,60,,,,,,,,,DEER HILL,ROAD,RD,,,28811,,267,249,249,2013-12-10,-73.38942465987185,42.393741369237446,935100
M_46475_902627,46474.89740000,902627.28280000,BC,721947,391,CONE HILL ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,391,391,,,,,,,,,CONE HILL,ROAD,RD,,,28805,,267,249,249,2013-12-10,-73.3637518414569,42.35904885233939,935100
M_45953_903219,45952.67120000,903218.69220000,BC,722092,69,PINE GROVE DRIVE,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,69,69,,,,,,,,,PINE GROVE,DRIVE,DR,,,28848,,267,249,249,2013-12-10,-73.37024689081116,42.36426900502032,935100
M_47142_904242,47141.62360000,904242.26420000,BC,722330,361,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,361,361,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.35608708873593,42.37371557575978,935100
M_48662_902791,48661.85920000,902790.59880000,BMP,721673,1229,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1229,1229,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.33725370484302,42.36094591984747,935100
M_49329_908490,49328.57080000,908490.47580000,BC,722267,220,SHORE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,220,220,,,,,,,,,SHORE,ROAD,RD,,,28859,,267,249,249,2013-12-10,-73.33064717072445,42.41237754307914,935100
M_45113_904883,45112.69580000,904883.45380000,BMP,722556,355,ROSSITER ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,355,355,,,,,,,,,ROSSITER,ROAD,RD,,,28855,,267,249,249,2013-12-10,-73.38088712442959,42.379086560153354,935100
M_49154_908277,49153.78160000,908277.03520000,BC,722030,29,CHESTNUT ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,29,29,,,,,,,,,CHESTNUT,ROAD,RD,,,28802,,267,249,249,2013-12-10,-73.33271448173083,42.4104226607785,935100
M_49121_908371,49120.75020000,908370.94300000,BC,721949,40,MAPLE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,40,40,,,,,,,,,MAPLE,ROAD,RD,,,28832,,267,249,249,2013-12-10,-73.33314019171162,42.41126149743065,935100
M_47946_904212,47945.67200000,904211.59520000,BC,721722,627,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,627,627,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.34631890644448,42.373596625398406,935100
M_43820_902347,43819.95440000,902346.59780000,BC,722385,209,DEAN HILL ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,209,209,,,,,,,,,DEAN HILL,ROAD,RD,,,28810,,267,249,249,2013-12-10,-73.39589585724774,42.35599579168822,935100
M_45093_902305,45092.50960000,902304.75480000,BC,721892,28,PILGRIM STREET,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,28,28,,,,,,,,,PILGRIM,STREET,ST,,,28847,,267,249,249,2013-12-10,-73.38044192473141,42.35587276920851,935100
M_48987_907135,48987.39620000,907135.25740000,BC,722363,913,SUMMIT ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,913,913,,,,,,,,,SUMMIT,ROAD,RD,,,28868,,267,249,249,2013-12-10,-73.33443707017459,42.40011376803694,935100
M_49084_905644,49083.81520000,905644.28100000,BMP,722374,420,EAST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,420,420,,,,,,,,,EAST,ROAD,RD,,,24948,,267,249,249,2013-12-10,-73.33287704071499,42.38671269499648,935100
M_46182_906209,46182.01140000,906209.19660000,BMP,721923,1488,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1488,1488,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.3682585357759,42.39123053655938,935100
M_46437_907186,46437.47260000,907185.99880000,PC,722050,1101,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1101,1101,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.36541614493801,42.400072628068806,935100
M_44177_901934,44176.82400000,901933.73680000,BC,722436,16,DEAN HILL ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,16,16,,,,,,,,,DEAN HILL,ROAD,RD,,,28810,,267,249,249,2013-12-10,-73.39145405977362,42.352351127773055,935100
M_47499_902342,47499.21980000,902342.30560000,PC,722354,76,STEVENS GLEN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,76,76,,,,,,,,,STEVENS GLEN,ROAD,RD,,,28867,,267,249,249,2013-12-10,-73.35124569833648,42.35668467880301,935100
M_45103_903015,45103.35060000,903015.20640000,BMP,721641,2755,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2755,2755,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.38050047330572,42.36226940899899,935100
M_50299_908362,50299.34400000,908362.07640000,BC,721973,70,LAKE ROAD EXTENSION,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,70,70,,,,,,,,,LAKE,ROAD EXTENSION,,,,28827,,267,249,249,2013-12-10,-73.31882267117601,42.41140882034515,935100
M_46389_904410,46389.23240000,904409.63400000,BMP,722248,115,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,115,115,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.36526455002274,42.37507425658643,935100
M_47237_903654,47236.57240000,903654.07800000,BMP,722256,1921,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1921,1921,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35477925260999,42.36844012222925,935100
M_47107_902541,47107.01460000,902541.45240000,BMP,721631,2460,SWAMP ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2460,2460,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.35605787286572,42.35840040346567,935100
M_50572_908292,50571.59080000,908292.04480000,BC,722175,15,TRURAN LANE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,15,15,,,,,,,,,TRURAN,LANE,LN,,,28872,,267,249,249,2013-12-10,-73.31549783803803,42.41083070308871,935100
M_47853_908464,47852.86500000,908464.15700000,BC,722471,63,ORCHARD CIRCLE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,63,63,,,,,,,,,ORCHARD,CIRCLE,CIR,,,28840,,267,249,249,2013-12-10,-73.34856437578051,42.41185415264917,935100
M_49249_908381,49248.57280000,908381.17080000,BC,722579,7,BRIDGE STREET,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,7,7,,,,,,,,,BRIDGE,STREET,ST,,,28795,,267,249,249,2013-12-10,-73.3315903288194,42.411378272651476,935100
M_50715_907211,50714.59200000,907210.54520000,BC,722501,81,YOKUN ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,81,81,,,,,,,,,YOKUN,ROAD,RD,,,28881,,267,249,249,2013-12-10,-73.31348162841773,42.40112388803152,935100
M_49228_908206,49227.50980000,908206.12720000,BC,722145,0,BEECH ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,0,0,,,,,,,,,BEECH,ROAD,RD,,,28789,,267,249,249,2013-12-10,-73.3318004937765,42.409798703197595,935100
M_47590_907411,47590.31460000,907411.30780000,BMP,722599,685,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,685,685,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35147569705919,42.40232665029796,935100
M_46421_905916,46420.64820000,905916.17480000,BC,721723,63,SLEEPY HOLLOW ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,63,63,,,,,,,,,SLEEPY HOLLOW,ROAD,RD,,,28861,,267,249,249,2013-12-10,-73.3652831834623,42.38864019004289,935100
M_49470_908130,49470.41840000,908130.09300000,BC,721904,10,ELM ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,10,10,,,,,,,,,ELM,ROAD,RD,,,28817,,267,249,249,2013-12-10,-73.32883039322803,42.40916127146576,935100
M_48822_908782,48821.77280000,908781.61260000,BMP,721914,123,STATE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,123,123,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.33687899511153,42.41489986457534,935100
M_47085_909002,47085.13900000,909001.92500000,BC,722169,140,EAST SLOPE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,140,140,,,,,,,,,EAST SLOPE,ROAD,RD,,,28816,,267,249,249,2013-12-10,-73.35803149158573,42.41654419550202,935100
M_47232_903028,47231.56820000,903028.02900000,BC,722016,2181,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2181,2181,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35467473812113,42.3628042992092,935100
M_45313_903228,45312.91780000,903228.38980000,BMP,722280,2649,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2649,2649,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.37801405063566,42.364229750048764,935100
M_46360_906099,46360.30920000,906098.51120000,BMP,721716,51,CHURCH LANE,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,51,51,,,,,,,,,CHURCH,LANE,LN,,,28804,,267,249,249,2013-12-10,-73.36606423228211,42.39026944055656,935100
M_48155_903000,48155.35780000,903000.12720000,BMP,722451,400,STEVENS GLEN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,400,400,,,,,,,,,STEVENS GLEN,ROAD,RD,,,28867,,267,249,249,2013-12-10,-73.34345571626557,42.36273344101169,935100
M_44570_901960,44570.07260000,901959.66260000,BMP,721711,45,BAKER STREET EXTENSION,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,45,45,,,,,,,,,BAKER,STREET EXTENSION,,,,28786,,267,249,249,2013-12-10,-73.38668914426816,42.35266287756715,935100
M_47540_907637,47539.84100000,907636.95460000,BMP,722088,601,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,601,601,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.352148171815,42.40434773597737,935100
M_45842_906356,45841.74140000,906356.07480000,BMP,722176,151,CANAAN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,151,151,,,,,,,,,CANAAN,ROAD,RD,,,28796,,267,249,249,2013-12-10,-73.37242925205001,42.39248535466779,935100
M_50595_907750,50594.63420000,907750.13740000,BC,722066,329,SWAMP ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,329,329,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.31507787007146,42.40595760264021,935100
M_47981_904407,47980.90020000,904407.33200000,BC,722188,1772,SWAMP ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1772,1772,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.34594271005716,42.375365246564485,935100
M_50067_906821,50066.97760000,906820.63140000,BMP,721759,213,YOKUN ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,213,213,,,,,,,,,YOKUN,ROAD,RD,,,28881,,267,249,249,2013-12-10,-73.32124517933228,42.397490193591615,935100
M_47265_904327,47265.42600000,904326.73000000,BC,721933,1699,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1699,1699,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35460658549516,42.3745000625737,935100
M_49781_906219,49781.39200000,906218.83280000,BC,721837,55,OSCEOLA NOTCH ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,55,55,,,,,,,,,OSCEOLA NOTCH,ROAD,RD,,,28842,,267,249,249,2013-12-10,-73.32455680184249,42.392018669159555,935100
M_49125_908325,49124.53840000,908325.28480000,BC,722199,35,MAPLE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,35,35,,,,,,,,,MAPLE,ROAD,RD,,,28832,,267,249,249,2013-12-10,-73.33308226046006,42.41085127923767,935100
M_47010_909311,47009.51980000,909310.90580000,BMP,722249,131,SCACE BROOK ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,131,131,,,,,,,,,SCACE BROOK,ROAD,RD,,,28856,,267,249,249,2013-12-10,-73.35903184468201,42.419310352373486,935100
M_45753_906901,45753.43820000,906900.51600000,BC,722046,103,PATTON ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,103,103,,,,,,,,,PATTON,ROAD,RD,,,28845,,267,249,249,2013-12-10,-73.37364668853928,42.39736816398686,935100
M_50814_908378,50814.24280000,908377.95880000,BC,722160,109,SWAMP ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,109,109,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.31257277579095,42.41165043984429,935100
M_46285_905657,46285.45340000,905656.85320000,BMP,721688,1665,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1665,1665,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.36685573186926,42.386279521809534,935100
M_49235_908649,49234.55700000,908648.66660000,BC,722027,278,SHORE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,278,278,,,,,,,,,SHORE,ROAD,RD,,,28859,,267,249,249,2013-12-10,-73.3318303516174,42.41378318512098,935100
M_49161_908695,49161.29820000,908694.82280000,BC,721899,310,SHORE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,310,310,,,,,,,,,SHORE,ROAD,RD,,,28859,,267,249,249,2013-12-10,-73.33273223490606,42.41418445183103,935100
M_48125_903696,48124.95700000,903695.58740000,BC,721739,856,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,856,856,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.34400718309945,42.36898713149605,935100
M_48503_905742,48503.30300000,905741.59420000,BMP,722311,1305,SWAMP ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1305,1305,,,,,,,,,SWAMP,ROAD,RD,,,28869,,267,249,249,2013-12-10,-73.33995066915301,42.387476065463936,935100
M_49443_908161,49442.67600000,908160.62920000,BC,722588,93,SHORE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,93,93,,,,,,,,,SHORE,ROAD,RD,,,28859,,267,249,249,2013-12-10,-73.32917529564943,42.409430760796226,935100
M_47313_905162,47313.32300000,905162.01000000,BMP,721920,1431,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1431,1431,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35424562423881,42.3820274726436,935100
M_48148_903454,48148.06480000,903453.60220000,BMP,722589,944,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,944,944,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.34366320808614,42.36681360092108,935100
M_47254_903826,47234.98670000,903824.14430000,ABC,721698,1867,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1867,1867,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2016-07-28,-73.35484339466704,42.36997051658052,935100
M_49507_908217,49507.27960000,908217.38440000,BC,722113,27,EAST BEACH ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,27,27,,,,,,,EAST,,BEACH,ROAD,RD,,,28814,,267,249,249,2013-12-10,-73.32840542235539,42.40995406118093,935100
M_49804_905123,49804.36240000,905123.40340000,BC,722375,660,OSCEOLA ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,660,660,,,,,,,,,OSCEOLA,ROAD,RD,,,28843,,267,249,249,2013-12-10,-73.32399341171332,42.38216349531965,935100
M_48280_901959,48279.79920000,901958.64120000,BC,722170,140,LENOX BRANCH ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,140,140,,,,,,,,,LENOX BRANCH,ROAD,RD,,,28830,,267,249,249,2016-06-22,-73.34167245441975,42.35338355186934,935100
M_47641_907476,47641.21680000,907475.72820000,BMP,722574,651,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,651,651,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35087450918328,42.402916415631054,935100
M_49294_908404,49293.71400000,908403.90780000,BMP,722255,192,SHORE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,192,192,,,,,,,,,SHORE,ROAD,RD,,,28859,,267,249,249,2013-12-10,-73.33104797288885,42.41159164392474,935100
M_47240_905192,47240.15320000,905191.75600000,BMP,722539,1420,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1420,1420,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35514178259778,42.38228088236501,935100
M_47499_907714,47498.56440000,907713.73360000,BMP,722223,571,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,571,571,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35266971552826,42.40503072093796,935100
M_49112_908445,49111.92160000,908445.10140000,BMP,722339,56,HEMLOCK ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,56,56,,,,,,,,,HEMLOCK,ROAD,RD,,,28823,,267,249,249,2013-12-10,-73.333266785957,42.41192725912702,935100
M_48809_902598,48809.41120000,902598.17220000,BC,722054,1301,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1301,1301,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.33541270813424,42.35924254289028,935100
M_46183_902876,46183.30280000,902875.59200000,BMP,721636,269,CONE HILL ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,269,269,,,,,,,,,CONE HILL,ROAD,RD,,,28805,,267,249,249,2013-12-10,-73.3673565713327,42.36122637959103,935100
M_50904_906339,50903.57540000,906338.82080000,BMP,722493,0,VIEW DRIVE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,0,0,,,,,,,,,VIEW,DRIVE,DR,,,28875,,267,249,249,2013-12-10,-73.31096179904078,42.39331392585944,935100
M_46199_904050,46199.25860000,904050.25360000,BMP,722390,2209,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2209,2209,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.36747509903047,42.37180219733512,935100
M_46220_904376,46219.61200000,904375.89780000,BMP,721876,2089,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2089,2089,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.36731459190959,42.37473720120928,935100
M_48341_901836,48340.57200000,901835.67720000,PC,722542,1520,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1520,1520,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.3409027768433,42.352288599771384,935100
M_47487_906653,47486.89820000,906653.39000000,BMP,721948,392,SUMMIT ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,392,392,,,,,,,,,SUMMIT,ROAD,RD,,,28868,,267,249,249,2013-12-10,-73.35253166809395,42.395484736918135,935100
M_47511_908001,47510.61460000,908000.64960000,BMP,722348,660,STATE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,660,660,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.35259906354425,42.40761548254077,935100
M_49258_908565,49258.25940000,908564.57180000,BC,721634,257,SHORE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,257,257,,,,,,,,,SHORE,ROAD,RD,,,28859,,267,249,249,2013-12-10,-73.3315205146503,42.413030863793644,935100
M_50229_906950,50228.80600000,906949.68920000,BC,721848,79,VIEW DRIVE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,79,79,,,,,,,,,VIEW,DRIVE,DR,,,28875,,267,249,249,2013-12-10,-73.31931346922148,42.39868288699355,935100
M_48020_905199,48020.17100000,905199.48580000,BC,722014,216,MARCH HARE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,216,216,,,,,,,,,MARCH HARE,ROAD,RD,,,28833,,267,249,249,2013-12-10,-73.34567410774912,42.38250278474834,935100
M_46325_906527,46324.55420000,906526.68880000,BMP,722537,1385,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1385,1385,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.3666121535334,42.39411623663049,935100
M_47462_906559,47461.76360000,906558.60480000,BMP,722366,961,DUBLIN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,961,961,,,,,,,,,DUBLIN,ROAD,RD,,,28812,,267,249,249,2013-12-10,-73.35281186927465,42.39462669998692,935100
M_49803_907461,49803.02400000,907461.02360000,BC,722506,20,BOYS CLUB ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,20,20,,,,,,,,,BOYS CLUB,ROAD,RD,,,28793,,267,249,249,2013-12-10,-73.32461683925544,42.403203353399306,935100
M_48313_902390,48312.94080000,902389.77120000,BC,721680,150,TURKEY TROT ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,150,150,,,,,,,,,TURKEY TROT,ROAD,RD,,,28873,,267,249,249,2013-12-10,-73.34138324656108,42.35727046217228,935100
M_49047_905960,49047.09720000,905959.71660000,PC,722523,310,EAST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,310,310,,,,,,,,,EAST,ROAD,RD,,,24948,,267,249,249,2013-12-10,-73.33340517595097,42.389544715372786,935100
M_50564_908374,50564.11420000,908373.92680000,BC,721945,35,TRURAN LANE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,35,35,,,,,,,,,TRURAN,LANE,LN,,,28872,,267,249,249,2013-12-10,-73.31560982126784,42.41156626061948,935100
M_48425_903974,48425.48340000,903974.26120000,BC,722306,1151,EAST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1151,1151,,,,,,,,,EAST,ROAD,RD,,,24948,,267,249,249,2013-12-10,-73.34043243846324,42.37155381037917,935100
M_46154_905326,46153.59100000,905325.87440000,BMP,721693,1778,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1778,1778,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.36836864631381,42.38327453193666,935100
M_44384_906754,44384.29100000,906754.32240000,BMP,721676,131,DEER HILL ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,131,131,,,,,,,,,DEER HILL,ROAD,RD,,,28811,,267,249,249,2013-12-10,-73.39023307308082,42.39578041120678,935100
M_49380_908350,49380.14400000,908350.13600000,BC,721694,18,BOAT LANE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,18,18,,,,,,,,,BOAT,LANE,LN,,,28792,,267,249,249,2013-12-10,-73.32998417543754,42.41112436267829,935100
M_45689_903462,45688.94680000,903461.54760000,BC,722274,2500,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2500,2500,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.37351242011597,42.366402749905006,935100
M_48996_902999,48996.06620000,902998.80360000,BMP,722163,1271,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1271,1271,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.33325198070204,42.36288464071806,935100
M_45293_906040,45293.05100000,906039.68140000,BMP,721683,157,WEST ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,157,157,,,,,,,,,WEST,ROAD,RD,,,28877,,267,249,249,2013-12-10,-73.37900693162156,42.38952902378559,935100
M_44604_906619,44603.73360000,906618.53800000,BC,721967,590,CANAAN ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,590,590,,,,,,,,,CANAAN,ROAD,RD,,,28796,,267,249,249,2013-12-10,-73.38753192546827,42.39460202900953,935100
M_47812_908563,47811.95280000,908562.84600000,BC,721982,89,ORCHARD CIRCLE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,89,89,,,,,,,,,ORCHARD,CIRCLE,CIR,,,28840,,267,249,249,2013-12-10,-73.349087286678,42.41273442595418,935100
M_47085_908099,47085.16240000,908099.34840000,BMP,721978,802,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,802,802,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.35779237827501,42.40842052550457,935100
M_49267_908348,49266.78700000,908348.05340000,BC,722444,9,CHERRY ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,9,9,,,,,,,,,CHERRY,ROAD,RD,,,28800,,267,249,249,2013-12-10,-73.33136046130478,42.41108371679357,935100
M_49164_908488,49164.06240000,908487.79540000,BC,722209,42,BRIDGE STREET,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,42,42,,,,,,,,,BRIDGE,STREET,ST,,,28795,,267,249,249,2013-12-10,-73.33264462175629,42.412321617009155,935100
M_48718_908629,48717.87260000,908629.37740000,BC,722257,193,STATE ROAD,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,193,193,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.33810118080466,42.413509510543186,935100
M_45101_902971,45101.10060000,902970.85820000,BMP,721643,2779,STATE ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,2779,2779,,,,,,,,,STATE,ROAD,RD,,,28863,,267,249,249,2013-12-10,-73.38051591204342,42.36186980246203,935100
M_48690_902484,48690.26200000,902483.55200000,BC,722536,1310,LENOX ROAD,,,,,,,,01254,,RICHMOND,RICHMOND,MA,,1310,1310,,,,,,,,,LENOX,ROAD,RD,,,28831,,267,249,249,2013-12-10,-73.33682874002663,42.35818779183964,935100
M_47911_908754,47911.34300000,908754.34400000,BC,721682,156,ORCHARD CIRCLE,,,,,,,,01201,,RICHMOND,RICHMOND,MA,,156,156,,,,,,,,,ORCHARD,CIRCLE,CIR,,,28840,,267,249,249,2013-12-10,-73.34793047199773,42.414477404379305,935100
