ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_93984_936879,93984.09760000,936878.92120000,PC,254607,5,TEEPEE LANE,,,,,,,,01340,,HEATH,HEATH,MA,,5,5,,,,,,,,,TEEPEE,LANE,LN,,,13025,,140,130,130,2013-12-07,-72.79341583899,42.675260486066385,040100
M_90232_933357,90231.85780000,933356.61160000,BMP,255011,48,TOWN FARM ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,48,48,,,,,,,,,TOWN FARM,ROAD,RD,,,13027,,140,130,130,2013-12-07,-72.83851224763872,42.64303511357614,040100
M_93985_936350,93984.94360000,936349.84880000,BC,254744,12,DEER RUN PATH,,,,,,,,01340,,HEATH,HEATH,MA,,12,12,,,,,,,,,DEER RUN,PATH,PATH,,,12968,,140,130,130,2013-12-07,-72.7933076553955,42.67049842952625,040100
M_89802_937632,89801.72620000,937631.64640000,BC,254754,139,ROUTE 8A SOUTH,,,,,,,,01339,,HEATH,HEATH,MA,,139,139,,,,,,,,ROUTE,8A,,,,SOUTH,13019,,140,130,130,2013-12-07,-72.84457809201174,42.68145352754765,040100
M_93886_936239,93886.07020000,936238.92780000,BMP,255077,10,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,10,10,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2013-12-07,-72.79449312027079,42.66948652930898,040100
M_89700_934000,89700.36500000,934000.22600000,BMP,254566,250,SOUTH ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,250,250,,,,,,,,,SOUTH,ROAD,RD,,,13011,,140,130,130,2013-12-07,-72.84511595289024,42.648753010770484,040100
M_93516_937130,93516.06260000,937129.60220000,PC,255138,6,PAPOOSE LAKE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,6,6,,,,,,,,,PAPOOSE LAKE,DRIVE,DR,,,13001,,140,130,130,2013-12-07,-72.79917166051717,42.677452829109846,040100
M_93687_937307,93686.89480000,937307.16520000,PC,254478,5,SIOUX CIRCLE,,,,,,,,01340,,HEATH,HEATH,MA,,5,5,,,,,,,,,SIOUX,CIRCLE,CIR,,,13010,,140,130,130,2013-12-07,-72.79712066299759,42.679074470484494,040100
M_92123_936088,92123.48300000,936088.06300000,BC,254417,36,AVERY BROOK ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,36,36,,,,,,,,,AVERY BROOK,ROAD,RD,,,7557,,140,130,130,2013-12-07,-72.81596329974857,42.66788580817464,040100
M_94112_936569,94112.40480000,936568.63000000,PC,254668,24,NAVAHO LANE,,,,,,,,01340,,HEATH,HEATH,MA,,24,24,,,,,,,,,NAVAHO,LANE,LN,,,12997,,140,130,130,2017-06-06,-72.79179337611421,42.67248506350695,040100
M_93569_936519,93568.51720000,936518.76700000,PC,254770,19,FLAGG HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,19,19,,,,,,,,,FLAGG HILL,ROAD,RD,,,12973,,140,130,130,2013-12-07,-72.7984183419063,42.67196190982783,040100
M_93997_936283,93996.63620000,936282.81940000,BC,254883,21,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,21,21,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2013-12-07,-72.79315263975238,42.6698966942761,040100
M_91577_940533,91577.22880000,940533.01600000,PC,254510,28,BRUNELLE ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,28,28,,,,,,,,,BRUNELLE,ROAD,RD,,,12955,,140,130,130,2013-12-07,-72.82346714211174,42.707818295395775,040100
M_90039_936590,90039.46000000,936590.48720000,BC,254588,76,DELL ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,76,76,,,,,,,,,DELL,ROAD,RD,,,12969,,140,130,130,2013-12-07,-72.84147809731249,42.67211586192218,040100
M_93848_937407,93848.47900000,937406.55440000,BC,254743,12,CHIPPEWA DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,12,12,,,,,,,,,CHIPPEWA,DRIVE,DR,,,12962,,140,130,130,2013-12-07,-72.79516789765307,42.67999117142093,040100
M_89997_940084,89996.70080000,940084.30960000,BC,254775,20,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,20,20,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.84267054938802,42.703557214975405,040100
M_91466_938186,91466.38340000,938185.81360000,BMP,254924,76,BRANCH HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,76,76,,,,,,,,,BRANCH HILL,ROAD,RD,,,12950,,140,130,130,2013-12-07,-72.82437513735262,42.68667596035652,040100
M_90767_936857,90767.18980000,936856.95380000,PC,254824,6,LONG HILL ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,6,6,,,,,,,,,LONG HILL,ROAD,RD,,,12990,,140,130,130,2013-12-07,-72.83265229698681,42.67461699124595,040100
M_92259_935638,92258.69680000,935637.55940000,BC,255023,63,AVERY BROOK ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,63,63,,,,,,,,,AVERY BROOK,ROAD,RD,,,7557,,140,130,130,2013-12-07,-72.81422944705409,42.66384960547907,040100
M_94142_936518,94142.20620000,936518.06920000,PC,255004,25,CHEYENNE STREET,,,,,,,,01340,,HEATH,HEATH,MA,,25,25,,,,,,,,,CHEYENNE,STREET,ST,,,12960,,140,130,130,2013-12-07,-72.79142052623529,42.67203402854516,040100
M_92372_934047,92372.37440000,934047.21660000,BC,255066,0,AVERY BROOK ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,0,0,,,,,,,,,AVERY BROOK,ROAD,RD,,,7557,,140,130,130,2013-12-07,-72.81254453500539,42.64955069067006,040100
M_93282_941376,93282.23740000,941375.66720000,BMP,255135,55,A L STETSON ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,55,55,,,,,,,,,A L STETSON,ROAD,RD,,,12940,,140,130,130,2013-12-07,-72.8028152392257,42.71563914221401,040100
M_92372_934047,92372.37440000,934047.21660000,BC,255163,0,AVERY BROOK ROAD,,,,,29&30,,,01346,,HEATH,HEATH,MA,,0,0,,,,,,,,,AVERY BROOK,ROAD,RD,,,7557,,140,130,130,2013-12-07,-72.81254453500539,42.64955069067006,040100
M_93649_936409,93649.10940000,936409.38660000,BC,4269588,3,WEST BROOK DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,3,3,,,,,,,WEST,,BROOK,DRIVE,DR,,,13032,,140,130,130,2017-06-06,-72.79741500786736,42.67098841811387,040100
M_90149_934073,90149.01120000,934073.43560000,BMP,254357,229,SOUTH ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,229,229,,,,,,,,,SOUTH,ROAD,RD,,,13011,,140,130,130,2013-12-07,-72.83965958676217,42.64947552747649,040100
M_93681_936993,93680.99000000,936992.89240000,BMP,255061,32,PAPOOSE LAKE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,32,32,,,,,,,,,PAPOOSE LAKE,DRIVE,DR,,,13001,,140,130,130,2013-12-07,-72.7971343887229,42.67624490405867,040100
M_90134_934361,90134.40340000,934360.61140000,BMP,254885,220,SOUTH ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,220,220,,,,,,,,,SOUTH,ROAD,RD,,,13011,,140,130,130,2013-12-07,-72.83989271342573,42.652058323042226,040100
M_89043_935845,89042.52020000,935844.75480000,BMP,255017,53,JUDD ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,53,53,,,,,,,,,JUDD,ROAD,RD,,,12985,,140,130,130,2013-12-07,-72.8534940118258,42.6652618229307,040100
M_89522_938942,89521.52400000,938942.45380000,BC,254381,68,ROWE ROAD,,,,,,,,01367,,HEATH,HEATH,MA,,68,68,,,,,,,,,ROWE,ROAD,RD,,,13002,,140,130,130,2013-12-07,-72.84824918228604,42.693212100644125,040100
M_88852_941646,88851.78980000,941646.25460000,BC,254760,159,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,159,159,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.85694594673203,42.717452848794935,040100
M_93691_937179,93690.78020000,937179.26020000,PC,254764,17,PAPOOSE LAKE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,17,17,,,,,,,,,PAPOOSE LAKE,DRIVE,DR,,,13001,,140,130,130,2013-12-07,-72.79704953596075,42.677923734366175,040100
M_94265_937287,94265.05760000,937287.09880000,BC,254345,19,CHICKASAW STREET,,,,,,,,01340,,HEATH,HEATH,MA,,19,19,,,,,,,,,CHICKASAW,STREET,ST,,,12961,,140,130,130,2013-12-07,-72.79006390477932,42.67897278334758,040100
M_93360_934246,93360.27540000,934245.80680000,BMP,254840,0,FLAGG HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,0,0,,,,,,,,,FLAGG HILL,ROAD,RD,,,12973,,140,130,130,2013-12-07,-72.80053564663368,42.65147442388376,040100
M_93752_937138,93751.86600000,937137.58480000,BC,254682,48,PAPOOSE LAKE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,48,48,,,,,,,,,PAPOOSE LAKE,DRIVE,DR,,,13001,,140,130,130,2013-12-07,-72.79629663277063,42.677556974773125,040100
M_90504_941019,90504.43220000,941018.64320000,BMP,254688,61,SUMNER STETSON ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,61,61,,,,,,,,,SUMNER STETSON,ROAD,RD,,,13022,,140,130,130,2013-12-07,-72.83665303201902,42.712038753011306,040100
M_94138_937352,94138.13580000,937352.40040000,PC,254539,172,COLRAIN STAGE ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,172,172,,,,,,,,,COLRAIN STAGE,ROAD,RD,,,12966,,140,130,130,2013-12-07,-72.7916242953152,42.67954327069659,040100
M_91569_934198,91568.91100000,934198.41100000,BMP,254696,73,BURRINGTON ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,73,73,,,,,,,,,BURRINGTON,ROAD,RD,,,12958,,140,130,130,2013-12-07,-72.82236998195867,42.65079988091053,040100
M_94077_936690,94077.00100000,936690.49580000,PC,255093,140,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,140,140,,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2013-12-07,-72.79224774694674,42.67357714838104,040100
M_90911_943072,90911.47300000,943072.18720000,BMP,254438,131,SADOGA ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,131,131,,,,,,,,,SADOGA,ROAD,RD,,,13004,,140,130,130,2013-12-07,-72.83207640654655,42.73057955877885,040100
M_93552_937176,93551.77120000,937176.24660000,BC,254735,1,PAPOOSE LAKE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,1,1,,,,,,,,,PAPOOSE LAKE,DRIVE,DR,,,13001,,140,130,130,2013-12-07,-72.79874472476328,42.67787756863124,040100
M_91160_942945,91160.09360000,942944.53660000,BC,254637,114,SADOGA ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,114,114,,,,,,,,,SADOGA,ROAD,RD,,,13004,,140,130,130,2013-12-07,-72.82901671542635,42.72946551726764,040100
M_94170_936461,94169.93880000,936461.04340000,PC,254414,34,CHEYENNE STREET,,,,,,,,01340,,HEATH,HEATH,MA,,34,34,,,,,,,,,CHEYENNE,STREET,ST,,,12960,,140,130,130,2013-12-07,-72.79107172244348,42.671524519031216,040100
M_93965_936240,93965.40360000,936240.12500000,ABC,254542,18,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,18,18,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2013-12-07,-72.79352569507618,42.66950813928783,040100
M_90324_939890,90323.80460000,939890.01900000,BMP,254570,39,ROUTE 8A NORTH,,,,,,,,01340,,HEATH,HEATH,MA,,39,39,,,,,,,,ROUTE,8A NORTH,,,,,13017,,140,130,130,2014-11-24,-72.83864145055458,42.70185472017807,040100
M_93898_937412,93897.62540000,937411.54660000,BMP,254654,156,COLRAIN STAGE ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,156,156,,,,,,,,,COLRAIN STAGE,ROAD,RD,,,12966,,140,130,130,2013-12-07,-72.79456927281251,42.6800428220198,040100
M_92188_937377,92187.86660000,937376.81120000,BMP,254504,51,BRAY ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,51,51,,,,,,,,,BRAY,ROAD,RD,,,12953,,140,130,130,2013-12-07,-72.81542045207401,42.679494699871626,040100
M_94042_936969,94042.39840000,936969.24160000,PC,254428,11,APACHE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,11,11,,,,,,,,,APACHE,DRIVE,DR,,,12943,,140,130,130,2013-12-07,-72.79272136537823,42.67608141374268,040100
M_93712_936602,93711.71440000,936602.27280000,PC,254784,23,WEST BROOK DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,23,23,,,,,,,WEST,,BROOK,DRIVE,DR,,,13032,,140,130,130,2013-12-07,-72.79668715275629,42.672733152669835,040100
M_92248_943383,92248.36840000,943383.37720000,BMP,254469,386,ROUTE 8A NORTH,,,,,,,,01340,,HEATH,HEATH,MA,,386,386,,,,,,,,ROUTE,8A NORTH,,,,,13017,,140,130,130,2014-11-24,-72.81581284135055,42.733567294600796,040100
M_90639_940877,90638.89280000,940877.45880000,BC,255014,50,SUMNER STETSON ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,50,50,,,,,,,,,SUMNER STETSON,ROAD,RD,,,13022,,140,130,130,2013-12-07,-72.83498491729603,42.710786935499215,040100
M_91218_940434,91218.05660000,940434.43620000,BMP,254975,123,ROUTE 8A NORTH,,,,,,,,01340,,HEATH,HEATH,MA,,123,123,,,,,,,,ROUTE,8A NORTH,,,,,13017,,140,130,130,2014-11-24,-72.82783195467594,42.70688074713581,040100
M_93189_938911,93189.38540000,938910.55140000,BC,254711,101,HOSMER ROAD EAST,,,,,,,,01340,,HEATH,HEATH,MA,,101,101,,,,,,,,,HOSMER,ROAD,RD,EAST,,12977,,140,130,130,2013-12-07,-72.80348874147523,42.693438172134044,040100
M_94175_936803,94174.78920000,936802.69440000,PC,255058,31,APACHE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,31,31,,,,,,,,,APACHE,DRIVE,DR,,,12943,,140,130,130,2013-12-07,-72.79107564233423,42.6746003760428,040100
M_89848_937113,89848.34580000,937112.85240000,BMP,255102,173,ROUTE 8A SOUTH,,,,,,,,01339,,HEATH,HEATH,MA,,173,173,,,,,,,,ROUTE,8A,,,,SOUTH,13019,,140,130,130,2013-12-07,-72.84390963299701,42.676790537261205,040100
M_91316_938183,91316.27860000,938182.72600000,BMP,254926,85,BRANCH HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,85,85,,,,,,,,,BRANCH HILL,ROAD,RD,,,12950,,140,130,130,2013-12-07,-72.82620590170056,42.686627175093825,040100
M_90949_934174,90949.11200000,934173.72940000,BC,254433,12,SCHOOLHOUSE ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,12,12,,,,,,,,,SCHOOLHOUSE,ROAD,RD,,,13007,,140,130,130,2013-12-07,-72.82992281851968,42.650490978063374,040100
M_91247_938921,91246.95620000,938921.32820000,BMP,255089,133,BRANCH HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,133,133,,,,,,,,,BRANCH HILL,ROAD,RD,,,12950,,140,130,130,2013-12-07,-72.82719189271491,42.69326553906347,040100
M_94037_936872,94036.64580000,936871.78800000,BMP,254494,9,TEEPEE LANE,,,,,,,,01340,,HEATH,HEATH,MA,,9,9,,,,,,,,,TEEPEE,LANE,LN,,,13025,,140,130,130,2013-12-07,-72.79277351942883,42.675203451338696,040100
M_94410_936952,94410.04560000,936952.33220000,PC,254947,27,WIGWAM DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,27,27,,,,,,,,,WIGWAM,DRIVE,DR,,,13037,,140,130,130,2013-12-07,-72.78823350322443,42.67597928238189,040100
M_91826_942041,91826.45860000,942041.35380000,BC,254320,118,BRUNELLE ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,118,118,,,,,,,,,BRUNELLE,ROAD,RD,,,12955,,140,130,130,2013-12-07,-72.82071045415024,42.721429338150685,040100
M_92383_938810,92383.06780000,938810.27740000,BC,254703,84,HOSMER ROAD WEST,,,,,,,,01340,,HEATH,HEATH,MA,,84,84,,,,,,,,,HOSMER,ROAD,RD,WEST,,12978,,140,130,130,2013-12-07,-72.81330844061141,42.692424279266376,040100
M_94176_936919,94175.64940000,936919.16380000,BMP,254790,26,WATERFALL DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,26,26,,,,,,,,,WATERFALL,DRIVE,DR,,,13030,,140,130,130,2013-12-07,-72.79108665583864,42.675648832084626,040100
M_93643_936583,93642.55980000,936582.54360000,BMP,255097,16,LAKEVIEW DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,16,16,,,,,,,,,LAKEVIEW,DRIVE,DR,,,12987,,140,130,130,2013-12-07,-72.79752702818092,42.67254610402645,040100
M_93577_936718,93577.15240000,936717.76380000,BC,254640,12,CLEARWATER DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,12,12,,,,,,,,,CLEARWATER,DRIVE,DR,,,12963,,140,130,130,2013-12-07,-72.79834996293162,42.673754258410554,040100
M_93997_937032,93996.63120000,937031.81540000,BMP,254580,6,WATERFALL DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,6,6,,,,,,,,,WATERFALL,DRIVE,DR,,,13030,,140,130,130,2013-12-07,-72.79329123077646,42.676638393663225,040100
M_90670_936333,90670.00600000,936332.68800000,BMP,254738,10,ROYER ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,10,10,,,,,,,,,ROYER,ROAD,RD,,,13003,,140,130,130,2013-12-07,-72.833737751884,42.669884442800914,040100
M_89829_940208,89828.64060000,940207.63420000,BMP,254420,37,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,37,37,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.84474523666718,42.70464340443541,040100
M_92059_935872,92058.67300000,935871.73360000,BC,254793,42,AVERY BROOK ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,42,42,,,,,,,,,AVERY BROOK,ROAD,RD,,,7557,,140,130,130,2013-12-07,-72.81671304365742,42.66592963175749,040100
M_93797_936441,93797.32600000,936440.96520000,BC,255096,15,EAST BROOK DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,15,15,,,,,,,EAST,,BROOK,DRIVE,DR,,,12970,,140,130,130,2013-12-07,-72.79561298661731,42.67129293661026,040100
M_94510_936946,94509.87980000,936946.26520000,BMP,254412,33,MODOC DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,33,33,,,,,,,,,MODOC,DRIVE,DR,,,12993,,140,130,130,2013-12-07,-72.7870145600607,42.67593823975085,040100
M_94223_936545,94222.84860000,936545.04640000,BMP,4265784,32,NAVAHO LANE,,,,,,,,01340,,HEATH,HEATH,MA,,32,32,,,,,,,,,NAVAHO,LANE,LN,,,12997,,140,130,130,2017-04-26,-72.7904418517953,42.672287836588296,040100
M_91312_938767,91312.67840000,938767.96300000,BC,4271250,124,BRANCH HILL ROAD,,,HEATH FIRE STATION,,,,,01340,,HEATH,HEATH,MA,,124,124,,,,,,,,,BRANCH HILL,ROAD,RD,,,12950,,140,130,130,2017-06-20,-72.82636086498535,42.691894320865764,040100
M_91312_938767,91312.67840000,938767.96300000,BC,4262580,124A,BRANCH HILL ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,124,124,A,,,,,,,,BRANCH HILL,ROAD,RD,,,12950,,140,130,130,2017-03-30,-72.82636086498535,42.691894320865764,040100
M_90492_936930,90492.48920000,936929.78280000,BMP,254475,44,LONG HILL ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,44,44,,,,,,,,,LONG HILL,ROAD,RD,,,12990,,140,130,130,2013-12-07,-72.83601704313223,42.675233835836785,040100
M_91821_936753,91821.34040000,936753.13920000,BC,254523,11,EAST MAIN STREET,,,,,,,,01346,,HEATH,HEATH,MA,,11,11,,,,,,,EAST,,MAIN,STREET,ST,,,12971,,140,130,130,2013-12-07,-72.81977401073894,42.67383010354804,040100
M_93908_936462,93908.47760000,936462.15420000,BMP,254385,8,CHEYENNE STREET,,,,,,,,01340,,HEATH,HEATH,MA,,8,8,,,,,,,,,CHEYENNE,STREET,ST,,,12960,,140,130,130,2017-06-06,-72.79426112977185,42.67149884853423,040100
M_88763_942864,88763.01400000,942863.57660000,BC,254561,237,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,237,237,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.85826621568401,42.72839691771441,040100
M_94189_937094,94189.33760000,937093.71140000,PC,255126,26,CASCADE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,26,26,,,,,,,,,CASCADE,DRIVE,DR,,,12959,,140,130,130,2013-12-07,-72.79095190936154,42.677221796019786,040100
M_93557_937080,93557.41660000,937079.79460000,BC,254432,12,PAPOOSE LAKE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,12,12,,,,,,,,,PAPOOSE LAKE,DRIVE,DR,,,13001,,140,130,130,2013-12-07,-72.79865794197389,42.677010181595314,040100
M_90367_942102,90366.68200000,942101.51500000,BMP,254856,134,SUMNER STETSON ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,134,134,,,,,,,,,SUMNER STETSON,ROAD,RD,,,13022,,140,130,130,2013-12-07,-72.83854175167181,42.721766001718464,040100
M_94223_936792,94222.68980000,936791.89260000,PC,254472,40,WATERFALL DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,40,40,,,,,,,,,WATERFALL,DRIVE,DR,,,13030,,140,130,130,2013-12-07,-72.79048934689605,42.6745096743432,040100
M_94139_936903,94139.27940000,936903.31840000,PC,254881,21,APACHE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,21,21,,,,,,,,,APACHE,DRIVE,DR,,,12943,,140,130,130,2013-12-07,-72.79152738525103,42.67550125156175,040100
M_94240_937054,94240.37920000,937054.04520000,BC,254955,30,CASCADE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,30,30,,,,,,,,,CASCADE,DRIVE,DR,,,12959,,140,130,130,2013-12-07,-72.79032194659769,42.67687171370741,040100
M_91682_936925,91681.86580000,936925.30000000,BMP,254601,11,LEDGES ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,11,11,,,,,,,,,LEDGES,ROAD,RD,,,12989,,140,130,130,2013-12-07,-72.82150786006255,42.67536027266949,040100
M_93621_936483,93621.34200000,936483.32400000,BMP,254571,4,LAKEVIEW DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,4,4,,,,,,,,,LAKEVIEW,DRIVE,DR,,,12987,,140,130,130,2013-12-07,-72.79776742328966,42.67165012478439,040100
M_90717_934154,90716.71100000,934153.72440000,BMP,255106,181,SOUTH ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,181,181,,,,,,,,,SOUTH,ROAD,RD,,,13011,,140,130,130,2013-12-07,-72.83275277687417,42.650278260357794,040100
M_91301_942201,91301.02900000,942200.64060000,BMP,254587,71,SADOGA ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,71,71,,,,,,,,,SADOGA,ROAD,RD,,,13004,,140,130,130,2013-12-07,-72.82715474384742,42.722789633077696,040100
M_94466_936876,94465.72980000,936875.89620000,BC,254582,62,MODOC DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,62,62,,,,,,,,,MODOC,DRIVE,DR,,,12993,,140,130,130,2013-12-07,-72.78754016452358,42.675298851532894,040100
M_92084_941674,92084.13740000,941673.91660000,BMP,255042,12,SADOGA ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,12,12,,,,,,,,,SADOGA,ROAD,RD,,,13004,,140,130,130,2013-12-07,-72.81749562017067,42.71815797892979,040100
M_88668_941575,88668.37260000,941574.80860000,BMP,254466,25,GROLL ROAD,,,,,,,,01367,,HEATH,HEATH,MA,,25,25,,,,,,,,,GROLL,ROAD,RD,,,12975,,140,130,130,2013-12-07,-72.85917090756281,42.71678349412619,040100
M_92147_943605,92147.38580000,943604.70880000,BMP,255005,399,ROUTE 8A NORTH,,,,,,,,01340,,HEATH,HEATH,MA,,399,399,,,,,,,,ROUTE,8A NORTH,,,,,13017,,140,130,130,2014-11-24,-72.81708752961582,42.73554541878842,040100
M_93933_936593,93932.51340000,936592.68820000,BC,254772,2,NAVAHO LANE,,,,,,,,01340,,HEATH,HEATH,MA,,2,2,,,,,,,,,NAVAHO,LANE,LN,,,12997,,140,130,130,2013-12-07,-72.79399210708878,42.67267706575984,040100
M_94223_937351,94223.49800000,937350.92860000,PC,254659,176,COLRAIN STAGE ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,176,176,,,,,,,,,COLRAIN STAGE,ROAD,RD,,,12966,,140,130,130,2013-12-07,-72.79058267546584,42.67954165415861,040100
M_89799_937119,89798.56640000,937119.16960000,BMP,254454,172,ROUTE 8A SOUTH,,,,,,,,01339,,HEATH,HEATH,MA,,172,172,,,,,,,,ROUTE,8A,,,,SOUTH,13019,,140,130,130,2013-12-07,-72.8445180827708,42.67684033595661,040100
M_88840_942441,88839.95760000,942441.42440000,BMP,255114,211,NUMBER NINE ROAD,,,,,,,,01339,,HEATH,HEATH,MA,,211,211,,,,,,,,,NUMBER NINE,ROAD,RD,,,13000,,140,130,130,2013-12-07,-72.85724483385961,42.72460826896187,040100
M_92377_942570,92376.73740000,942569.94260000,BMP,254303,332,ROUTE 8A NORTH,,,,,,,,01340,,HEATH,HEATH,MA,,332,332,,,,,,,,ROUTE,8A NORTH,,,,,13017,,140,130,130,2014-11-24,-72.81409248434761,42.726263562103576,040100
M_93771_936776,93770.97560000,936776.26340000,BMP,254974,120,TAYLOR BROOK ROAD,,,,,,,,01340,,HEATH,HEATH,MA,,120,120,,,,,,,,,TAYLOR BROOK,ROAD,RD,,,13024,,140,130,130,2013-12-07,-72.79599654317369,42.6743073455135,040100
M_93923_936240,93922.72660000,936240.22660000,ABC,254440,14,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,14,14,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2013-12-07,-72.79404625462027,42.66950322670453,040100
M_93936_936459,93936.04480000,936458.68660000,PC,254847,10,CHEYENNE STREET,,,,,,,,01340,,HEATH,HEATH,MA,,10,10,,,,,,,,,CHEYENNE,STREET,ST,,,12960,,140,130,130,2013-12-07,-72.7939242342595,42.671471401607306,040100
M_91443_933671,91442.86780000,933671.24060000,BMP,254851,110,BURRINGTON ROAD,,,,,,,,01346,,HEATH,HEATH,MA,,110,110,,,,,,,,,BURRINGTON,ROAD,RD,,,12958,,140,130,130,2013-12-07,-72.82380712091678,42.64603721782415,040100
M_94059_936233,94058.76720000,936232.72760000,BC,254292,28,SHAWNEE DRIVE,,,,,,,,01340,,HEATH,HEATH,MA,,28,28,,,,,,,,,SHAWNEE,DRIVE,DR,,,13008,,140,130,130,2013-12-07,-72.79238555119144,42.669454294946654,040100
