ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_107915_901724,107914.55880000,901723.60300000,BMP,253702,87,ELM STREET,,,,,1,,,01038,,HATFIELD,HATFIELD,MA,,87,87,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61786165356824,42.36058157371803,821500
M_109178_903588,109178.19140000,903587.57520000,BC,252955,7,PLEASANT VIEW DRIVE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,7,7,,,,,,,,,PLEASANT VIEW,DRIVE,DR,,,12854,,137,127,127,2013-12-07,-72.6028161786823,42.37750913921225,821500
M_109190_903411,109190.34380000,903410.79360000,BC,252588,4,PRIMROSE PATH,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,4,4,,,,,,,,,PRIMROSE,PATH,PATH,,,12856,,137,127,127,2013-12-07,-72.60264088498236,42.37591916630386,821500
M_107487_902966,107487.32120000,902965.92980000,BMP,253294,54,GORE AVENUE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,54,54,,,,,,,,,GORE,AVENUE,AVE,,,12814,,137,127,127,2013-12-07,-72.62324605041584,42.37171446256624,821500
M_107007_901649,107007.22920000,901648.57380000,BC,253330,145,ELM STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,145,145,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.6288627536599,42.35979858353274,821500
M_107665_902945,107665.39580000,902944.93240000,BMP,252448,70,BRIDGE STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,70,70,,,,,,,,,BRIDGE,STREET,ST,,,12794,,137,127,127,2013-12-07,-72.6210808498257,42.37154653516532,821500
M_106813_902681,106813.19580000,902680.52380000,BC,253473,70,DWIGHT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,70,70,,,,,,,,,DWIGHT,STREET,ST,,,12808,,137,127,127,2013-12-07,-72.63138405055496,42.36906503633821,821500
M_105251_904319,105250.68160000,904318.63300000,BC,252120,171,LINSEED ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,171,171,,,,,,,,,LINSEED,ROAD,RD,,,12826,,137,127,127,2013-12-07,-72.65062057706825,42.383623036121136,821500
M_108508_904257,108507.74640000,904257.33280000,BMP,252812,127,PROSPECT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,127,127,,,,,,,,,PROSPECT,STREET,ST,,,12858,,137,127,127,2013-12-07,-72.61106216020114,42.38345995683259,821500
M_107915_901724,107914.55880000,901723.60300000,BMP,253704,87,ELM STREET,,,,,3,,,01038,,HATFIELD,HATFIELD,MA,,87,87,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61786165356824,42.36058157371803,821500
M_110127_907313,110126.70180000,907312.88560000,BMP,252415,466,MAIN STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,466,466,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.5918790514102,42.4111541141512,821500
M_107915_901724,107914.55880000,901723.60300000,BMP,253703,87,ELM STREET,,,,,2,,,01038,,HATFIELD,HATFIELD,MA,,87,87,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61786165356824,42.36058157371803,821500
M_107360_906674,107360.36200000,906673.82120000,BMP,253089,277,WEST STREET,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,277,277,,,,,,,,,WEST,STREET,ST,,,12883,,137,127,127,2013-12-07,-72.62538129673237,42.40507762062405,821500
M_108830_903427,108830.30740000,903427.20700000,BMP,252999,22,CHESTNUT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,22,22,,,,,,,,,CHESTNUT,STREET,ST,,,12798,,137,127,127,2013-12-07,-72.60701466255185,42.376024936469,821500
M_108643_908015,108643.07160000,908015.34440000,BMP,253083,254,STRAITS ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,254,254,,,,,,,,,STRAITS,ROAD,RD,,,12877,,137,127,127,2013-12-07,-72.6100128496552,42.41730519772427,821500
M_108325_902159,108325.43340000,902158.88480000,BMP,253545,38,ELM STREET,,,,,4,,,01038,,HATFIELD,HATFIELD,MA,,38,38,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61294339388446,42.364548353818066,821500
M_108325_902159,108325.43340000,902158.88480000,BMP,253547,38,ELM STREET,,,,,6,,,01038,,HATFIELD,HATFIELD,MA,,38,38,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61294339388446,42.364548353818066,821500
M_108325_902159,108325.43340000,902158.88480000,BMP,253548,38,ELM STREET,,,,,7,,,01038,,HATFIELD,HATFIELD,MA,,38,38,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61294339388446,42.364548353818066,821500
M_109868_903620,109867.87560000,903619.99640000,BC,252685,102,MAIN STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,102,102,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.59444756811733,42.377880966621724,821500
M_110214_907242,110213.58520000,907242.17920000,BMP,253027,11,OLD FARMS ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,11,11,,,,,,,,,OLD FARMS,ROAD,RD,,,12847,,137,127,127,2013-12-07,-72.59081262704518,42.410527627002786,821500
M_107358_901511,107357.74810000,901511.45040000,ABC,253771,115,ELM STREET,,,,,9A,,,01038,,HATFIELD,HATFIELD,MA,,115,115,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2016-12-18,-72.62458626480733,42.35860588241186,821500
M_108325_902159,108325.43340000,902158.88480000,BMP,253541,38,ELM STREET,,,,,10,,,01038,,HATFIELD,HATFIELD,MA,,38,38,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61294339388446,42.364548353818066,821500
M_106730_905474,106729.96940000,905473.80420000,BC,253666,7,PANTRY ROAD,,,,,C,,,01088,,HATFIELD,HATFIELD,MA,,7,7,,,,,,,,,PANTRY,ROAD,RD,,,12849,,137,127,127,2013-12-07,-72.6328447737632,42.394200049184114,821500
M_107358_901511,107357.74810000,901511.45040000,ABC,253772,115,ELM STREET,,,,,9B,,,01038,,HATFIELD,HATFIELD,MA,,115,115,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2016-12-18,-72.62458626480733,42.35860588241186,821500
M_108188_907314,108188.08160000,907313.70700000,BC,253318,127,DEPOT ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,127,127,,,,,,,,,DEPOT,ROAD,RD,,,12806,,137,127,127,2013-12-07,-72.6154290021269,42.41093569142127,821500
M_108325_902159,108325.43340000,902158.88480000,BMP,253546,38,ELM STREET,,,,,5,,,01038,,HATFIELD,HATFIELD,MA,,38,38,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61294339388446,42.364548353818066,821500
M_108325_902159,108325.43340000,902158.88480000,BMP,253549,38,ELM STREET,,,,,8,,,01038,,HATFIELD,HATFIELD,MA,,38,38,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61294339388446,42.364548353818066,821500
M_108855_903426,108854.62760000,903426.20200000,BMP,252664,20,CHESTNUT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,20,20,,,,,,,,,CHESTNUT,STREET,ST,,,12798,,137,127,127,2013-12-07,-72.6067192328995,42.37601873063446,821500
M_108740_903024,108739.87700000,903023.61880000,BC,253438,41,PROSPECT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,41,41,,,,,,,,,PROSPECT,STREET,ST,,,12858,,137,127,127,2013-12-07,-72.60804891984967,42.37238126687912,821500
M_107915_901724,107914.55880000,901723.60300000,BMP,252162,87,ELM STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,87,87,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61786165356824,42.36058157371803,821500
M_108525_904118,108525.38760000,904117.87700000,BMP,252699,119,PROSPECT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,119,119,,,,,,,,,PROSPECT,STREET,ST,,,12858,,137,127,127,2013-12-07,-72.6108258997108,42.382206648080135,821500
M_107754_901761,107754.17420000,901761.04560000,BMP,252163,88,ELM STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,88,88,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61981436924533,42.360899692885084,821500
M_109148_906693,109147.88200000,906692.67380000,BMP,253314,8,CRONIN HILL ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,8,8,,,,,,,,,CRONIN HILL,ROAD,RD,,,12804,,137,127,127,2013-12-07,-72.60367201143171,42.40545759789279,821500
M_105861_903568,105860.95980000,903567.92620000,BC,253477,75,LINSEED ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,75,75,,,,,,,,,LINSEED,ROAD,RD,,,12826,,137,127,127,2013-12-07,-72.64308818015988,42.37693909817773,821500
M_107591_902987,107590.85260000,902987.42280000,BC,252493,17,PLANTATION ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,17,17,,,,,,,,,PLANTATION,ROAD,RD,,,12853,,137,127,127,2013-12-07,-72.62199259771143,42.37192020911268,821500
M_109897_903853,109896.92440000,903852.76460000,BC,253035,115,MAIN STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,115,115,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.59413112986914,42.37997970168782,821500
M_109747_907172,109747.01920000,907171.93880000,BMP,253080,24,DEPOT ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,24,24,,,,,,,,,DEPOT,ROAD,RD,,,12806,,137,127,127,2013-12-07,-72.59646933234748,42.409841473148525,821500
M_108661_903669,108660.82860000,903668.75480000,BMP,252167,94,PROSPECT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,94,94,,,,,,,,,PROSPECT,STREET,ST,,,12858,,137,127,127,2013-12-07,-72.60911043770209,42.37817952642013,821500
M_107598_903330,107597.74780000,903329.63960000,BMP,252904,26,GORE AVENUE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,26,26,,,,,,,,,GORE,AVENUE,AVE,,,12814,,137,127,127,2013-12-07,-72.62196354018144,42.37500165316839,821500
M_107768_907336,107767.86460000,907336.25200000,BMP,252645,155,DEPOT ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,155,155,,,,,,,,,DEPOT,ROAD,RD,,,12806,,137,127,127,2013-12-07,-72.62053725796243,42.41108905558003,821500
M_107638_903915,107638.21540000,903914.53240000,BC,252106,14,CIRCLE DRIVE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,14,14,,,,,,,,,CIRCLE,DRIVE,DR,,,12800,,137,127,127,2013-12-07,-72.62156561022701,42.38027163065766,821500
M_109105_903243,109105.02120000,903242.63160000,BMP,253103,35,SCHOOL STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,35,35,,,,,,,,,SCHOOL,STREET,ST,,,12871,,137,127,127,2013-12-07,-72.60365036612046,42.37439543801837,821500
M_108154_901507,108154.23340000,901507.01980000,BC,252883,12,WOODRIDGE CIRCLE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,12,12,,,,,,,,,WOODRIDGE,CIRCLE,CIR,,,12886,,137,127,127,2013-12-07,-72.61491811587346,42.3586601296906,821500
M_108455_903612,108454.73020000,903612.15020000,BMP,252213,44,CHESTNUT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,44,44,,,,,,,,,CHESTNUT,STREET,ST,,,12798,,137,127,127,2013-12-07,-72.61160380280589,42.37764581974746,821500
M_110202_908130,110201.88340000,908130.44540000,BMP,252231,501,MAIN STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,501,501,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.59109281223986,42.41852239188754,821500
M_107503_902995,107503.19440000,902994.92280000,BC,253293,52,GORE AVENUE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,52,52,,,,,,,,,GORE,AVENUE,AVE,,,12814,,137,127,127,2013-12-07,-72.62305798228697,42.37197733855846,821500
M_107623_907346,107622.74600000,907345.80740000,BC,253180,163,DEPOT ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,163,163,,,,,,,,,DEPOT,ROAD,RD,,,12806,,137,127,127,2013-12-07,-72.62230164213064,42.411157896336086,821500
M_108820_902785,108819.81120000,902785.17460000,BMP,252564,27,PROSPECT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,27,27,,,,,,,,,PROSPECT,STREET,ST,,,12858,,137,127,127,2013-12-07,-72.60704092247562,42.3702441359468,821500
M_109205_903479,109205.41420000,903479.07060000,BC,252207,4,PLEASANT VIEW DRIVE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,4,4,,,,,,,,,PLEASANT VIEW,DRIVE,DR,,,12854,,137,127,127,2013-12-07,-72.6024686305229,42.376535549396365,821500
M_107543_903109,107542.55040000,903108.99380000,BMP,252411,44,GORE AVENUE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,44,44,,,,,,,,,GORE,AVENUE,AVE,,,12814,,137,127,127,2013-12-07,-72.62259842044763,42.3730088670932,821500
M_106630_904843,106630.43880000,904842.63690000,BC,253845,143,WEST STREET,,OAKLEDGE ESTATES,,,30,,,01088,,HATFIELD,HATFIELD,MA,,143,143,,,,,,,,,WEST,STREET,ST,,,12883,15817,137,127,127,2017-01-05,-72.6339516070699,42.38850642340503,821500
M_110149_907110,110149.13460000,907110.25580000,BMP,253565,448,MAIN STREET,,,,,REAR,,,01038,,HATFIELD,HATFIELD,MA,,448,448,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.59157504026011,42.40933263754529,821500
M_109079_903498,109078.64580000,903498.17660000,BC,252146,11,PRIMROSE PATH,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,11,11,,,,,,,,,PRIMROSE,PATH,PATH,,,12856,,137,127,127,2013-12-07,-72.60401074016163,42.37669278054679,821500
M_107735_903048,107735.09660000,903048.25720000,BC,252684,10,PLANTATION ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,10,10,,,,,,,,,PLANTATION,ROAD,RD,,,12853,,137,127,127,2013-12-07,-72.6202511502249,42.37248490726046,821500
M_108487_905325,108486.89320000,905325.31640000,BMP,252748,35,NORTH HATFIELD ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,35,35,,,,,,,NORTH,,HATFIELD,ROAD,RD,,,12842,,137,127,127,2013-12-07,-72.61148436127183,42.393071457177584,821500
M_109786_903341,109785.90380000,903341.27620000,BMP,253148,78,MAIN STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,78,78,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.59539935650872,42.375362452546156,821500
M_108419_907200,108418.96980000,907200.47840000,BC,253497,200,STRAITS ROAD,,,,,C,,,01038,,HATFIELD,HATFIELD,MA,,200,200,,,,,,,,,STRAITS,ROAD,RD,,,12877,,137,127,127,2013-12-07,-72.61260630218909,42.409943564946545,821500
M_106721_905434,106721.08660000,905434.26300000,BMP,252768,5,PANTRY ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,5,5,,,,,,,,,PANTRY,ROAD,RD,,,12849,,137,127,127,2013-12-07,-72.6329462716092,42.39384304041261,821500
M_109110_903841,109110.30340000,903840.57260000,BC,252835,17,PLEASANT VIEW DRIVE,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,17,17,,,,,,,,,PLEASANT VIEW,DRIVE,DR,,,12854,,137,127,127,2013-12-07,-72.6036801743637,42.37977871467911,821500
M_108139_903495,108139.07520000,903494.56440000,BMP,253123,57,CHESTNUT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,57,57,,,,,,,,,CHESTNUT,STREET,ST,,,12798,,137,127,127,2013-12-07,-72.61541759003498,42.37655021746387,821500
M_106624_903839,106623.64380000,903838.58920000,BC,253216,81,WEST STREET,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,81,81,,,,,,,,,WEST,STREET,ST,,,12883,,137,127,127,2013-12-07,-72.63387203214715,42.37946723508861,821500
M_108490_905506,108489.57260000,905506.18280000,BC,252435,61,NORTH HATFIELD ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,61,61,,,,,,,NORTH,,HATFIELD,ROAD,RD,,,12842,,137,127,127,2013-12-07,-72.6114804456987,42.39469992150381,821500
M_105442_904301,105441.94520000,904300.68400000,BMP,253171,150,LINSEED ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,150,150,,,,,,,,,LINSEED,ROAD,RD,,,12826,,137,127,127,2013-12-07,-72.6482952491606,42.383484664452126,821500
M_108419_907200,108418.96980000,907200.47840000,BC,253496,200,STRAITS ROAD,,,,,B,,,01038,,HATFIELD,HATFIELD,MA,,200,200,,,,,,,,,STRAITS,ROAD,RD,,,12877,,137,127,127,2013-12-07,-72.61260630218909,42.409943564946545,821500
M_108419_907200,108418.96980000,907200.47840000,BC,253495,200,STRAITS ROAD,,,,,A,,,01038,,HATFIELD,HATFIELD,MA,,200,200,,,,,,,,,STRAITS,ROAD,RD,,,12877,,137,127,127,2013-12-07,-72.61260630218909,42.409943564946545,821500
M_106673_901393,106672.59320000,901392.69620000,BC,253006,0,ELM COURT,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,0,0,,,,,,,,,ELM,COURT,CT,,,12810,,137,127,127,2013-12-07,-72.63288325482452,42.357455233628315,821500
M_108746_904952,108745.57300000,904951.90720000,BC,252405,4,NORTH HATFIELD ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,4,4,,,,,,,NORTH,,HATFIELD,ROAD,RD,,,12842,,137,127,127,2013-12-07,-72.60828396073329,42.389740346155016,821500
M_106755_905963,106755.44320000,905963.18700000,BC,252589,40,PANTRY ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,40,40,,,,,,,,,PANTRY,ROAD,RD,,,12849,,137,127,127,2013-12-07,-72.63261433213017,42.39860847632739,821500
M_108007_901806,108006.62740000,901805.90980000,BMP,253476,72,ELM STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,72,72,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.6167572050515,42.36133335747444,821500
M_108809_903226,108808.50620000,903225.84540000,BMP,253303,68,SCHOOL STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,68,68,,,,,,,,,SCHOOL,STREET,ST,,,12871,,137,127,127,2013-12-07,-72.60724761331461,42.37420973317223,821500
M_108419_907200,108418.96980000,907200.47840000,BC,253500,200,STRAITS ROAD,,,,,F,,,01038,,HATFIELD,HATFIELD,MA,,200,200,,,,,,,,,STRAITS,ROAD,RD,,,12877,,137,127,127,2013-12-07,-72.61260630218909,42.409943564946545,821500
M_110149_907110,110149.13460000,907110.25580000,BMP,253564,448,MAIN STREET,,,,,FRONT,,,01038,,HATFIELD,HATFIELD,MA,,448,448,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.59157504026011,42.40933263754529,821500
M_106458_903067,106458.16320000,903067.25380000,BMP,252385,29,WEST STREET,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,29,29,,,,,,,,,WEST,STREET,ST,,,12883,,137,127,127,2013-12-07,-72.63575652097626,42.372503889802694,821500
M_107371_901551,107371.24190000,901551.40260000,ABC,253769,115,ELM STREET,,,,,7A,,,01038,,HATFIELD,HATFIELD,MA,,115,115,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2016-12-18,-72.62442887522714,42.35896713373947,821500
M_107371_901551,107371.24190000,901551.40260000,ABC,253770,115,ELM STREET,,,,,7B,,,01038,,HATFIELD,HATFIELD,MA,,115,115,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2016-12-18,-72.62442887522714,42.35896713373947,821500
M_108419_907200,108418.96980000,907200.47840000,BC,253498,200,STRAITS ROAD,,,,,D,,,01038,,HATFIELD,HATFIELD,MA,,200,200,,,,,,,,,STRAITS,ROAD,RD,,,12877,,137,127,127,2013-12-07,-72.61260630218909,42.409943564946545,821500
M_108419_907200,108418.96980000,907200.47840000,BC,253499,200,STRAITS ROAD,,,,,E,,,01038,,HATFIELD,HATFIELD,MA,,200,200,,,,,,,,,STRAITS,ROAD,RD,,,12877,,137,127,127,2013-12-07,-72.61260630218909,42.409943564946545,821500
M_110149_907110,110149.13460000,907110.25580000,BMP,252921,448,MAIN STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,448,448,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.59157504026011,42.40933263754529,821500
M_106854_907176,106853.75380000,907175.97360000,BMP,252650,161,PANTRY ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,161,161,,,,,,,,,PANTRY,ROAD,RD,,,12849,,137,127,127,2013-12-07,-72.63161575063981,42.409537604691536,821500
M_108932_906560,108931.82520000,906560.40280000,BMP,252311,22,CRONIN HILL ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,22,22,,,,,,,,,CRONIN HILL,ROAD,RD,,,12804,,137,127,127,2013-12-07,-72.60627553745532,42.4042417059228,821500
M_108419_907200,108418.96980000,907200.47840000,BC,252308,200,STRAITS ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,200,200,,,,,,,,,STRAITS,ROAD,RD,,,12877,,137,127,127,2013-12-07,-72.61260630218909,42.409943564946545,821500
M_109159_906566,109159.37720000,906565.97660000,BC,252466,13,CRONIN HILL ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,13,13,,,,,,,,,CRONIN HILL,ROAD,RD,,,12804,,137,127,127,2013-12-07,-72.60351247211787,42.40431841674292,821500
M_105736_903667,105736.47760000,903666.61080000,BC,252544,90,LINSEED ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,90,90,,,,,,,,,LINSEED,ROAD,RD,,,12826,,137,127,127,2013-12-07,-72.64461560958961,42.37781242247626,821500
M_109635_907115,109634.65980000,907115.23560000,BMP,252582,36,DEPOT ROAD,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,36,36,,,,,,,,,DEPOT,ROAD,RD,,,12806,,137,127,127,2013-12-07,-72.59782535254696,42.40931802380483,821500
M_107953_903571,107952.77760000,903571.29000000,BMP,253313,78,CHESTNUT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,78,78,,,,,,,,,CHESTNUT,STREET,ST,,,12798,,137,127,127,2013-12-07,-72.61769164966924,42.37721894515672,821500
M_109577_904082,109577.11740000,904081.65640000,BMP,252845,19,KING STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,19,19,,,,,,,,,KING,STREET,ST,,,12823,,137,127,127,2013-12-07,-72.59804993075436,42.382003187680176,821500
M_107386_906294,107385.52700000,906293.55640000,BC,252735,266,WEST STREET,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,266,266,,,,,,,,,WEST,STREET,ST,,,12883,,137,127,127,2013-12-07,-72.62501470445986,42.4016574998831,821500
M_109915_903737,109914.85620000,903736.90980000,BMP,253032,112,MAIN STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,112,112,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.5938953647459,42.37893884703205,821500
M_106756_904490,106755.68880000,904490.27780000,BC,253158,134,WEST STREET,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,134,134,,,,,,,,,WEST,STREET,ST,,,12883,,137,127,127,2013-12-07,-72.63237384570046,42.385349490111665,821500
M_108143_901803,108143.21660000,901803.02620000,BMP,252727,73,ELM STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,73,73,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61509880647672,42.36132348676072,821500
M_107821_902956,107821.14260000,902956.31360000,BMP,252939,60,BRIDGE STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,60,60,,,,,,,,,BRIDGE,STREET,ST,,,12794,,137,127,127,2013-12-07,-72.61919187990513,42.37166740152529,821500
M_108273_901915,108273.15700000,901915.37900000,BMP,252936,59,ELM STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,59,59,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2013-12-07,-72.61353937439478,42.36235017017276,821500
M_106212_907524,106212.31920000,907524.18440000,BMP,252160,84,MOUNTAIN ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,84,84,,,,,,,,,MOUNTAIN,ROAD,RD,,,12838,,137,127,127,2013-12-07,-72.63946400135872,42.412595281033994,821500
M_105862_903626,105861.92740000,903626.39320000,BC,253145,72,LINSEED ROAD,,,,,,,,01088,,HATFIELD,HATFIELD,MA,,72,72,,,,,,,,,LINSEED,ROAD,RD,,,12826,,137,127,127,2013-12-07,-72.64308594603402,42.37746553128692,821500
M_109708_902761,109708.24320000,902761.30880000,BMP,252409,40,MAIN STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,40,40,,,,,,,,,MAIN,STREET,ST,,,12831,,137,127,127,2013-12-07,-72.59625172252517,42.37013259599116,821500
M_108386_902351,108386.17240000,902350.83020000,BC,252890,14,PINE EDGE WAY,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,14,14,,,,,,,,,PINE EDGE,WAY,WAY,,,12851,,137,127,127,2013-12-07,-72.61223648070745,42.366283379843274,821500
M_103492_903196,103491.88980000,903195.78880000,BC,4233220,677,NORTH FARMS ROAD,,,,,,,,01062,,HATFIELD,HATFIELD,MA,,677,677,,,,,,,NORTH,,FARMS,ROAD,RD,,,27580,,137,214,127,2016-05-20,-72.67178908694464,42.37329973890428,821500
M_108537_903942,108536.85260000,903941.60880000,BMP,252875,107,PROSPECT STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,107,107,,,,,,,,,PROSPECT,STREET,ST,,,12858,,137,127,127,2013-12-07,-72.61065881909835,42.38062123013211,821500
M_107609_902876,107609.09080000,902876.38080000,BC,252441,67,BRIDGE STREET,,,,,,,,01038,,HATFIELD,HATFIELD,MA,,67,67,,,,,,,,,BRIDGE,STREET,ST,,,12794,,137,127,127,2013-12-07,-72.62175345288692,42.37092277070982,821500
M_107458_901582,107458.02540000,901582.35890000,ABC,4252264,115,ELM STREET,,,,,16B,,,01038,,HATFIELD,HATFIELD,MA,,115,115,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2016-12-18,-72.62338047323857,42.35925609686506,821500
M_107458_901582,107458.02540000,901582.35890000,ABC,4252267,115,ELM STREET,,,,,16A,,,01038,,HATFIELD,HATFIELD,MA,,115,115,,,,,,,,,ELM,STREET,ST,,,12811,,137,127,127,2016-12-18,-72.62338047323857,42.35925609686506,821500
