ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_282692_826782,282692.45460000,826782.13340000,ABC,1893216,83,ROUTE 130,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,83,83,,,,,,,,ROUTE,130,,,,,89961,,281,261,261,2014-02-09,-70.50674581895171,41.6869625997667,013600
M_283177_825331,283176.94840000,825330.80940000,BC,1889993,4,GUILD ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,4,4,,,,,,,,,GUILD,ROAD,RD,,,89620,,281,261,261,2014-02-09,-70.50113102444256,41.67384552991283,013600
M_284240_829695,284239.94300000,829694.76600000,BC,1893785,19,LAMBETH CIRCLE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,19,19,,,,,,,,,LAMBETH,CIRCLE,CIR,,,89876,,281,261,261,2014-02-09,-70.48774484185867,41.713020924831184,013600
M_284971_829853,284970.69900000,829852.62360000,BC,1894917,10,KENSINGTON DRIVE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,10,10,,,,,,,,,KENSINGTON,DRIVE,DR,,,89707,,281,261,261,2014-02-09,-70.47894196418738,41.71436367791109,013600
M_282108_825236,282108.23620000,825236.19660000,BC,1898959,45,FALMOUTH-SANDWICH ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,45,45,,,,,,,,,FALMOUTH-SANDWICH,ROAD,RD,,,89547,,281,261,261,2014-02-09,-70.51397713384685,41.67310569385769,013600
M_289410_828645,289409.83700000,828644.93640000,BC,1889231,1,WEAVER WAY,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,1,1,,,,,,,,,WEAVER,WAY,WAY,,,90032,,281,261,261,2014-02-09,-70.42578692208807,41.70300018382405,013500
M_283927_836079,283927.34260000,836079.35840000,BC,1898182,20,CHADWELL AVENUE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,20,20,,,,,,,,,CHADWELL,AVENUE,AVE,,,89448,,281,261,261,2014-02-09,-70.49059293368424,41.77053393955656,
M_285716_833553,285715.63240000,833552.73580000,BC,1898303,267A,ROUTE 6A,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,267,267,A,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2014-02-09,-70.46945409966132,41.74759459482498,013400
M_282233_825908,282232.70020000,825907.75380000,BC,1897146,5,PONY LANE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,PONY,LANE,LN,,,89254,,281,261,261,2014-02-09,-70.51238922887197,41.67913870269102,013600
M_287120_825572,287120.29740000,825571.99800000,BMP,1893399,51,HOLLY RIDGE DRIVE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,51,51,,,,,,,,,HOLLY RIDGE,DRIVE,DR,,,89650,,281,261,261,2014-02-09,-70.45374460442234,41.675591294159766,013500
M_288659_827465,288659.30200000,827465.31200000,BC,1890332,9,GEORGE GALLANT ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,9,9,,,,,,,,,GEORGE GALLANT,ROAD,RD,,,89587,,281,261,261,2014-02-09,-70.43498022360573,41.692464989348416,013500
M_287477_832492,287477.44420000,832492.24980000,BMP,1890799,11,CRESTVIEW DRIVE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,11,11,,,,,,,,,CRESTVIEW,DRIVE,DR,,,89489,,281,261,261,2014-02-09,-70.44843141224956,41.73785361647168,013400
M_286346_829735,286345.76640000,829735.38000000,PC,1890519,51,KIAHS WAY,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,51,51,,,,,,,,,KIAHS,WAY,WAY,,,89710,,281,261,261,2014-02-09,-70.46243709726721,41.713158753271436,013500
M_286608_824660,286607.85920000,824660.03440000,BC,1896898,308,MEIGGS BACKUS ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,308,308,,,,,,,,,MEIGGS BACKUS,ROAD,RD,,,89778,,281,261,261,2014-02-09,-70.46003155217748,41.66743744763605,013500
M_289449_832896,289448.58320000,832895.55980000,BC,1893556,12,LINDEN ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,12,12,,,,,,,,,LINDEN,ROAD,RD,,,89737,,281,261,261,2014-02-09,-70.42467766507774,41.74126327699716,013400
M_285240_827652,285240.25980000,827651.85080000,BC,1888117,19,NANTUCKET TRAIL,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,19,19,,,,,,,,,NANTUCKET,TRAIL,TRL,,,89796,,281,261,261,2014-02-09,-70.47602054006919,41.694521319884025,013500
M_283547_825644,283547.39120000,825644.05300000,BC,1894859,51,ARTISAN WAY,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,51,51,,,,,,,,,ARTISAN,WAY,WAY,,,89345,,281,261,261,2014-02-09,-70.49663855137679,41.67662648514359,013600
M_285013_832749,285012.56840000,832748.66160000,BC,1890007,4,SURREY LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,4,4,,,,,,,,,SURREY,LANE,LN,,,89892,,281,261,261,2014-02-09,-70.47802194107615,41.74043179423749,013400
M_286849_825746,286848.52280000,825746.02760000,BC,1888683,5,FAIRWAY CIRCLE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,FAIRWAY,CIRCLE,CIR,,,89861,,281,261,261,2014-02-09,-70.45698255089398,41.67718802267151,013500
M_283766_834656,283766.07580000,834655.62620000,BMP,1889556,19,PLEASANT STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,19,19,,,,,,,,,PLEASANT,STREET,ST,,,89246,,281,261,261,2014-02-09,-70.49273453612396,41.75773343280281,013300
M_290622_831143,290621.73080000,831143.12540000,BC,1898149,219,OLD COUNTY ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,219,219,,,,,,,,,OLD COUNTY,ROAD,RD,,,89824,,281,261,261,2014-02-09,-70.41084497733449,41.72535248005859,013400
M_287248_825763,287248.42160000,825762.86900000,BC,1888901,68,HOLLY RIDGE DRIVE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,68,68,,,,,,,,,HOLLY RIDGE,DRIVE,DR,,,89650,,281,261,261,2014-02-09,-70.45217791720565,41.67729551522244,013500
M_285006_832517,285005.76540000,832516.85340000,BMP,1890954,14,HORSESHOE CIRCLE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,14,14,,,,,,,,,HORSESHOE,CIRCLE,CIR,,,89658,,281,261,261,2014-02-09,-70.47813709885506,41.73834559172425,013400
M_291653_832429,291652.79600000,832429.05220000,BC,1892506,2,SOLOMON POND ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,2,2,,,,,,,,,SOLOMON POND,ROAD,RD,,,89940,,281,261,261,2014-02-09,-70.39825466953991,41.736810155801074,013400
M_281159_825609,281158.70840000,825609.45560000,BC,1891480,45,GREENHOUSE ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,45,45,,,,,,,,,GREENHOUSE,ROAD,RD,,,89611,,281,261,261,2014-02-09,-70.52532762419017,41.67656437302932,013600
M_284678_833737,284677.55440000,833737.43940000,BMP,1889562,198,ROUTE 6A,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,198,198,,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2014-02-09,-70.4819070550601,41.74936969143149,013400
M_280486_826050,280485.51600000,826050.26880000,BMP,1889625,18,PEBBLE PATH,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,18,18,,,,,,,,,PEBBLE,PATH,PATH,,,89216,,281,261,261,2014-02-09,-70.53335161444298,41.68060195910214,013600
M_286211_826954,286211.27540000,826954.54860000,BC,1898765,62,SOUTHPOINT DRIVE,,SOUTHPOINT CONDOMINIUMS,K,,,,,02563,,SANDWICH,SANDWICH,MA,,62,62,,,,,,,,,SOUTHPOINT,DRIVE,DR,,,89890,18132,281,261,261,2014-02-09,-70.46445869523832,41.688138061208164,013500
M_283495_834360,283494.79800000,834360.35760000,BC,1888569,4,PHEASANT LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,4,4,,,,,,,,,PHEASANT,LANE,LN,,,89835,,281,261,261,2014-02-09,-70.49603806889952,41.755103962215465,013300
M_281047_825828,281047.36780000,825827.57500000,BC,1891112,23,WEEKS POND DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,23,23,,,,,,,,,WEEKS POND,DRIVE,DR,,,90035,,281,261,261,2015-07-15,-70.52663475728235,41.67853953416716,013600
M_286867_829581,286867.44240000,829581.08060000,BC,1897427,8,PINE CONE DRIVE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,8,8,,,,,,,,,PINE CONE,DRIVE,DR,,,89233,,281,261,261,2014-02-09,-70.45619175664007,41.71171231515725,013500
M_288739_832417,288739.41960000,832417.27340000,BMP,1897168,482,ROUTE 6A,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,482,482,,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2014-02-09,-70.43327401542815,41.73703753374159,013400
M_282891_827188,282891.20180000,827187.90580000,BC,1897647,1,HUCKLEBERRY LANE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,1,1,,,,,,,,,HUCKLEBERRY,LANE,LN,,,89663,,281,261,261,2014-02-09,-70.50430190588486,41.69059486746757,013600
M_282895_826178,282895.08480000,826178.39440000,BC,1894114,26,PINECREST DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,26,26,,,,,,,,,PINECREST,DRIVE,DR,,,89243,,281,261,261,2014-02-09,-70.50439680354866,41.681505925243506,013600
M_281866_834950,281865.74940000,834949.77760000,BC,1891987,1,LENTELL STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,1,1,,,,,,,,,LENTELL,STREET,ST,,,89730,,281,261,261,2014-02-09,-70.5155425962715,41.7605813996815,013300
M_284593_830050,284592.76960000,830050.26580000,BMP,1892872,44,WINDSOR ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,44,44,,,,,,,,,WINDSOR,ROAD,RD,,,90058,,281,261,261,2014-02-09,-70.48345465241628,41.716183666548815,013600
M_286848_829942,286847.60060000,829941.58320000,BMP,1892381,2,PALMER ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,2,2,,,,,,,,,PALMER,ROAD,RD,,,89208,,281,261,261,2014-02-09,-70.45637715527764,41.71496004743969,013500
M_280703_826387,280702.69120000,826386.66880000,BC,1889907,35,BLACKTHORN PATH,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,35,35,,,,,,,,,BLACKTHORN,PATH,PATH,,,89379,,281,261,261,2014-02-09,-70.5306976065487,41.68360835795543,013600
M_286495_834683,286495.47260000,834683.00380000,BC,1892869,44,SALT MARSH ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,44,44,,,,,,,,,SALT MARSH,ROAD,RD,,,89313,,281,261,261,2014-02-09,-70.45991343114507,41.75768499119786,013400
M_283727_833656,283727.53000000,833656.61160000,BC,1891587,6,BARBERRY MEW,,CHERRY MEWS CONDOMINIUMS,,,,,,02563,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,BARBERRY MEW,,,,,89356,16416,281,261,261,2015-07-16,-70.49333976548505,41.74874352896997,013300
M_290886_832922,290886.11680000,832921.93420000,BC,1890362,90,WING BOULEVARD EAST,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,90,90,,,,,,,,,WING,BOULEVARD,BLVD,EAST,,90064,,281,261,261,2014-02-09,-70.40739390885902,41.74133624325286,013400
M_286080_829929,286080.43060000,829928.87800000,PC,1898645,58,WOODRIDGE ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,58,58,,,,,,,,,WOODRIDGE,ROAD,RD,,,90077,,281,261,261,2014-02-09,-70.46559696189848,41.71492980112245,013500
M_283300_828396,283299.80400000,828396.24640000,BC,1889739,20,SHAGBARK ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,20,20,,,,,,,,,SHAGBARK,ROAD,RD,,,89924,,281,261,261,2014-02-09,-70.49922388822927,41.701430382267546,013600
M_283136_835178,283136.36460000,835178.04140000,BC,1893976,2,SWANN HILL LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,2,2,,,,,,,,,SWANN HILL,LANE,LN,,,89974,,281,261,261,2014-02-09,-70.50023232702013,41.76250337297772,013300
M_290847_831518,290846.54560000,831517.73080000,BC,1888694,5,KENNETH STREET,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,5,5,,,,,,,,,KENNETH,STREET,ST,,,89706,,281,261,261,2014-02-09,-70.40808565892655,41.728699088826865,013400
M_288740_828351,288740.39540000,828350.75620000,BC,1893366,6,ROLLING RIDGE LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,ROLLING RIDGE,LANE,LN,,,89306,,281,261,261,2014-02-09,-70.43387325172738,41.70042735677127,013500
M_286309_830931,286308.69020000,830930.71880000,BMP,1892229,15,QUAKER VILLAGE LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,15,15,,,,,,,,,QUAKER VILLAGE,LANE,LN,,,89267,,281,261,261,2014-02-09,-70.46270790598136,41.72392426242896,013600
M_286574_834008,286574.42080000,834008.26640000,BC,1893856,18,BOULDER BROOK ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,18,18,,,,,,,,,BOULDER BROOK,ROAD,RD,,,89388,,281,261,261,2014-02-09,-70.45906320421771,41.751601774768474,013400
M_286591_831073,286591.33140000,831072.63280000,BMP,1889866,30,QUAKER VILLAGE LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,30,30,,,,,,,,,QUAKER VILLAGE,LANE,LN,,,89267,,281,261,261,2014-02-09,-70.45929053943155,41.72517089428485,013600
M_288041_827374,288040.80100000,827373.60740000,BC,1891869,40,SETTLERS PATH,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,40,40,,,,,,,,,SETTLERS,PATH,PATH,,,89922,,281,261,261,2014-02-09,-70.44242286007466,41.69170867614758,013500
M_282053_835628,282052.91780000,835628.08480000,BMP,1891432,36,TUPPER ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,36,36,,,,,,,,,TUPPER,ROAD,RD,,,90005,,281,261,261,2014-02-09,-70.51319768376892,41.76666865560385,013300
M_285425_829935,285424.92600000,829934.52060000,BC,1893773,14,SHERIFFS LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,14,14,,,,,,,,,SHERIFFS,LANE,LN,,,89933,,281,261,261,2014-02-09,-70.47347238703924,41.71505189934645,013600
M_281993_825836,281992.56060000,825836.22800000,BMP,1892521,20,FREEDOM ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,20,20,,,,,,,,,FREEDOM,ROAD,RD,,,89578,,281,261,261,2014-02-09,-70.51528295398414,41.67851975880236,013600
M_288773_827943,288772.62580000,827942.98680000,BC,1890951,14,HIGHFIELD DRIVE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,14,14,,,,,,,,,HIGHFIELD,DRIVE,DR,,,89638,,281,261,261,2014-02-09,-70.43354732423926,41.69675265820601,013500
M_288525_827907,288524.67880000,827906.91060000,BC,1892092,1,AUGUST WAY,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,1,1,,,,,,,,,AUGUST,WAY,WAY,,,89350,,281,261,261,2014-02-09,-70.43653108146201,41.69645574267271,013500
M_285733_824577,285733.44440000,824577.11920000,BC,1896060,8,SOUTH SANDWICH ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,8,8,,,,,,,SOUTH,,SANDWICH,ROAD,RD,,,89946,,281,261,261,2014-02-09,-70.47054232709642,41.6667864754338,013500
M_287713_832302,287713.70820000,832302.18080000,BC,1900077,36,ATKINS ROAD,,FOX MEADOW CONDOMINIUMS,,,D3,,,02537,,SANDWICH,SANDWICH,MA,,36,36,,,,,,,,,ATKINS,ROAD,RD,,,89845,16469,281,261,261,2014-02-09,-70.44561980785612,41.73611620012221,013400
M_289601_829462,289600.65780000,829461.81200000,BC,1896292,1,PINE NEEDLE LANE,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,1,1,,,,,,,,,PINE NEEDLE,LANE,LN,,,89237,,281,261,261,2014-02-09,-70.42337067914988,41.71033268862477,013500
M_285105_830427,285104.51680000,830427.45440000,PC,1895084,144,KIAHS WAY,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,144,144,,,,,,,,,KIAHS,WAY,WAY,,,89710,,281,261,261,2014-02-09,-70.47725126352982,41.71952436742051,013600
M_283521_826737,283520.82000000,826736.88640000,BC,1890760,12,SHELDON LANE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,12,12,,,,,,,,,SHELDON,LANE,LN,,,89931,,281,261,261,2014-02-09,-70.49680327521197,41.686467963633035,013600
M_285866_827903,285866.38500000,827902.65300000,BMP,1892106,12,LUSCOMBE LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,12,12,,,,,,,,,LUSCOMBE,LANE,LN,,,89751,,281,261,261,2014-02-09,-70.4684632807546,41.69671133320772,013500
M_284488_832258,284488.07400000,832258.43380000,BC,1892140,13,TELEGRAPH HILL ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,13,13,,,,,,,,,TELEGRAPH HILL,ROAD,RD,,,89984,,281,261,261,2014-02-09,-70.48439671613775,41.73607474329382,013600
M_281913_835288,281913.38500000,835287.53800000,BC,1893928,23,BOURNE AVENUE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,23,23,,,,,,,,,BOURNE,AVENUE,AVE,,,89389,,281,261,261,2014-02-09,-70.51492291073639,41.763617270039795,013300
M_285153_826617,285152.85560000,826616.78800000,BC,1888641,44,JOHN EWER ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,44,44,,,,,,,,,JOHN EWER,ROAD,RD,,,89873,,281,261,261,2014-02-09,-70.47721950309055,41.68521222702493,013500
M_287713_832302,287713.70820000,832302.18080000,BC,1900075,36,ATKINS ROAD,,FOX MEADOW CONDOMINIUMS,,,D1,,,02537,,SANDWICH,SANDWICH,MA,,36,36,,,,,,,,,ATKINS,ROAD,RD,,,89845,16469,281,261,261,2014-02-09,-70.44561980785612,41.73611620012221,013400
M_288804_827303,288803.53700000,827302.73340000,BC,1890812,11,OLD FORGE ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,11,11,,,,,,,,,OLD FORGE,ROAD,RD,,,89828,,281,261,261,2014-02-09,-70.43327220432249,41.690985097174504,013500
M_284957_828913,284956.90500000,828912.54160000,BC,1895015,125,QUAKER MEETING HOUSE ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,125,125,,,,,,,,,QUAKER MEETING HOUSE,ROAD,RD,,,89265,,281,261,261,2014-02-09,-70.47924288752239,41.705901730686364,013600
M_285526_825587,285525.75980000,825587.24720000,BC,1895935,76,COTUIT ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,76,76,,,,,,,,,COTUIT,ROAD,RD,,,89477,,281,261,261,2014-02-09,-70.47288984079874,41.67590306363241,013500
M_281918_834884,281917.72780000,834884.12440000,BC,1896976,3,GEORGE STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,3,3,,,,,,,,,GEORGE,STREET,ST,,,89588,,281,261,261,2014-02-09,-70.51492671515219,41.75998492776225,013300
M_281638_825338,281638.40560000,825338.47320000,BC,1893546,12,FOREST ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,12,12,,,,,,,,,FOREST,ROAD,RD,,,89563,,281,261,261,2014-02-09,-70.51960462908708,41.674075241729504,013600
M_282968_828708,282968.26700000,828707.81760000,BC,1895720,38,GREENVILLE DRIVE,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,38,38,,,,,,,,,GREENVILLE,DRIVE,DR,,,89866,,281,261,261,2014-02-09,-70.50316291444018,41.704270378804765,013600
M_283968_835900,283968.37760000,835900.30000000,BC,1897558,46,ALMY AVENUE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,46,46,,,,,,,,,ALMY,AVENUE,AVE,,,89327,,281,261,261,2014-02-09,-70.4901249417761,41.76891752822537,
M_290925_830949,290924.56100000,830948.96240000,BMP,1893271,238,OLD COUNTY ROAD,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,238,238,,,,,,,,,OLD COUNTY,ROAD,RD,,,89824,,281,261,261,2014-02-09,-70.40723564579675,41.72356960260475,013400
M_288832_832595,288832.47380000,832594.64380000,PC,1891546,487,ROUTE 6A,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,487,487,,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2014-02-09,-70.43212884657078,41.73862388077932,013400
M_282853_826938,282853.04940000,826937.93220000,BC,1899987,91,ROUTE 130,,,,,REAR,,,02644,,SANDWICH,SANDWICH,MA,,91,91,,,,,,,,ROUTE,130,,,,,89961,,281,261,261,2014-02-09,-70.50479518804897,41.6883483880616,013600
M_282965_835233,282965.06700000,835232.80340000,BMP,1896511,16,MOODY DRIVE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,16,16,,,,,,,,,MOODY,DRIVE,DR,,,89788,,281,261,261,2014-02-09,-70.50228439880203,41.76301444693836,013300
M_288229_826956,288228.95260000,826955.61200000,BC,1892529,20,RACE LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,20,20,,,,,,,,,RACE,LANE,LN,,,89271,,281,261,261,2014-02-09,-70.44022533147499,41.687924512133804,013500
M_284220_835819,284220.07840000,835819.29620000,BC,1890409,83,FREEMAN AVENUE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,83,83,,,,,,,,,FREEMAN,AVENUE,AVE,,,89579,,281,261,261,2014-02-09,-70.48710962656385,41.76816139198932,013300
M_288350_828916,288349.66480000,828916.23380000,BC,1895104,16,FOX TROT RUN,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,16,16,,,,,,,,,FOX TROT,RUN,RUN,,,89575,,281,261,261,2014-02-09,-70.4384824586047,41.70556212142781,013500
M_287713_832302,287713.70820000,832302.18080000,BC,1900076,36,ATKINS ROAD,,FOX MEADOW CONDOMINIUMS,,,D2,,,02537,,SANDWICH,SANDWICH,MA,,36,36,,,,,,,,,ATKINS,ROAD,RD,,,89845,16469,281,261,261,2014-02-09,-70.44561980785612,41.73611620012221,013400
M_285551_826787,285551.44080000,826786.87940000,BMP,1897274,70,JOHN EWER ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,70,70,,,,,,,,,JOHN EWER,ROAD,RD,,,89873,,281,261,261,2014-02-09,-70.47240790227187,41.68670040554153,013500
M_283176_834521,283176.30640000,834520.83660000,BC,1898836,4,WATER STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,4,4,,,,,,,,,WATER,STREET,ST,,,90028,,281,261,261,2014-02-09,-70.49984471301157,41.75658242208352,013300
M_281047_825828,281047.36780000,825827.57500000,BC,1890448,16,HILLSIDE ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,16,16,,,,,,,,,HILLSIDE,ROAD,RD,,,89642,,281,261,261,2014-02-09,-70.52663475728235,41.67853953416716,013600
M_284094_833141,284093.53240000,833141.32160000,BC,1890516,6,WAYSIDE LANE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,WAYSIDE,LANE,LN,,,90029,,281,261,261,2014-02-09,-70.48901313996645,41.74406546520268,013400
M_280819_825635,280819.47480000,825634.71740000,BC,1894744,2,HILLSIDE ROAD,,,,,,,,02644,,SANDWICH,SANDWICH,MA,,2,2,,,,,,,,,HILLSIDE,ROAD,RD,,,89642,,281,261,261,2014-02-09,-70.5293978325147,41.67682663096075,013600
M_283660_834947,283660.23040000,834947.32040000,BC,1889141,6,WILLOW STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,6,6,,,,,,,,,WILLOW,STREET,ST,,,90054,,281,261,261,2014-02-09,-70.49396581338728,41.760370764560285,013300
M_283695_835854,283694.51820000,835854.14460000,BC,1895573,34,WOOD AVENUE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,34,34,,,,,,,,,WOOD,AVENUE,AVE,,,90071,,281,261,261,2014-02-09,-70.49342485179787,41.76853114194781,
M_291409_831714,291408.75020000,831713.56120000,BC,1888894,661,ROUTE 6A,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,661,661,,,,,,,,ROUTE,6A,,,,,89962,,281,261,261,2014-02-09,-70.40129876603108,41.73039710564923,013400
M_283450_835926,283449.50980000,835926.49980000,BC,1888907,9,CARMAN AVENUE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,9,9,,,,,,,,,CARMAN,AVENUE,AVE,,,89442,,281,261,261,2014-02-09,-70.49636100158834,41.76920853986096,013300
M_286619_826254,286618.72260000,826253.60940000,BMP,1891834,20,GREENWAY CIRCLE,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,20,20,,,,,,,,,GREENWAY,CIRCLE,CIR,,,89614,,281,261,261,2014-02-09,-70.45966774323344,41.681782971040796,013500
M_291799_832054,291799.05840000,832054.16440000,BC,1891312,35,CRANBERRY TRAIL,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,35,35,,,,,,,,,CRANBERRY,TRAIL,TRL,,,89487,,281,261,261,2014-02-09,-70.39655496131026,41.73341811103545,013400
M_286197_829985,286197.24580000,829985.49700000,BMP,1891630,70,KIAHS WAY,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,70,70,,,,,,,,,KIAHS,WAY,WAY,,,89710,,281,261,261,2014-02-09,-70.46418510425414,41.715426770232874,013500
M_283660_834947,283660.23040000,834947.32040000,BC,1894490,6A,WILLOW STREET,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,6,6,A,,,,,,,,WILLOW,STREET,ST,,,90054,,281,261,261,2015-07-15,-70.49396581338728,41.760370764560285,013300
M_284615_833323,284614.84980000,833323.46740000,BC,1894086,25,CHIPMAN ROAD,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,25,25,,,,,,,,,CHIPMAN,ROAD,RD,,,89460,,281,261,261,2014-02-09,-70.48272025009659,41.745649494889435,013400
M_285703_827562,285702.93140000,827561.51560000,BC,1896833,2A,VAN BUSKIRK WAY,,,,,,,,02563,,SANDWICH,SANDWICH,MA,,2,2,A,,,,,,,,VAN BUSKIRK,WAY,WAY,,,89896,,281,261,261,2014-02-09,-70.47047616598138,41.69365790130817,013500
M_287356_833277,287356.27980000,833277.03580000,BC,1897937,17,QUIET STREET,,,,,,,,02537,,SANDWICH,SANDWICH,MA,,17,17,,,,,,,,,QUIET,STREET,ST,,,89269,,281,261,261,2014-02-09,-70.4497716335348,41.744932344063514,013400
M_283727_833656,283727.53000000,833656.61160000,BC,1891375,4,BARBERRY MEW,,CHERRY MEWS CONDOMINIUMS,,,,,,02563,,SANDWICH,SANDWICH,MA,,4,4,,,,,,,,,BARBERRY MEW,,,,,89356,16416,281,261,261,2014-02-09,-70.49333976548505,41.74874352896997,013300
