ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_245449_847141,245448.89400000,847140.87340000,BC,3069842,126,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,126,126,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.95250716581394,41.873283880797864,540101
M_247830_840748,247830.36620000,840747.88300000,BMP,3072150,444,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,444,444,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.92433973667808,41.8155849554796,540102
M_245519_841777,245518.70500000,841776.62540000,PC,3073584,1,HICKORY LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,HICKORY,LANE,LN,,,144648,,160,146,146,2014-03-06,-70.9520813148483,41.82498408634103,540102
M_247018_847530,247018.11420000,847530.38400000,BC,3070474,13,RUSH POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,RUSH POND,ROAD,RD,,,144819,,160,146,146,2014-03-06,-70.93357319306769,41.876698486153536,540101
M_243282_847969,243282.44760000,847969.38980000,BC,3071403,25,NORTH PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,25,25,,,,,,,NORTH,,PRECINCT,STREET,ST,,,144752,,160,146,146,2014-03-06,-70.97854323396632,41.88086545059364,540101
M_245051_846193,245050.90600000,846193.16860000,BC,3069933,119,CROOKED LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,119,119,,,,,,,,,CROOKED,LANE,LN,,,145046,,160,146,146,2014-03-06,-70.95737396102702,41.864774348989464,540101
M_241091_842306,241091.44900000,842305.96460000,BC,3071412,27,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,27,27,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-71.00533495999254,41.82999349427576,540103
M_245410_848531,245409.82340000,848531.27660000,PC,3071489,520,KENNETH WELCH DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,520,520,,,,,,,,,KENNETH WELCH,DRIVE,DR,,,144687,,160,146,146,2014-03-06,-70.95287037424546,41.885804282529115,540101
M_243011_850415,243011.48620000,850414.52080000,BC,3070234,415,MILLENIUM CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,415,415,,,,,,,,,MILLENIUM,CIRCLE,CIR,,,144731,,160,146,146,2014-03-06,-70.9816286069123,41.90289446367023,540101
M_242508_842068,242508.02400000,842068.42800000,BC,3069915,109,SOUTH PICKENS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,109,109,,,,,,,SOUTH,,PICKENS,STREET,ST,,,144842,,160,146,146,2014-03-06,-70.98829957380862,41.82777963987809,540103
M_241221_841912,241220.67840000,841912.10220000,BC,3073359,41,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,41,41,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-71.00380689381468,41.826440669541554,540103
M_245004_848888,245004.16660000,848888.23200000,BMP,3068875,23,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,23,23,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.95773053931472,41.88904136250431,540101
M_243516_845010,243516.32980000,845010.14580000,BMP,3072722,4,BARSTOW STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,BARSTOW,STREET,ST,,,144972,,160,146,146,2014-03-06,-70.97594459033266,41.85420966589383,540103
M_245124_848162,245123.87080000,848162.32520000,BMP,3072316,1,LAKEVILLE BUSINESS PARK,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,LAKEVILLE BUSINESS,PARK,PARK,,,144695,,160,146,146,2014-03-06,-70.95634397296106,41.882498984245906,540101
M_243493_848234,243493.49440000,848233.54560000,BC,3069595,4,CRANBERRY LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,CRANBERRY,LANE,LN,,,145042,,160,146,146,2014-03-06,-70.97598110402463,41.883232069567626,540101
M_243011_850415,243011.48620000,850414.52080000,BC,3073829,415,MILLENIUM CIRCLE,,,,,2,,,02347,,LAKEVILLE,LAKEVILLE,MA,,415,415,,,,,,,,,MILLENIUM,CIRCLE,CIR,,,144731,,160,146,146,2014-03-06,-70.9816286069123,41.90289446367023,540101
M_244192_840602,244192.05420000,840602.47100000,BC,3069606,4,SAMPSONS PATH,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,SAMPSONS,PATH,PATH,,,144822,,160,146,146,2014-03-06,-70.96813821112,41.814488437313365,540103
M_244695_841614,244694.92700000,841613.62980000,BMP,3072826,61,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,61,61,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2014-03-06,-70.96200942170829,41.82356380240662,540102
M_248136_847166,248135.99080000,847165.94680000,BMP,3069608,4,SUNSET DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,SUNSET,DRIVE,DR,,,144865,,160,146,146,2014-03-06,-70.92013640004328,41.87334974381077,540101
M_247208_847041,247208.44700000,847041.31560000,BMP,3070773,3,CAPTAINS WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,CAPTAINS,WAY,WAY,,,145000,,160,146,146,2014-03-06,-70.93131960420676,41.872283884844414,540101
M_245304_838876,245303.50740000,838875.96740000,BC,3070980,7,LANGLOIS PINES,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,LANGLOIS,PINES,PNES,,,144697,,160,146,146,2014-03-06,-70.95489476044614,41.79888103737392,540102
M_247182_845371,247181.93200000,845371.43840000,BC,3071083,1,COLLEEN DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,COLLEEN,DRIVE,DR,,,145035,,160,146,146,2014-03-06,-70.9317730032421,41.85725116521671,540101
M_247688_841400,247688.40240000,841400.08340000,BMP,3070236,421,BEDFORD STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,421,421,,,,,,,,,BEDFORD,STREET,ST,,,144976,,160,146,146,2014-03-06,-70.9259954610073,41.82146550317148,540102
M_245021_839731,245021.13740000,839731.00580000,BMP,3071805,10,PILGRIM ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,PILGRIM,ROAD,RD,,,144779,,160,146,146,2014-03-06,-70.95822688269091,41.806595398715736,540102
M_243011_850415,243011.48620000,850414.52080000,BC,3073828,415,MILLENIUM CIRCLE,,,,,1,,,02347,,LAKEVILLE,LAKEVILLE,MA,,415,415,,,,,,,,,MILLENIUM,CIRCLE,CIR,,,144731,,160,146,146,2014-03-06,-70.9816286069123,41.90289446367023,540101
M_244223_845996,244223.09020000,845996.01210000,BC,3069876,14,LEBARON BOULEVARD,,THE RESIDENCES AT LABARON HILLS COUNTRY CLUB,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,LEBARON,BOULEVARD,BLVD,,,144699,16342,160,146,146,2016-05-05,-70.96735934679342,41.86304627504899,540101
M_247737_846632,247737.30140000,846631.55970000,BC,3072669,3,MARYS WAY,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,3,3,,,,,,,,,MARYS,WAY,WAY,,,144724,,160,146,146,2016-05-05,-70.92498240779474,41.868562833039555,540101
M_247549_846921,247548.70980000,846920.58070000,BC,3072801,9,WOODS EDGE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,WOODS EDGE,ROAD,RD,,,144908,,160,146,146,2016-05-05,-70.92723063385363,41.87117638163072,540101
M_247180_848097,247180.12700000,848097.38630000,BC,3073463,69,HASKELL CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,69,69,,,,,,,,,HASKELL,CIRCLE,CIR,,,144635,,160,146,146,2016-05-05,-70.93157596414308,41.881793637002914,540101
M_244223_845996,244223.09020000,845996.01210000,BC,3068797,16,LEBARON BOULEVARD,,THE RESIDENCES AT LABARON HILLS COUNTRY CLUB,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,16,16,,,,,,,,,LEBARON,BOULEVARD,BLVD,,,144699,16342,160,146,146,2016-05-05,-70.96735934679342,41.86304627504899,540101
M_241313_841307,241312.76540000,841307.18280000,BC,3068726,12,SCHOOL STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,SCHOOL,STREET,ST,,,144829,,160,146,146,2014-03-06,-71.00274087389231,41.82098956118946,540103
M_246519_846555,246518.78860000,846555.01380000,BC,3069640,47,HARCOURT AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,47,47,,,,,,,,,HARCOURT,AVENUE,AVE,,,144632,,160,146,146,2014-03-06,-70.93966558003257,41.867946685992116,540101
M_246844_846877,246843.64720000,846876.93140000,BC,3069850,13,CLEAR POND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,CLEAR POND,ROAD,RD,,,145032,,160,146,146,2014-03-06,-70.93572701114383,41.870825707304434,540101
M_247328_840450,247328.25440000,840450.38760000,BC,3073102,20,LAKESIDE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,20,20,,,,,,,,,LAKESIDE,AVENUE,AVE,,,144693,,160,146,146,2014-03-06,-70.93040661010313,41.812936873452735,540102
M_242739_850182,242739.34100000,850182.29300000,PC,3069148,17,HARDING STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,17,17,,,,,,,,,HARDING,STREET,ST,,,144633,,160,146,146,2014-03-06,-70.98492530243472,41.900818501766985,540101
M_245103_839663,245103.18700000,839662.87480000,PC,3070747,26,BLISS ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,26,26,,,,,,,,,BLISS,ROAD,RD,,,144938,,160,146,146,2016-05-09,-70.95724476186774,41.80597729880924,540102
M_244856_841740,244856.30390000,841740.44220000,ABC,3070395,1,SATUCKET TRAIL,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,SATUCKET,TRAIL,TRL,,,144827,,160,146,146,2016-05-09,-70.96005732537442,41.824696350140805,540102
M_246480_847708,246480.07000000,847707.95680000,BMP,3069967,2,LOIS LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,LOIS,LANE,LN,,,144713,,160,146,146,2014-03-06,-70.94004077595635,41.87832920177608,540101
M_245250_838923,245249.94920000,838923.20120000,BC,3069857,13,WOODLAND DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,WOODLAND,DRIVE,DR,,,144905,,160,146,146,2014-03-06,-70.9555355433392,41.79930937715,540102
M_240088_841751,240088.15560000,841751.39320000,BMP,3071815,105,PIERCE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,105,105,,,,,,,,,PIERCE,AVENUE,AVE,,,144778,,160,146,146,2014-03-06,-71.01745026397948,41.825052256327275,540103
M_244892_842085,244892.40980000,842084.77560000,BMP,3073291,48,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,48,48,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2014-03-06,-70.9595964648395,41.82779442353185,540103
M_242898_841447,242897.68200000,841447.01620000,BMP,3072088,5,WOODVIEW DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,5,5,,,,,,,,,WOODVIEW,DRIVE,DR,,,144911,,160,146,146,2014-03-06,-70.98365436979243,41.82216373876649,540103
M_242744_842437,242744.04200000,842437.39500000,BC,3072827,61,KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,61,61,,,,,,,,,KINGMAN,STREET,ST,,,144689,,160,146,146,2014-03-06,-70.98543172562825,41.831088777503666,540103
M_244247_840774,244247.32580000,840773.63440000,BC,3070500,10,APPLEHOUSE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,APPLEHOUSE,ROAD,RD,,,144958,,160,146,146,2014-03-06,-70.96746016041001,41.81602636731018,540103
M_243800_850068,243799.56380000,850068.47240000,BC,3069020,44,CROSS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,44,44,,,,,,,,,CROSS,STREET,ST,,,145047,,160,146,146,2014-03-06,-70.97215680024348,41.89973538942436,540101
M_246972_847763,246971.82560000,847763.38600000,BC,3071482,50,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,50,50,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.934112192747,41.8787990243963,540101
M_245369_838370,245368.57340000,838369.51580000,BC,3069488,217,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,217,217,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-70.95415088478491,41.79431755653235,540102
M_244858_843261,244858.20540000,843260.71280000,BC,3069444,30,PICKENS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,30,30,,,,,,,,,PICKENS,STREET,ST,,,144777,,160,146,146,2014-03-06,-70.9599185676509,41.83838366835739,540103
M_245222_841058,245221.82720000,841057.83980000,BC,3071900,15,BIRCH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,BIRCH,STREET,ST,,,144985,,160,146,146,2014-03-06,-70.95571001147617,41.81852976833896,540102
M_247877_847731,247876.83620000,847730.66300000,BC,3074042,10,MAIN STREET,,,,,A,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.9232121739488,41.87844983298583,540101
M_247877_847731,247876.83620000,847730.66300000,BC,3074040,10,MAIN STREET,,,,,5,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.9232121739488,41.87844983298583,540101
M_242903_844734,242902.90780000,844733.92020000,BC,3070742,24,GALFRE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,24,24,,,,,,,,,GALFRE,ROAD,RD,,,144613,,160,146,146,2014-03-06,-70.98335183268543,41.85175642113523,540103
M_246521_840867,246520.76980000,840867.39200000,BMP,3073055,12,FULLER SHORES ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,FULLER SHORES,ROAD,RD,,,144611,,160,146,146,2014-03-06,-70.94009142567104,41.81673941480744,540102
M_245234_839427,245234.38980000,839426.51160000,BMP,3070507,10,DUNBAR ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,DUNBAR,ROAD,RD,,,144944,,160,146,146,2014-03-06,-70.95568410889986,41.80384172373359,540102
M_241376_841720,241376.34320000,841720.46200000,BMP,3072059,49,COUNTY STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,49,49,,,,,,,,,COUNTY,STREET,ST,,,145040,,160,146,146,2014-03-06,-71.00194659425877,41.824707104323004,540103
M_243717_845060,243716.91260000,845059.87380000,BMP,3071174,105,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,105,105,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2014-03-06,-70.97352539072648,41.85464625981115,540103
M_243623_844931,243623.29680000,844930.57220000,BC,3069313,12,BARSTOW STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,BARSTOW,STREET,ST,,,144972,,160,146,146,2014-03-06,-70.97466235015801,41.853487318223316,540103
M_244511_845525,244510.91020000,845524.76460000,PC,3073011,100,FERN AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,100,100,,,,,,,,,FERN,AVENUE,AVE,,,144600,,160,146,146,2014-03-06,-70.96392848975086,41.85878727289696,540101
M_246562_847730,246561.50780000,847729.98380000,BC,3069824,1,LOIS LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,LOIS,LANE,LN,,,144713,,160,146,146,2014-03-06,-70.93905795369663,41.87852269843545,540101
M_247829_847551,247828.69980000,847551.41520000,BC,3071889,20,MAIN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,20,20,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.92380665855521,41.876838953170726,540101
M_243984_845895,243983.71700000,845895.21340000,BC,3072471,191,RHODE ISLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,191,191,,,,,,,,,RHODE ISLAND,ROAD,RD,,,128465,,160,146,146,2014-03-06,-70.97024991947178,41.862152178816146,540101
M_247356_846442,247356.00460000,846442.41900000,BC,3070289,6,COOMBS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,COOMBS,STREET,ST,,,144942,,160,146,146,2014-03-06,-70.92959039997369,41.86688300457723,540101
M_243182_841553,243181.75480000,841552.98260000,BMP,3073212,36,SOUTH KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,36,36,,,,,,,SOUTH,,KINGMAN,STREET,ST,,,144840,,160,146,146,2014-03-06,-70.9802273886574,41.82310225216752,540103
M_247746_840169,247746.02460000,840169.44920000,BC,3071724,2,FURLONG CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,FURLONG,CIRCLE,CIR,,,144612,,160,146,146,2014-03-06,-70.92540169256495,41.810382280590346,540102
M_245011_844702,245010.65380000,844702.44140000,BC,3073347,4,RUSTIC DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,4,4,,,,,,,,,RUSTIC,DRIVE,DR,,,144820,,160,146,146,2014-03-06,-70.95797287384842,41.851355240392465,540101
M_241509_842508,241508.60660000,842507.50060000,BMP,3071862,12,LANG STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,LANG,STREET,ST,,,144696,,160,146,146,2014-03-06,-71.00029905531606,41.831786093083466,540103
M_247877_847731,247876.83620000,847730.66300000,BC,3074039,10,MAIN STREET,,,,,2,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.9232121739488,41.87844983298583,540101
M_247877_847731,247876.83620000,847730.66300000,BC,3074041,10,MAIN STREET,,,,,8,,,02347,,LAKEVILLE,LAKEVILLE,MA,,10,10,,,,,,,,,MAIN,STREET,ST,,,144719,,160,146,146,2014-03-06,-70.9232121739488,41.87844983298583,540101
M_245615_837836,245615.45900000,837835.86620000,BC,3069235,13,PINE HAVEN LANE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,13,13,,,,,,,,,PINE HAVEN,LANE,LN,,,144782,,160,146,146,2014-03-06,-70.951221886239,41.789498686857925,540102
M_245119_849164,245118.65620000,849164.44540000,BC,3071547,8,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.95632984187824,41.89152161717357,540101
M_243332_842280,243332.45660000,842280.33980000,BMP,3071549,83,PICKENS STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,83,83,,,,,,,,,PICKENS,STREET,ST,,,144777,,160,146,146,2014-03-06,-70.97835991539743,41.82964258325295,540103
M_242827_842018,242827.32340000,842018.44120000,BC,3069345,2,HOLLOWAY BROOK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,HOLLOWAY BROOK,ROAD,RD,,,144660,,160,146,146,2014-03-06,-70.98445966164945,41.82731228273057,540103
M_248478_840069,248487.06990000,840098.65200000,ABC,3069649,8,QUEQUECHAN CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,8,8,,,,,,,,,QUEQUECHAN,CIRCLE,CIR,,,144794,,160,146,146,2014-03-06,-70.91648970653083,41.809699580295934,540102
M_248575_840011,248574.54860000,840010.57820000,BMP,3069658,9,LONG POINT ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,9,9,,,,,,,,,LONG POINT,ROAD,RD,,,144714,,160,146,146,2014-03-06,-70.9154442540386,41.80890123574034,540102
M_245376_838846,245375.71380000,838846.22380000,BC,3073562,20,LANGLOIS PINES,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,20,20,,,,,,,,,LANGLOIS,PINES,PNES,,,144697,,160,146,146,2014-03-06,-70.95402826608375,41.79860908896717,540102
M_239472_841564,239471.74780000,841563.89260000,BMP,3073630,14,MALBONE STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,14,14,,,,,,,,,MALBONE,STREET,ST,,,144720,,160,146,146,2014-03-06,-71.0248825141035,41.823395282613056,540103
M_243226_841338,243225.66960000,841337.52180000,BC,3072654,28,SOUTH KINGMAN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,28,28,,,,,,,SOUTH,,KINGMAN,STREET,ST,,,144840,,160,146,146,2014-03-06,-70.9797146249492,41.82115998308069,540103
M_247096_844929,247096.34200000,844928.53760000,BC,3072011,23,FOREST PARK DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,23,23,,,,,,,,,FOREST PARK,DRIVE,DR,,,144607,,160,146,146,2014-03-06,-70.93283922732562,41.85326874740439,540101
M_245156_849226,245156.21780000,849225.80520000,BMP,3073445,6,TAUNTON STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,TAUNTON,STREET,ST,,,144870,,160,146,146,2014-03-06,-70.95587252830259,41.892071897819946,540101
M_247071_846023,247071.05400000,846022.78160000,BMP,3073480,7,SETTLERS DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,7,7,,,,,,,,,SETTLERS,DRIVE,DR,,,144831,,160,146,146,2014-03-06,-70.9330561640626,41.86312201166597,540101
M_247193_839837,247193.00900000,839836.64860000,BC,3069026,45,LAKESIDE AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,45,45,,,,,,,,,LAKESIDE,AVENUE,AVE,,,144693,,160,146,146,2014-03-06,-70.93208341292473,41.80741933195563,540102
M_244771_841188,244770.98080000,841188.25380000,BMP,3071856,12,CLARK ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,12,12,,,,,,,,,CLARK,ROAD,RD,,,145030,,160,146,146,2014-03-06,-70.9611263378841,41.81972969661434,540102
M_243715_839016,243714.50880000,839015.70820000,BC,3068828,19,BROOKSTONE DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,19,19,,,,,,,,,BROOKSTONE,DRIVE,DR,,,144939,,160,146,146,2014-03-06,-70.97400320082504,41.80022899235763,540103
M_245291_839512,245291.17920000,839511.87160000,BC,3069362,20,DUNBAR ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,20,20,,,,,,,,,DUNBAR,ROAD,RD,,,144944,,160,146,146,2014-03-06,-70.95499420447052,41.804606980034684,540102
M_244769_841905,244768.64840000,841905.47280000,BMP,3072713,56,HIGHLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,56,56,,,,,,,,,HIGHLAND,ROAD,RD,,,144652,,160,146,146,2014-03-06,-70.96109987033537,41.82618715896037,540103
M_244360_844885,244360.22920000,844884.83180000,BC,3070345,78,PRECINCT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,78,78,,,,,,,,,PRECINCT,STREET,ST,,,144931,,160,146,146,2014-03-06,-70.9657914524638,41.853034295456816,540101
M_243966_837936,243965.53700000,837936.12440000,BC,3071833,11,MARGEAUX DRIVE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,MARGEAUX,DRIVE,DR,,,144722,,160,146,146,2014-03-06,-70.97106332318921,41.790495188136774,540103
M_246818_839007,246818.39820000,839007.30380000,BMP,3072451,115,HACKETT AVENUE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,115,115,,,,,,,,,HACKETT,AVENUE,AVE,,,144630,,160,146,146,2014-03-06,-70.93665722955164,41.79997487435648,540102
M_242874_837289,242873.53340000,837288.82080000,BC,3068739,2,EDNA CIRCLE,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,EDNA,CIRCLE,CIR,,,145067,,160,146,146,2014-03-06,-70.98424766635762,41.784727517442384,540103
M_244893_840620,244892.85840000,840619.74440000,PC,3072944,1,FERNDALE ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,1,1,,,,,,,,,FERNDALE,ROAD,RD,,,144601,,160,146,146,2014-03-06,-70.95970277440429,41.814604299244756,540102
M_240689_839399,240689.04560000,839399.23300000,BMP,3069378,21,HOWLAND ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,21,21,,,,,,,,,HOWLAND,ROAD,RD,,,144663,,160,146,146,2014-03-06,-71.01037990422124,41.80384415889525,540103
M_245120_839625,245120.10840000,839624.69240000,BMP,3073086,2,PILGRIM ROAD,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,2,2,,,,,,,,,PILGRIM,ROAD,RD,,,144779,,160,146,146,2014-03-06,-70.9570440661937,41.80563256178663,540102
M_245265_841392,245264.69500000,841392.12240000,BC,3073136,15,SUMMIT STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,15,15,,,,,,,,,SUMMIT,STREET,ST,,,144863,,160,146,146,2014-03-06,-70.95516836914909,41.821536946245764,540102
M_248228_846113,248227.85620000,846112.62500000,BC,3069789,11,LINCOLN STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,11,11,,,,,,,,,LINCOLN,STREET,ST,,,144708,,160,146,146,2014-03-06,-70.91911620166559,41.86386081526374,540101
M_247136_846397,247135.63540000,846396.73180000,BC,3069688,6,KENNETH STREET,,,,,,,,02347,,LAKEVILLE,LAKEVILLE,MA,,6,6,,,,,,,,,KENNETH,STREET,ST,,,144686,,160,146,146,2014-03-06,-70.93224836170195,41.866484909037034,540101
