ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_240132_947007,240117.18080000,947000.86430000,BMP,2306095,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3203,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_238986_946629,238985.57880000,946628.83370000,BC,2304667,13,GROVELAND COMMONS WAY,,GROVELAND COMMONS,,,,,,01834,,GROVELAND,GROVELAND,MA,,13,13,,,,,,,,,GROVELAND COMMONS,WAY,WAY,,,108574,20895,126,116,116,2016-10-13,-71.02367207474086,42.76928392917615,264100
M_238986_946629,238985.57880000,946628.83370000,BC,2303772,15,GROVELAND COMMONS WAY,,GROVELAND COMMONS,,,,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,GROVELAND COMMONS,WAY,WAY,,,108574,20895,126,116,116,2016-10-13,-71.02367207474086,42.76928392917615,264100
M_238529_945234,238529.47560000,945234.18120000,BC,2303894,80,SCHOOL STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,80,80,,,,,,,,,SCHOOL,STREET,ST,,,108524,,126,116,116,2014-02-19,-71.0293386796889,42.756752603316244,264100
M_237378_944134,237377.88040000,944133.52880000,BC,2305033,3,MADISON AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,3,3,,,,,,,,,MADISON,AVENUE,AVE,,,108576,,126,116,116,2014-02-19,-71.04347781342337,42.74690125755017,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306067,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2108,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306071,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2112,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306072,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2113,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306075,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2205,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306082,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2302,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306092,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2312,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306097,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3205,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306102,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3210,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2305587,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306046,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1110,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306076,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2206,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306104,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3215,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,4246893,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2204,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_239626_947017,239625.91880000,947016.61130000,BC,2305347,15,LINDSAYS WAY,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,15,15,,,,,,,,,LINDSAYS,WAY,WAY,,,108463,,126,116,116,2016-10-11,-71.01582163835532,42.77274208597809,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306047,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1111,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306049,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1301,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306053,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1305,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306059,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1313,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306089,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2309,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_236573_943267,236572.81460000,943267.32560000,BC,2303881,48,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,48,48,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.05336586017096,42.739142337478896,264100
M_239287_945963,239287.37100000,945962.59800000,BMP,2303909,55,GARRISON STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,55,55,,,,,,,,,GARRISON,STREET,ST,,,108433,,126,116,116,2014-02-19,-71.02003064345861,42.76327151524543,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306100,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3208,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306101,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3209,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306111,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3223,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_238986_946629,238985.57880000,946628.83370000,BC,2304421,14,GROVELAND COMMONS WAY,,GROVELAND COMMONS,,,,,,01834,,GROVELAND,GROVELAND,MA,,14,14,,,,,,,,,GROVELAND COMMONS,WAY,WAY,,,108574,20895,126,116,116,2016-10-13,-71.02367207474086,42.76928392917615,264100
M_240199_945301,240199.11840000,945300.75780000,BC,2305684,2,BARE HILL ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,2,2,,,,,,,,,BARE HILL,ROAD,RD,,,108379,,126,116,116,2014-02-19,-71.00893872180326,42.757267170273835,264100
M_238599_945764,238598.85920000,945763.54240000,BC,2304420,14,GARDNER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,14,14,,,,,,,,,GARDNER,STREET,ST,,,108432,,126,116,116,2014-02-19,-71.0284553850081,42.761514263758954,264100
M_238860_945026,238860.45320000,945025.77380000,BC,2304836,4,BLUEBERRY HILL ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,4,4,,,,,,,,,BLUEBERRY HILL,ROAD,RD,,,108388,,126,116,116,2014-02-19,-71.02530983509381,42.75486008602167,264100
M_239586_946209,239586.47900000,946209.40260000,BC,2304825,33,BALCH AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,33,33,,,,,,,,,BALCH,AVENUE,AVE,,,108377,,126,116,116,2014-02-19,-71.01635945662491,42.765477942865466,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306042,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1105,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306044,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1108,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306050,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1302,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306052,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1304,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306058,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,1311,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_239365_944975,239365.05280000,944974.69300000,BMP,2303399,101,KING STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,101,101,,,,,,,,,KING,STREET,ST,,,108453,,126,116,116,2014-02-19,-71.01914967192543,42.754374832696755,264100
M_237284_943901,237283.80920000,943901.41200000,BC,2304566,6,HILLVIEW DRIVE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,6,6,,,,,,,,,HILLVIEW,DRIVE,DR,,,108448,,126,116,116,2014-02-19,-71.0446418836082,42.744816344543736,264100
M_236679_942903,236678.68960000,942903.25380000,BMP,2303746,29,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,29,29,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.05209626542805,42.7358600735275,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306106,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3217,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306112,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3224,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306084,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2304,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306085,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,2305,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306093,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3201,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306098,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3206,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_240132_947007,240117.18080000,947000.86430000,BMP,2306105,1,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,3216,,,01834,,GROVELAND,GROVELAND,MA,,1,1,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.0098202782004,42.77257508040215,264100
M_237837_942058,237836.74880000,942058.03280000,BC,2304517,40,UPTACK ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,40,40,,,,,,,,,UPTACK,ROAD,RD,,,108547,,126,116,116,2014-02-19,-71.03801074100662,42.728196032165165,264100
M_238330_943709,238330.39820000,943709.09060000,BMP,2304751,156,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,156,156,,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-02-19,-71.031872728962,42.74303412911935,264100
M_239280_943647,239280.41380000,943647.43280000,BMP,2304615,262,SCHOOL STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,262,262,,,,,,,,,SCHOOL,STREET,ST,,,108524,,126,116,116,2014-02-19,-71.0202747119462,42.74243158975327,264100
M_239081_946220,239081.02840000,946219.63900000,BMP,2304578,7,FAIRVIEW CIRCLE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,7,7,,,,,,,,,FAIRVIEW,CIRCLE,CIR,,,108428,,126,116,116,2014-02-19,-71.02253387669542,42.765595720782834,264100
M_237487_941677,237486.99580000,941677.24740000,BC,2305171,8,BERRYWOOD CIRCLE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,8,8,,,,,,,,,BERRYWOOD,CIRCLE,CIR,,,108570,,126,116,116,2014-02-19,-71.0423061146803,42.72478527839872,264100
M_240317_943170,240317.32340000,943170.34460000,BMP,2303624,7,ROCKY WOODS ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,7,7,,,,,,,,,ROCKY WOODS,ROAD,RD,,,108519,,126,116,116,2014-02-19,-71.00764501435953,42.73808381016637,264100
M_239052_944374,239052.02300000,944374.36460000,BC,2304409,3,PARKER CIRCLE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,3,3,,,,,,,,,PARKER,CIRCLE,CIR,,,108500,,126,116,116,2014-02-19,-71.02301430745062,42.74898671292591,264100
M_237310_943244,237310.15020000,943243.51280000,BC,2304414,136-138,WASHINGTON STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,136,136,,,138,138,,,,,WASHINGTON,STREET,ST,,,108551,,126,116,116,2014-02-19,-71.04436310117858,42.73889287664203,264100
M_239258_946143,239258.14120000,946142.92860000,BC,2304419,14,FAIRVIEW CIRCLE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,14,14,,,,,,,,,FAIRVIEW,CIRCLE,CIR,,,108428,,126,116,116,2014-02-19,-71.02037534516782,42.76489625970798,264100
M_237216_943546,237215.64200000,943546.46520000,BC,2304644,11,LANEN AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,11,11,,,,,,,,,LANEN,AVENUE,AVE,,,108458,,126,116,116,2014-02-19,-71.04549751321129,42.741624499268255,264100
M_237104_943522,237103.62340000,943522.24380000,BMP,2303626,704,SALEM STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,704,704,,,,,,,,,SALEM,STREET,ST,,,108521,,126,116,116,2014-02-19,-71.04686710548422,42.741411830810115,264100
M_239296_945146,239295.94000000,945145.58700000,BC,2305885,96,KING STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,96,96,,,,,,,,,KING,STREET,ST,,,108453,,126,116,116,2014-02-19,-71.01998213021497,42.75591666146883,264100
M_239073_945978,239072.63900000,945977.67980000,BMP,2304061,27,GARRISON STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,27,27,,,,,,,,,GARRISON,STREET,ST,,,108433,,126,116,116,2014-02-19,-71.02265291389578,42.76341812287198,264100
M_239357_944522,239357.22240000,944522.06660000,BC,2305799,5,CHERRY TREE LANE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,5,5,,,,,,,,,CHERRY TREE,LANE,LN,,,108404,,126,116,116,2014-02-19,-71.01927647972438,42.750300850761334,264100
M_238541_943449,238541.07800000,943448.57520000,BC,2305087,2,MURRAY ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,2,2,,,,,,,,,MURRAY,ROAD,RD,,,108484,,126,116,116,2014-02-19,-71.02931731595271,42.7406786166509,264100
M_240380_943271,240379.76980000,943270.72040000,BC,2304216,8,ROCKY WOODS ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,8,8,,,,,,,,,ROCKY WOODS,ROAD,RD,,,108519,,126,116,116,2014-02-19,-71.00687534954724,42.73898411305677,264100
M_241492_944845,241491.61960000,944845.32080000,BMP,2303869,4,TALLYSHIRE ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,4,4,,,,,,,,,TALLYSHIRE,ROAD,RD,,,108540,,126,116,116,2014-02-19,-70.9931833086537,42.753099442645045,264100
M_239210_946257,239210.07220000,946256.96000000,BMP,2305022,29,FAIRVIEW CIRCLE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,29,29,,,,,,,,,FAIRVIEW,CIRCLE,CIR,,,108428,,126,116,116,2014-02-19,-71.02095477732021,42.765925156258746,264100
M_239383_946819,239382.58440000,946819.48300000,BC,2305040,139,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,139,139,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.01880840028583,42.77098001593356,264100
M_238996_944464,238996.44080000,944463.60200000,BC,2305329,3,PARKER ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,3,3,,,,,,,,,PARKER,ROAD,RD,,,108501,,126,116,116,2014-02-19,-71.02368709391236,42.7497927927473,264100
M_238959_945817,238958.99000000,945816.87860000,BMP,2305385,19,FRANCIS AVENUE,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,19,19,,,,,,,,,FRANCIS,AVENUE,AVE,,,108431,,126,116,116,2014-02-19,-71.02405228680998,42.76197637024685,264100
M_237671_942247,237671.20620000,942247.01380000,BMP,2303420,28,UPTACK ROAD,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,28,28,,,,,,,,,UPTACK,ROAD,RD,,,108547,,126,116,116,2014-02-19,-71.04001954456062,42.72990524020224,264100
M_238309_945350,238309.22040000,945350.10540000,BMP,2303455,16,PHILBRICK STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,16,16,,,,,,,,,PHILBRICK,STREET,ST,,,108505,,126,116,116,2014-02-19,-71.03202140941546,42.75780701924697,264100
M_239077_944516,239077.01400000,944515.97940000,BMP,2305276,13,BURKE STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,13,13,,,,,,,,,BURKE,STREET,ST,,,108394,,126,116,116,2014-02-19,-71.02269939203471,42.75026022122819,264100
M_237422_942937,237422.00980000,942936.70620000,BMP,2305361,170,WASHINGTON STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,170,170,,,,,,,,,WASHINGTON,STREET,ST,,,108551,,126,116,116,2014-02-19,-71.04301715534461,42.73612570937226,264100
M_238330_943709,238330.39820000,943709.09060000,BMP,2305653,156A,CENTER STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,156,156,A,,,,,,,,CENTER,STREET,ST,,,108402,,126,116,116,2014-09-03,-71.031872728962,42.74303412911935,264100
M_239049_944542,239049.46120000,944542.34740000,BC,2304326,11,BURKE STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,11,11,,,,,,,,,BURKE,STREET,ST,,,108394,,126,116,116,2014-02-19,-71.02303412380749,42.75049896405469,264100
M_237310_943244,237310.15020000,943243.51280000,BC,2305631,138,WASHINGTON STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,138,138,,,,,,,,,WASHINGTON,STREET,ST,,,108551,,126,116,116,2014-02-19,-71.04436310117858,42.73889287664203,264100
M_239605_945765,239605.10660000,945765.26880000,BC,2305277,13,ROLLINS STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,13,13,,,,,,,,,ROLLINS,STREET,ST,,,108520,,126,116,116,2014-02-19,-71.01616266130043,42.76147907612405,264100
M_239577_945462,239577.48000000,945462.31660000,BC,2305066,18,CANNON HILL ROAD EXTENSION,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,18,18,,,,,,,,,CANNON HILL,ROAD EXTENSION,,,,108571,,126,116,116,2014-02-19,-71.01652113362367,42.75875342789177,264100
M_238883_946380,238883.07580000,946380.22440000,BMP,2303510,208,MAIN STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,208,208,,,,,,,,,MAIN,STREET,ST,,,108466,,126,116,116,2014-02-19,-71.02494135343628,42.767051195490026,264100
M_237310_943244,237310.15020000,943243.51280000,BC,2303760,136,WASHINGTON STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,136,136,,,,,,,,,WASHINGTON,STREET,ST,,,108551,,126,116,116,2014-02-19,-71.04436310117858,42.73889287664203,264100
M_240220_947134,240220.32050000,947133.51550000,ABC,2303867,4,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,,,,01834,,GROVELAND,GROVELAND,MA,,4,4,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.00855073460674,42.773763806722656,264100
M_238352_945826,238351.75560000,945825.84920000,BC,2305096,20,ELM PARK,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,20,20,,,,,,,,,ELM,PARK,PARK,,,108424,,126,116,116,2014-02-19,-71.03146989471598,42.762087383274846,264100
M_239969_944253,239968.66080000,944253.40320000,BMP,2304430,152,KING STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,152,152,,,,,,,,,KING,STREET,ST,,,108453,,126,116,116,2014-02-19,-71.01182709018795,42.74785117717734,264100
M_240220_947134,240220.32050000,947133.51550000,ABC,2305328,3,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,,,,01834,,GROVELAND,GROVELAND,MA,,3,3,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.00855073460674,42.773763806722656,264100
M_240220_947134,240220.32050000,947133.51550000,ABC,2305487,6,NICHOLS WAY,,NICHOLS VILLAGE SENIOR LIVING COMMUNITY,,,,,,01834,,GROVELAND,GROVELAND,MA,,6,6,,,,,,,,,NICHOLS,WAY,WAY,,,108578,15832,126,116,116,2016-10-11,-71.00855073460674,42.773763806722656,264100
M_240382_946626,240382.39240000,946626.38940000,BMP,2305666,17,WOOD STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,17,17,,,,,,,,,WOOD,STREET,ST,,,108559,,126,116,116,2014-02-19,-71.00660627695375,42.7691904522253,264100
M_238257_945884,238256.70840000,945884.29560000,BMP,4202157,11,ELM PARK,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,11,11,,,,,,,,,ELM,PARK,PARK,,,108424,,126,116,116,2015-01-22,-71.03262711776955,42.7626181891904,264100
M_240053_943806,240053.48660000,943805.99000000,BC,2303468,173,KING STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,173,173,,,,,,,,,KING,STREET,ST,,,108453,,126,116,116,2014-02-19,-71.01082239949461,42.743819343734465,264100
M_238787_943283,238786.83040000,943283.20940000,BMP,2304002,11,DARTMOUTH STREET,,,,,,,,01834,,GROVELAND,GROVELAND,MA,,11,11,,,,,,,,,DARTMOUTH,STREET,ST,,,108415,,126,116,116,2014-02-19,-71.02632734264382,42.739177800107925,264100
