ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_67865_931834,67864.55160000,931833.63260000,BC,91703,9 1/2,RICHMOND LANE,,,,,,,,01220,,ADAMS,ADAMS,MA,,9,9,1/2,,,,,,,,RICHMOND,LANE,LN,,,4782,,4,4,4,2015-08-19,-73.11084902608813,42.625846071383535,922200
M_67856_932220,67856.25660000,932219.78060000,BMP,92128,59,NORTH SUMMER STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,59,59,,,,,,,NORTH,,SUMMER,STREET,ST,,,4751,,4,4,4,2013-12-05,-73.11103902819596,42.62932020179588,922200
M_67415_931188,67414.57700000,931188.24480000,BMP,92791,19,SUMMER STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,19,19,,,,,,,,,SUMMER,STREET,ST,,,4808,,4,4,4,2013-12-05,-73.1161842454085,42.61996060551533,922100
M_67576_932104,67576.00160000,932103.90160000,DBMP,96275,37,MILL STREET,,,,,1,,,01220,,ADAMS,ADAMS,MA,,37,37,,,,,,,,,MILL,STREET,ST,,,4739,,4,4,4,2013-12-05,-73.11442822375008,42.62822953019864,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95810,1,BERKSHIRE SQUARE,,,,,204,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95824,1,BERKSHIRE SQUARE,,,,,218,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95835,1,BERKSHIRE SQUARE,,,,,309,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95844,1,BERKSHIRE SQUARE,,,,,318,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95861,1,BERKSHIRE SQUARE,,,,,415,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95865,1,BERKSHIRE SQUARE,,,,,419,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_66671_932167,66670.86660000,932167.46120000,BMP,91722,18,NOTCH ROAD,,,,,,,,01220,ADAMS CENTER,ADAMS,ADAMS,MA,,18,18,,,,,,,,,NOTCH,ROAD,RD,,,4752,,4,4,4,2013-12-05,-73.12547515016247,42.62864685825658,922200
M_66446_930136,66445.89240000,930135.74960000,BMP,95229,5,GROVE STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,5,5,,,,,,,,,GROVE,STREET,ST,,,4690,,4,4,4,2013-12-05,-73.1277446149428,42.610321755283074,922300
M_67276_931367,67276.17700000,931366.82200000,BC,96015,13,SPRING STREET,,,,,47,,,01220,,ADAMS,ADAMS,MA,,13,13,,,,,,,,,SPRING,STREET,ST,,,4801,,4,4,4,2013-12-05,-73.11791218880822,42.62154427952232,922100
M_67262_931775,67262.06580000,931775.34260000,BC,95832,1,BERKSHIRE SQUARE,,,,,306,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67708_931652,67708.21480000,931652.33660000,BC,94378,2,CONRAD STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,2,2,,,,,,,,,CONRAD,STREET,ST,,,4640,,4,4,4,2013-12-05,-73.11271267420186,42.62418771596463,922100
M_67837_932200,67836.51060000,932200.23720000,BC,96585,57,NORTH SUMMER STREET,,,,,1,,,01220,,ADAMS,ADAMS,MA,,57,57,,,,,,,NORTH,,SUMMER,STREET,ST,,,4751,,4,4,4,2013-12-05,-73.11127520519807,42.629140943293166,922200
M_67276_931367,67276.17700000,931366.82200000,BC,95382,15,SPRING STREET,,,,,50,,,01220,,ADAMS,ADAMS,MA,,15,15,,,,,,,,,SPRING,STREET,ST,,,4801,,4,4,4,2015-08-19,-73.11791218880822,42.62154427952232,922100
M_67283_930860,67282.82860000,930859.74860000,BC,91254,1,HORN PLACE,,,,,,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,HORN,PLACE,PL,,,4704,,4,4,4,2013-12-05,-73.11771390586848,42.61698147602058,922100
M_67262_931775,67262.06580000,931775.34260000,BC,95808,1,BERKSHIRE SQUARE,,,,,202,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_66679_931905,66679.30160000,931904.93280000,BC,94110,72,MAPLE STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,72,72,,,,,,,,,MAPLE,STREET,ST,,,4727,,4,4,4,2013-12-05,-73.12531136027651,42.62628541520851,922100
M_67262_931775,67262.06580000,931775.34260000,BC,95811,1,BERKSHIRE SQUARE,,,,,205,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95809,1,BERKSHIRE SQUARE,,,,,203,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95813,1,BERKSHIRE SQUARE,,,,,207,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95817,1,BERKSHIRE SQUARE,,,,,211,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95823,1,BERKSHIRE SQUARE,,,,,217,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95828,1,BERKSHIRE SQUARE,,,,,302,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95834,1,BERKSHIRE SQUARE,,,,,308,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95837,1,BERKSHIRE SQUARE,,,,,311,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95843,1,BERKSHIRE SQUARE,,,,,317,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95847,1,BERKSHIRE SQUARE,,,,,401,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95852,1,BERKSHIRE SQUARE,,,,,406,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_68415_931515,68415.48840000,931515.48280000,BMP,94846,1,BURNS LANE,,,,,,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BURNS,LANE,LN,,,4624,,4,4,4,2013-12-05,-73.10406127136403,42.62307600782824,922200
M_67830_931847,67829.79820000,931846.51520000,BC,94860,10,GODEK STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,10,10,,,,,,,,,GODEK,STREET,ST,,,4683,,4,4,4,2013-12-05,-73.11127556666659,42.62595611297277,922200
M_67276_931367,67276.17700000,931366.82200000,BC,92881,15,SPRING STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,15,15,,,,,,,,,SPRING,STREET,ST,,,4801,,4,4,4,2015-08-19,-73.11791218880822,42.62154427952232,922100
M_67304_931364,67304.20740000,931364.23660000,BC,93465,25,SPRING STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,25,25,,,,,,,,,SPRING,STREET,ST,,,4801,,4,4,4,2013-12-05,-73.1175699806961,42.62152579505124,922100
M_67941_930849,67940.80840000,930849.44320000,BMP,91654,59,EAST STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,59,59,,,,,,,,,EAST,STREET,ST,,,4663,,4,4,4,2013-12-05,-73.10969320816217,42.61700077605972,922300
M_67819_935285,67818.53120000,935285.47260000,BC,94508,399,OLD COLUMBIA STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,399,399,,,,,,,,,OLD COLUMBIA,STREET,ST,,,4754,,4,4,4,2013-12-05,-73.11220521324789,42.65690653365094,922200
M_66788_929591,66788.18980000,929591.02420000,BC,93434,4,ARNOLD AVENUE,,,,,,,,01220,,ADAMS,ADAMS,MA,,4,4,,,,,,,,,ARNOLD,AVENUE,AVE,,,4607,,4,4,4,2013-12-05,-73.12344738936437,42.60547764239424,922300
M_68765_933028,68765.18220000,933028.00800000,BMP,92412,217,EAST ROAD,,,,,,,,01220,,ADAMS,ADAMS,MA,,217,217,,,,,,,,,EAST,ROAD,RD,,,4662,,4,4,4,2013-12-05,-73.10014524126501,42.63674869354084,922200
M_67170_931480,67169.78800000,931480.26980000,BMP,94880,11,SCHOOL STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,11,11,,,,,,,,,SCHOOL,STREET,ST,,,4789,,4,4,4,2013-12-05,-73.11923501643962,42.6225471982398,922100
M_67262_931775,67262.06580000,931775.34260000,BC,95821,1,BERKSHIRE SQUARE,,,,,215,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95841,1,BERKSHIRE SQUARE,,,,,315,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95833,1,BERKSHIRE SQUARE,,,,,307,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67681_932336,67680.73560000,932336.18220000,BMP,92019,34,CROTTEAU STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,34,34,,,,,,,,,CROTTEAU,STREET,ST,,,4647,,4,4,4,2013-12-05,-73.113205230556,42.63033801614569,922200
M_67055_931219,67054.68840000,931218.55620000,BC,92724,1,CENTER STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,CENTER,STREET,ST,,,4630,,4,4,4,2015-10-05,-73.12057716542844,42.620171957808076,922100
M_67096_931327,67096.07460000,931326.95600000,BC,94784,9,PARK STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,9,9,,,,,,,,,PARK,STREET,ST,,,4761,,4,4,4,2013-12-05,-73.12009789204366,42.62115469165922,922100
M_67262_931775,67262.06580000,931775.34260000,BC,95818,1,BERKSHIRE SQUARE,,,,,212,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95826,1,BERKSHIRE SQUARE,,,,,300,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95840,1,BERKSHIRE SQUARE,,,,,314,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95846,1,BERKSHIRE SQUARE,,,,,400,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95860,1,BERKSHIRE SQUARE,,,,,414,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67872_934379,67871.56740000,934379.16960000,BC,92641,81,HOWLAND AVENUE,,,,,,,,01220,,ADAMS,ADAMS,MA,,81,81,,,,,,,,,HOWLAND,AVENUE,AVE,,,4705,,4,4,4,2013-12-05,-73.11134968855343,42.648758403370636,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95851,1,BERKSHIRE SQUARE,,,,,405,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67423_932408,67423.11780000,932408.00060000,BC,94198,6,GARFIELD AVENUE,,,,,,,,01220,,ADAMS,ADAMS,MA,,6,6,,,,,,,,,GARFIELD,AVENUE,AVE,,,4677,,4,4,4,2013-12-05,-73.1163618853479,42.63094051771595,922200
M_67783_933309,67783.05220000,933308.92300000,BC,94539,233,COLUMBIA STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,233,233,,,,,,,,,COLUMBIA,STREET,ST,,,4634,,4,4,4,2013-12-05,-73.11218223650918,42.63911059996394,922200
M_67480_932783,67480.17660000,932783.04340000,BC,94561,28,BURT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,28,28,,,,,,,,,BURT,STREET,ST,,,4625,,4,4,4,2013-12-05,-73.11575300313172,42.63432582779039,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95819,1,BERKSHIRE SQUARE,,,,,213,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95845,1,BERKSHIRE SQUARE,,,,,319,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95850,1,BERKSHIRE SQUARE,,,,,404,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67576_932104,67576.00160000,932103.90160000,DBMP,96276,37,MILL STREET,,,,,2,,,01220,,ADAMS,ADAMS,MA,,37,37,,,,,,,,,MILL,STREET,ST,,,4739,,4,4,4,2013-12-05,-73.11442822375008,42.62822953019864,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95838,1,BERKSHIRE SQUARE,,,,,312,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67658_933098,67658.24580000,933097.71560000,PC,93627,5,FRIEND STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,5,5,,,,,,,,,FRIEND,STREET,ST,,,4675,,4,4,4,2013-12-05,-73.11365498019704,42.63718838209485,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95839,1,BERKSHIRE SQUARE,,,,,313,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67276_931367,67276.17700000,931366.82200000,BC,93357,13,SPRING STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,13,13,,,,,,,,,SPRING,STREET,ST,,,4801,,4,4,4,2013-12-05,-73.11791218880822,42.62154427952232,922100
M_67350_932688,67349.50640000,932687.64320000,BMP,94214,98,FRIEND STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,98,98,,,,,,,,,FRIEND,STREET,ST,,,4675,,4,4,4,2013-12-05,-73.11732377028197,42.633444884962216,922200
M_66446_930136,66445.89240000,930135.74960000,BMP,96528,5,GROVE STREET,,,,,A,,,01220,,ADAMS,ADAMS,MA,,5,5,,,,,,,,,GROVE,STREET,ST,,,4690,,4,4,4,2013-12-05,-73.1277446149428,42.610321755283074,922300
M_67837_932200,67836.51060000,932200.23720000,BC,94745,57,NORTH SUMMER STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,57,57,,,,,,,NORTH,,SUMMER,STREET,ST,,,4751,,4,4,4,2013-12-05,-73.11127520519807,42.629140943293166,922200
M_67652_931506,67652.48280000,931505.72380000,BC,92215,0,VICTORY STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,0,0,,,,,,,,,VICTORY,STREET,ST,,,4827,,4,4,4,2013-12-05,-73.11335811491563,42.62285863327589,922100
M_67576_932104,67576.00160000,932103.90160000,DBMP,92195,37,MILL STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,37,37,,,,,,,,,MILL,STREET,ST,,,4739,,4,4,4,2013-12-05,-73.11442822375008,42.62822953019864,922200
M_67839_931773,67838.76940000,931772.98640000,BMP,94083,36,EAST HOOSAC STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,36,36,,,,,,,EAST,,HOOSAC,STREET,ST,,,4658,,4,4,4,2013-12-05,-73.11114929585703,42.62529583912898,922200
M_66378_929499,66377.83580000,929499.43800000,BMP,93765,68,ALGER STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,68,68,,,,,,,,,ALGER,STREET,ST,,,4601,,4,4,4,2013-12-05,-73.12842583860122,42.6045829007,922300
M_66446_930136,66445.89240000,930135.74960000,BMP,96530,5,GROVE STREET,,,,,C,,,01220,,ADAMS,ADAMS,MA,,5,5,,,,,,,,,GROVE,STREET,ST,,,4690,,4,4,4,2013-12-05,-73.1277446149428,42.610321755283074,922300
M_67262_931775,67262.06580000,931775.34260000,BC,95815,1,BERKSHIRE SQUARE,,,,,209,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67480_932783,67480.17660000,932783.04340000,BC,93525,34,BURT STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,34,34,,,,,,,,,BURT,STREET,ST,,,4625,,4,4,4,2015-08-19,-73.11575300313172,42.63432582779039,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95807,1,BERKSHIRE SQUARE,,,,,201,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95836,1,BERKSHIRE SQUARE,,,,,310,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67276_931367,67276.17700000,931366.82200000,BC,92349,13-15,SPRING STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,13,13,,,15,15,,,,,SPRING,STREET,ST,,,4801,,4,4,4,2015-08-19,-73.11791218880822,42.62154427952232,922100
M_67262_931775,67262.06580000,931775.34260000,BC,95814,1,BERKSHIRE SQUARE,,,,,208,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95806,1,BERKSHIRE SQUARE,,,,,200,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_67262_931775,67262.06580000,931775.34260000,BC,95820,1,BERKSHIRE SQUARE,,,,,214,,,01220,,ADAMS,ADAMS,MA,,1,1,,,,,,,,,BERKSHIRE,SQUARE,SQ,,,4617,,4,4,4,2015-08-19,-73.11817862785398,42.625218774949325,922200
M_65469_928990,65468.91780000,928989.89040000,DBMP,95029,167,GROVE STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,167,167,,,,,,,,,GROVE,STREET,ST,,,4690,,4,4,4,2013-12-05,-73.13938058061407,42.59983995794327,922300
M_67641_931325,67641.40700000,931325.42620000,BC,93170,9,FIRST STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,9,9,,,,,,,,,FIRST,STREET,ST,,,4670,,4,4,4,2013-12-05,-73.11345153019145,42.621233969745525,922100
M_67649_932920,67648.59740000,932919.88260000,ABC,92785,186,COLUMBIA STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,186,186,,,,,,,,,COLUMBIA,STREET,ST,,,4634,,4,4,4,2013-12-05,-73.11373157771368,42.63558615119686,922200
M_67855_933679,67854.91300000,933678.95720000,PC,92952,267,COLUMBIA STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,267,267,,,,,,,,,COLUMBIA,STREET,ST,,,4634,,4,4,4,2013-12-05,-73.11139144255586,42.64245331689138,922200
M_66887_930680,66887.47580000,930679.95960000,BMP,94725,5,PLUNKETT LANE,,,,,,,,01220,,ADAMS,ADAMS,MA,,5,5,,,,,,,,,PLUNKETT,LANE,LN,,,4770,,4,4,4,2013-12-05,-73.12249009182526,42.61529567972572,922100
M_68382_933021,68381.93040000,933021.28000000,BMP,93960,16,POWERS STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,16,16,,,,,,,,,POWERS,STREET,ST,,,4772,,4,4,4,2013-12-05,-73.10481558347229,42.63662332416372,922200
M_67770_932095,67770.28320000,932095.45200000,BC,92081,4,MURRAY STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,4,4,,,,,,,,,MURRAY,STREET,ST,,,4744,,4,4,4,2015-08-19,-73.11205828517387,42.62818655603807,922200
M_66571_931600,66571.36500000,931599.92540000,BMP,92607,56,MELROSE STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,56,56,,,,,,,,,MELROSE,STREET,ST,,,4737,,4,4,4,2013-12-05,-73.12655599697786,42.623521669789476,922100
M_66889_930605,66889.18920000,930605.37380000,BMP,96675,7,GLEN STREET,,,,,UPPER RIGHT,,,01220,,ADAMS,ADAMS,MA,,7,7,,,,,,,,,GLEN,STREET,ST,,,4681,,4,4,4,2016-12-09,-73.1224519218702,42.61462465975493,922300
M_68512_930039,68511.67300000,930039.06400000,BC,94035,28,EAST ROAD,,,,,,,,01220,,ADAMS,ADAMS,MA,,28,28,,,,,,,,,EAST,ROAD,RD,,,4662,,4,4,4,2013-12-05,-73.10255091370439,42.609803648355324,922300
M_68172_933160,68171.70180000,933160.16580000,BMP,93298,195,NORTH SUMMER STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,195,195,,,,,,,NORTH,,SUMMER,STREET,ST,,,4751,,4,4,4,2016-12-12,-73.10741019785429,42.63783773556316,922200
M_69447_929406,69447.19400000,929406.20920000,BMP,93724,90,EAST MOUNTAIN ROAD,,,,,,,,01220,,ADAMS,ADAMS,MA,,90,90,,,,,,,EAST,,MOUNTAIN,ROAD,RD,,,4660,,4,4,4,2013-12-05,-73.09100778900257,42.60426520973739,922200
M_67770_932095,67770.28320000,932095.45200000,BC,91340,2-4,MURRAY STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,2,2,,,4,4,,,,,MURRAY,STREET,ST,,,4744,,4,4,4,2015-08-19,-73.11205828517387,42.62818655603807,922200
M_66527_932334,66526.92160000,932333.99860000,BMP,91500,29,GREYLOCK AVENUE,,,,,,,,01220,,ADAMS,ADAMS,MA,,29,29,,,,,,,,,GREYLOCK,AVENUE,AVE,,,4593,,4,4,4,2013-12-05,-73.1272683523094,42.63012107259933,922200
M_67740_934001,67739.89760000,934001.11060000,BC,95133,34,HOWLAND AVENUE,,SPECIALTY MINERALS,,,,,,01220,,ADAMS,ADAMS,MA,,34,34,,,,,,,,,HOWLAND,AVENUE,AVE,,,4705,15635,4,4,4,2013-12-05,-73.11286789163118,42.64533328829251,922200
M_66887_930680,66887.47580000,930679.95960000,BMP,96539,5,PLUNKETT LANE,,,,,RIGHT,,,01220,,ADAMS,ADAMS,MA,,5,5,,,,,,,,,PLUNKETT,LANE,LN,,,4770,,4,4,4,2013-12-05,-73.12249009182526,42.61529567972572,922100
M_67926_931508,67926.26740000,931507.92120000,BC,94156,47,VICTORY STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,47,47,,,,,,,,,VICTORY,STREET,ST,,,4827,,4,4,4,2013-12-05,-73.11002189308742,42.6229249785538,922100
M_67750_931550,67749.97340000,931550.49820000,BC,91973,24,VICTORY STREET,,,,,,,,01220,,ADAMS,ADAMS,MA,,24,24,,,,,,,,,VICTORY,STREET,ST,,,4827,,4,4,4,2013-12-05,-73.11218027198503,42.623278220537735,922100
M_66496_931750,66496.02680000,931749.75840000,BMP,92074,8,MARSHALL AVENUE,,,,,,,,01220,,ADAMS,ADAMS,MA,,8,8,,,,,,,,,MARSHALL,AVENUE,AVE,,,4731,,4,4,4,2013-12-05,-73.1275090285365,42.62485730822519,922100
M_66980_931526,66979.76560000,931525.58380000,BC,94641,7,BOBS HILL,,,,,,,,01220,,ADAMS,ADAMS,MA,,7,7,,,,,,,,,BOBS,HILL,HL,,,4620,,4,4,4,2013-12-05,-73.12156138169834,42.622922553332344,922100
