ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_111239_890856,111239.22360000,890856.08480000,BC,734932,11,SYCAMORE KNOLLS,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,11,11,,,,,,,,,SYCAMORE,KNOLLS,KNLS,,,30041,,298,275,275,2013-12-11,-72.57584270832123,42.26313564084713,821300
M_110252_886634,110251.71480000,886633.62820000,BC,730708,10,LANDERS STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,10,10,,,,,,,,,LANDERS,STREET,ST,,,29822,,298,275,275,2013-12-11,-72.587158436877,42.22501120819086,821100
M_112454_892894,112453.55880000,892894.43980000,BMP,735035,24,PEARL STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,24,24,,,,,,,,,PEARL,STREET,ST,,,29927,,298,275,275,2013-12-11,-72.56143307761431,42.28162237156344,821300
M_108916_885777,108915.94700000,885777.45980000,BC,731865,25,CANAL STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,25,25,,,,,,,,,CANAL,STREET,ST,,,29680,,298,275,275,2013-12-11,-72.60320322753168,42.21714932265778,821100
M_110802_887635,110802.00840000,887634.84240000,BMP,737826,72,LYMAN STREET,,,,,3,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,72,72,,,,,,,,,LYMAN,STREET,ST,,,29851,,298,275,275,2013-12-11,-72.58064686371293,42.23408738886081,821100
M_110394_886527,110393.71600000,886526.95780000,BC,731702,21,RANGER STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,21,21,,,,,,,,,RANGER,STREET,ST,,,29966,,298,275,275,2013-12-11,-72.58542206082478,42.224067210459786,821100
M_110879_885555,110879.26540000,885554.65300000,BMP,732834,51,MICHAEL DRIVE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,51,51,,,,,,,,,MICHAEL,DRIVE,DR,,,29881,,298,275,275,2013-12-11,-72.57939208051233,42.21536969029971,821100
M_109509_892879,109508.61380000,892879.07780000,BMP,733401,20,SULLIVAN LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,20,20,,,,,,,,,SULLIVAN,LANE,LN,,,30037,,298,275,275,2013-12-11,-72.59713199479454,42.281148607806905,821300
M_111694_891272,111693.95340000,891271.85080000,BC,730640,1,AMHERST ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,1,1,,,,,,,,,AMHERST,ROAD,RD,,,28089,,298,275,275,2013-12-11,-72.5703948817943,42.266929974431996,821300
M_108332_889824,108332.10940000,889824.15380000,BC,732941,6,EDGEWATER LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,6,6,,,,,,,,,EDGEWATER,LANE,LN,,,29745,,298,275,275,2013-12-11,-72.61091215039657,42.25351046870176,821300
M_112510_885567,112509.96340000,885566.51300000,BC,730224,262,OLD LYMAN ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,262,262,,,,,,,,,OLD LYMAN,ROAD,RD,,,29915,,298,275,275,2013-12-11,-72.55964560173304,42.21566053998695,821000
M_111871_887641,111871.18200000,887640.63480000,BMP,729528,44,SUNSET AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,44,44,,,,,,,,,SUNSET,AVENUE,AVE,,,30039,,298,275,275,2013-12-11,-72.56769590700527,42.234260752451405,821000
M_112043_889036,112042.89520000,889036.24020000,BMP,733509,4,SAYBROOK CIRCLE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,4,4,,,,,,,,,SAYBROOK,CIRCLE,CIR,,,29989,,298,275,275,2013-12-11,-72.56582705358859,42.246843743631956,821000
M_112409_888966,112409.30780000,888966.29840000,BMP,733712,75,EAST STREET,,,,,,,,01075,SOUTH HADLEY,SOUTH HADLEY,SOUTH HADLEY,MA,,75,75,,,,,,,,,EAST,STREET,ST,,,28125,,298,275,275,2013-12-11,-72.56137693411169,42.24625524061672,821000
M_110376_887605,110375.65020000,887605.31880000,BC,735227,32,PARK AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,32,32,,,,,,,,,PARK,AVENUE,AVE,,,29920,,298,275,275,2013-12-11,-72.5858071466796,42.233772862603395,821100
M_109009_888006,109008.50720000,888006.22540000,BMP,734434,336,BRAINERD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,336,336,,,,,,,,,BRAINERD,STREET,ST,,,29660,,298,275,275,2013-12-11,-72.60243115023655,42.2372240530192,821100
M_113034_885716,113034.38540000,885716.46320000,BC,729571,775,NEW LUDLOW ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,775,775,,,,,,,,,NEW LUDLOW,ROAD,RD,,,29899,,298,275,275,2013-12-11,-72.55331707853207,42.21706892252551,821000
M_111400_885606,111399.93460000,885605.73000000,BC,734209,180,WILLIMANSETT STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,180,180,,,,,,,,,WILLIMANSETT,STREET,ST,,,7319,,298,275,275,2013-12-11,-72.57309440838377,42.21588864765891,821100
M_110739_889938,110739.34320000,889938.19080000,BC,732924,8,BUTTONFIELD LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,8,8,,,,,,,,,BUTTONFIELD,LANE,LN,,,29676,,298,275,275,2013-12-11,-72.5817598696414,42.25481560956263,821200
M_111724_892995,111723.50840000,892994.69980000,BMP,732131,6,BACH LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,6,6,,,,,,,,,BACH,LANE,LN,,,29637,,298,275,275,2015-08-28,-72.57029870271762,42.282442805438464,821300
M_111710_887423,111709.70000000,887423.29020000,BC,732189,9,WOODCREST LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,9,9,,,,,,,,,WOODCREST,LANE,LN,,,29575,,298,275,275,2013-12-11,-72.56961906610987,42.23228593501311,821000
M_111323_887331,111322.93660000,887331.31040000,DBMP,735361,45,NOEL STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,45,45,,,,,,,,,NOEL,STREET,ST,,,29904,,298,275,275,2013-12-11,-72.57429009788058,42.23141414539609,821000
M_111044_890625,111043.61340000,890625.04220000,BMP,737113,29,HADLEY STREET,,,,,2,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,29,29,,,,,,,,,HADLEY,STREET,ST,,,29779,,298,275,275,2013-12-11,-72.57817799218381,42.261033501901444,821300
M_111745_888305,111744.99340000,888305.15740000,BMP,729979,17,BLUEBERRY BEND,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,17,17,,,,,,,,,BLUEBERRY,BEND,BND,,,29655,,298,275,275,2013-12-11,-72.56932546849691,42.24022875450042,821000
M_110805_888539,110805.36040000,888539.20100000,BMP,732161,644,NEWTON STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,644,644,,,,,,,,,NEWTON,STREET,ST,,,29902,,298,275,275,2013-12-11,-72.58074507445052,42.24222906478211,821100
M_111790_888377,111790.30060000,888377.38820000,PC,730107,20,LYON GREEN,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,20,20,,,,,,,,,LYON,GREEN,GRN,,,29854,,298,275,275,2013-12-11,-72.56878753527128,42.24088410983919,821000
M_109503_888156,109503.27040000,888156.43100000,BC,733422,279,BRAINERD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,279,279,,,,,,,,,BRAINERD,STREET,ST,,,29660,,298,275,275,2013-12-11,-72.59646077238317,42.23863365689559,821300
M_112136_890632,112136.04160000,890631.93080000,BC,730100,2,WELLESLEY CIRCLE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,2,2,,,,,,,,,WELLESLEY,CIRCLE,CIR,,,29549,,298,275,275,2013-12-11,-72.56493986273787,42.26121906819683,821300
M_110250_890269,110250.38340000,890269.14680000,BC,732953,60,BROCKWAY LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,60,60,,,,,,,,,BROCKWAY,LANE,LN,,,29671,,298,275,275,2013-12-11,-72.58773613349337,42.257738975786005,821300
M_109108_885786,109108.47740000,885785.89280000,BMP,729512,55,HIGH STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,55,55,,,,,,,,,HIGH,STREET,ST,,,29792,,298,275,275,2013-12-11,-72.60087289117115,42.217247633626585,821100
M_111526_888285,111526.42420000,888284.54840000,BMP,729789,1,BLUEBERRY BEND,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,1,1,,,,,,,,,BLUEBERRY,BEND,BND,,,29655,,298,275,275,2013-12-11,-72.57197030525144,42.24001852700562,821000
M_108921_886884,108920.53960000,886884.17340000,BC,730331,39,CHESTNUT HILL ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,39,39,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,29697,,298,275,275,2013-12-11,-72.60332098784583,42.227112803964275,821100
M_110751_886507,110750.73720000,886506.92220000,BC,730465,8,LORRAINE AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,8,8,,,,,,,,,LORRAINE,AVENUE,AVE,,,29844,,298,275,275,2013-12-11,-72.58109476694945,42.22392766401354,821100
M_111724_892995,111723.50840000,892994.69980000,BMP,733068,9,BACH LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,9,9,,,,,,,,,BACH,LANE,LN,,,29637,,298,275,275,2015-08-28,-72.57029870271762,42.282442805438464,821300
M_112045_887082,112044.74700000,887082.35420000,BMP,732792,39,BRIGHAM ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,39,39,,,,,,,,,BRIGHAM,ROAD,RD,,,29667,,298,275,275,2013-12-11,-72.5655088693108,42.22925447460355,821000
M_111037_887262,111036.99280000,887261.89320000,BC,734051,115,LINCOLN AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,115,115,,,,,,,,,LINCOLN,AVENUE,AVE,,,29835,,298,275,275,2013-12-11,-72.57774320874906,42.23075675586416,821100
M_111490_887727,111490.02060000,887727.45740000,BC,734293,28,DALE STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,28,28,,,,,,,,,DALE,STREET,ST,,,29590,,298,275,275,2013-12-11,-72.57232648117855,42.23499930875407,821000
M_111342_890470,111342.34320000,890470.19080000,BC,734808,1,HADLEY STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,1,1,,,,,,,,,HADLEY,STREET,ST,,,29779,,298,275,275,2013-12-11,-72.57453403875012,42.25967342799822,821300
M_110117_885235,110117.12360000,885234.76800000,BC,734258,20,SMITH STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,20,20,,,,,,,,,SMITH,STREET,ST,,,7172,,298,275,275,2013-12-11,-72.58857237437864,42.21240278499284,821100
M_112530_887867,112530.40580000,887866.60080000,BC,730367,506,GRANBY ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,506,506,,,,,,,,,GRANBY,ROAD,RD,,,29771,,298,275,275,2013-12-11,-72.55974413258714,42.236368981887566,821000
M_109100_885757,109099.62220000,885757.42780000,BC,735369,47,HIGH STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,47,47,,,,,,,,,HIGH,STREET,ST,,,29792,,298,275,275,2013-12-11,-72.60097568303605,42.21699035440866,821100
M_111844_886429,111844.12840000,886429.23520000,BMP,734481,48,OLD LYMAN ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,48,48,,,,,,,,,OLD LYMAN,ROAD,RD,,,29915,,298,275,275,2013-12-11,-72.56783990532756,42.223352299760435,821000
M_110517_886606,110516.56360000,886606.02020000,BC,735315,50,PINE HILL ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,50,50,,,,,,,,,PINE HILL,ROAD,RD,,,29936,,298,275,275,2013-12-11,-72.58394630904091,42.22479301837507,821100
M_109298_888010,109297.86700000,888009.92420000,BC,730698,1,LEBLANC DRIVE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,1,1,,,,,,,,,LEBLANC,DRIVE,DR,,,29832,,298,275,275,2013-12-11,-72.59892630204203,42.23729096654545,821100
M_111050_890076,111049.56340000,890075.91200000,BMP,731777,2,JEWETT LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,2,2,,,,,,,,,JEWETT,LANE,LN,,,29807,,298,275,275,2013-12-11,-72.57802177085406,42.25609076976628,821200
M_110329_886566,110328.53980000,886565.96600000,BC,730696,1,HUNTER TERRACE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,1,1,,,,,,,,,HUNTER,TERRACE,TER,,,29800,,298,275,275,2013-12-11,-72.58621748720093,42.224410904454224,821100
M_109305_886846,109305.17200000,886846.47060000,BC,734016,103,LATHROP STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,103,103,,,,,,,,,LATHROP,STREET,ST,,,29824,,298,275,275,2013-12-11,-72.59865625071123,42.226818089751646,821100
M_112316_889392,112316.42840000,889391.95840000,BMP,730940,201,MORGAN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,201,201,,,,,,,,,MORGAN,STREET,ST,,,29889,,298,275,275,2013-12-11,-72.56256653133373,42.250076745798054,821000
M_109871_885822,109871.05240000,885822.26340000,BMP,730604,41,LAMB STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,41,41,,,,,,,,,LAMB,STREET,ST,,,29821,,298,275,275,2013-12-11,-72.59164327703776,42.217663288218205,821100
M_111838_889411,111837.52280000,889410.84200000,BMP,731706,211,MOSIER STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,211,211,,,,,,,,,MOSIER,STREET,ST,,,29891,,298,275,275,2013-12-11,-72.5683722630943,42.25019288492021,821000
M_109940_888596,109939.66160000,888595.99780000,BMP,734771,42,DOANE TERRACE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,42,42,,,,,,,,,DOANE,TERRACE,TER,,,29726,,298,275,275,2013-12-11,-72.59124215574533,42.242641135420094,821300
M_110418_890745,110417.66700000,890745.26780000,BC,731042,26,PRIESTLY FARMS ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,26,26,,,,,,,,,PRIESTLY FARMS,ROAD,RD,,,29948,,298,275,275,2013-12-11,-72.58578238112216,42.26204431913898,821300
M_111112_887398,111111.90700000,887398.00420000,BMP,732121,8,NOEL STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,8,8,,,,,,,,,NOEL,STREET,ST,,,29904,,298,275,275,2013-12-11,-72.57685657279713,42.231990586209626,821000
M_111724_892995,111723.50840000,892994.69980000,BMP,734666,7,BACH LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,7,7,,,,,,,,,BACH,LANE,LN,,,29637,,298,275,275,2015-08-28,-72.57029870271762,42.282442805438464,821300
M_110694_889847,110694.44320000,889847.45280000,BC,734422,32,ASHFIELD LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,32,32,,,,,,,,,ASHFIELD,LANE,LN,,,29584,,298,275,275,2013-12-11,-72.5822900068808,42.253993635140155,821200
M_112497_890147,112496.62380000,890147.10100000,BC,731849,31,COLLEGE VIEW HEIGHTS,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,31,31,,,,,,,,,COLLEGE VIEW,HEIGHTS,HTS,,,29589,,298,275,275,2013-12-11,-72.56049688307087,42.25689494336788,821300
M_111044_890625,111043.61340000,890625.04220000,BMP,737114,29,HADLEY STREET,,,,,3,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,29,29,,,,,,,,,HADLEY,STREET,ST,,,29779,,298,275,275,2013-12-11,-72.57817799218381,42.261033501901444,821300
M_108199_889152,108199.14100000,889151.96100000,PC,732276,56,SAN SOUCI DRIVE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,56,56,,,,,,,,,SAN SOUCI,DRIVE,DR,,,29987,,298,275,275,2013-12-11,-72.6124171601142,42.247443638466265,821300
M_112045_886903,112045.38980000,886902.81380000,BC,729160,14,HARVARD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,14,14,,,,,,,,,HARVARD,STREET,ST,,,29786,,298,275,275,2013-12-11,-72.5654739156479,42.22763826657069,821000
M_111337_887989,111336.59700000,887989.47240000,BC,734034,11,DALE STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,11,11,,,,,,,,,DALE,STREET,ST,,,29590,,298,275,275,2013-12-11,-72.5742250368796,42.23734066579102,821000
M_111956_885518,111956.15260000,885517.85520000,BMP,731573,101,ABBEY STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,101,101,,,,,,,,,ABBEY,STREET,ST,,,29617,,298,275,275,2013-12-11,-72.56634508083427,42.215160369809105,821000
M_108136_889283,108136.38180000,889282.84980000,BC,733244,15,UPPER RIVER ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,15,15,,,,,,,,,UPPER RIVER,ROAD,RD,,,30058,,298,275,275,2013-12-11,-72.61319827091722,42.248614557532065,821300
M_111646_891723,111645.83960000,891722.95660000,BMP,730540,97,WOODBRIDGE STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,97,97,,,,,,,,,WOODBRIDGE,STREET,ST,,,29573,,298,275,275,2013-12-11,-72.57104668583314,42.27098550196997,821300
M_110289_888547,110288.98920000,888547.35220000,BC,730021,14,SKYLINE DRIVE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,14,14,,,,,,,,,SKYLINE,DRIVE,DR,,,30003,,298,275,275,2013-12-11,-72.58700237473815,42.24224337131697,821300
M_112831_889407,112830.51300000,889406.89380000,BC,734302,285,MORGAN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,285,285,,,,,,,,,MORGAN,STREET,ST,,,29889,,298,275,275,2013-12-11,-72.55633963460087,42.250268684761686,821000
M_107595_887760,107594.68460000,887760.01820000,BC,733922,9,TIGGER LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,9,9,,,,,,,,,TIGGER,LANE,LN,,,30055,,298,275,275,2013-12-11,-72.61951958449724,42.23484184960148,821300
M_110331_887421,110330.76060000,887420.89380000,BC,737971,9,JOFFRE AVENUE,,,,,1,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,9,9,,,,,,,,,JOFFRE,AVENUE,AVE,,,29809,,298,275,275,2013-12-11,-72.58632247483727,42.232107470214274,821100
M_110371_887364,110371.45040000,887363.64340000,BC,729427,358,NEWTON STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,358,358,,,,,,,,,NEWTON,STREET,ST,,,29902,,298,275,275,2013-12-11,-72.58582075165563,42.23159674998007,821100
M_110760_887272,110759.51920000,887271.73040000,BC,735278,4,BROAD STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,4,4,,,,,,,,,BROAD,STREET,ST,,,29669,,298,275,275,2013-12-11,-72.58110581631901,42.23081370056132,821100
M_112125_885899,112124.93180000,885898.63140000,BMP,730780,153,OLD LYMAN ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,153,153,,,,,,,,,OLD LYMAN,ROAD,RD,,,29915,,298,275,275,2013-12-11,-72.56435866475239,42.21860722515178,821000
M_112075_886495,112075.34880000,886494.57880000,BMP,729514,55,LYMAN TERRACE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,55,55,,,,,,,,,LYMAN,TERRACE,TER,,,29853,,298,275,275,2013-12-11,-72.5650492862859,42.22396657060146,821000
M_110720_887644,110720.27300000,887643.69080000,BC,734875,10,CAMDEN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,10,10,,,,,,,,,CAMDEN,STREET,ST,,,29678,,298,275,275,2013-12-11,-72.58163835339484,42.23415771775793,821100
M_110461_887963,110460.63980000,887963.37520000,BMP,730420,45,DAYTON STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,45,45,,,,,,,,,DAYTON,STREET,ST,,,29724,,298,275,275,2013-12-11,-72.58483276922126,42.23700592347763,821100
M_111044_890625,111043.61340000,890625.04220000,BMP,730976,29,HADLEY STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,29,29,,,,,,,,,HADLEY,STREET,ST,,,29779,,298,275,275,2013-12-11,-72.57817799218381,42.261033501901444,821300
M_111767_887622,111767.15940000,887621.97880000,BMP,734546,44,WOODLAWN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,44,44,,,,,,,,,WOODLAWN,STREET,ST,,,29576,,298,275,275,2013-12-11,-72.5689531945577,42.23408107591743,821000
M_109272_888455,109272.41480000,888454.67860000,BMP,731623,15,MULLIGAN DRIVE,,VALLEY CHARTER SCHOOL,PIONEER VALLEY PERFORMING ARTS CHTR PUBLIC SCHL,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,15,15,,,,,,,,,MULLIGAN,DRIVE,DR,,,29897,17256,298,275,275,2013-12-11,-72.59930408520012,42.24129180770561,821300
M_112584_888780,112583.62460000,888779.59760000,BC,734934,110,EAST STREET,,,,,,,,01075,SOUTH HADLEY,SOUTH HADLEY,SOUTH HADLEY,MA,,110,110,,,,,,,,,EAST,STREET,ST,,,28125,,298,275,275,2013-12-11,-72.55923678108057,42.24459401234058,821000
M_111916_888257,111916.12600000,888257.49200000,BMP,733633,50,ASHTON LANE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,50,50,,,,,,,,,ASHTON,LANE,LN,,,29632,,298,275,275,2013-12-11,-72.56724496280076,42.23981895236359,821000
M_112203_885541,112202.80620000,885540.70300000,BMP,732418,143,ABBEY STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,143,143,,,,,,,,,ABBEY,STREET,ST,,,29617,,298,275,275,2013-12-11,-72.56336148967445,42.21539377568263,821000
M_111702_886606,111701.85340000,886606.22340000,BC,733504,4,LYMAN TERRACE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,4,4,,,,,,,,,LYMAN,TERRACE,TER,,,29853,,298,275,275,2013-12-11,-72.56958999675065,42.224929556187455,821000
M_112417_889179,112416.88160000,889178.58480000,BC,731077,42,EAST STREET,,,,,,,,01075,SOUTH HADLEY,SOUTH HADLEY,SOUTH HADLEY,MA,,42,42,,,,,,,,,EAST,STREET,ST,,,28125,,298,275,275,2013-12-11,-72.56131717408765,42.248167153856095,821000
M_110337_886312,110337.34160000,886311.81260000,BMP,731315,62,GRANBY ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,62,62,,,,,,,,,GRANBY,ROAD,RD,,,29771,,298,275,275,2013-12-11,-72.58607168178753,42.22212394781339,821100
M_109955_887834,109954.67900000,887833.96480000,BC,734618,6,BERWYN STREET EXTENSION,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,6,6,,,,,,,,,BERWYN,STREET EXTENSION,,,,29650,,298,275,275,2013-12-11,-72.59094212359958,42.2357828388351,821100
M_112020_892075,112019.51200000,892075.15940000,BC,730028,21,THE KNOLLS,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,21,21,,,,,,,,,THE,KNOLLS,KNLS,,,29613,,298,275,275,2013-12-11,-72.56657081207403,42.27419827019058,821300
M_110171_886700,110171.39540000,886699.59920000,BC,734097,161,NEWTON STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,161,161,,,,,,,,,NEWTON,STREET,ST,,,29902,,298,275,275,2013-12-11,-72.58814146797323,42.22559587813798,821100
M_108826_887379,108825.55620000,887379.19020000,BMP,733420,276,NORTH MAIN STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,276,276,,,,,,,NORTH,,MAIN,STREET,ST,,,29906,,298,275,275,2013-12-11,-72.60454912049347,42.2315580106279,821300
M_110639_887532,110639.38220000,887532.13560000,BMP,733492,25,QUEEN CIRCLE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,25,25,,,,,,,,,QUEEN,CIRCLE,CIR,,,29956,,298,275,275,2013-12-11,-72.58260110052305,42.23314422652316,821100
M_112407_889349,112407.33700000,889348.96880000,BC,733036,12,EAST STREET,,,,,,,,01075,SOUTH HADLEY,SOUTH HADLEY,SOUTH HADLEY,MA,,12,12,,,,,,,,,EAST,STREET,ST,,,28125,,298,275,275,2013-12-11,-72.56145851441659,42.24969993113587,821000
M_108989_887313,108988.87360000,887313.32140000,BC,731975,37,SEARLE ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,37,37,,,,,,,,,SEARLE,ROAD,RD,,,29994,,298,275,275,2013-12-11,-72.60256048886944,42.23098406498139,821100
M_111458_887346,111458.14340000,887345.82980000,BC,731427,85,PITTROFF AVENUE,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,85,85,,,,,,,,,PITTROFF,AVENUE,AVE,,,29938,,298,275,275,2013-12-11,-72.57265450181964,42.23156017271292,821000
M_111044_890625,111043.61340000,890625.04220000,BMP,737112,29,HADLEY STREET,,,,,1,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,29,29,,,,,,,,,HADLEY,STREET,ST,,,29779,,298,275,275,2013-12-11,-72.57817799218381,42.261033501901444,821300
M_113151_887140,113150.99340000,887139.66680000,BC,733540,435,EAST STREET,,,,,,,,01075,SOUTH HADLEY,SOUTH HADLEY,SOUTH HADLEY,MA,,435,435,,,,,,,,,EAST,STREET,ST,,,28125,,298,275,275,2013-12-11,-72.55211749386383,42.229894050212735,821000
M_112205_888446,112205.39300000,888446.17040000,BC,731341,67,WESTBROOK ROAD,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,67,67,,,,,,,,,WESTBROOK,ROAD,RD,,,29559,,298,275,275,2013-12-11,-72.56376900896284,42.24155002342544,821000
M_110206_887733,110205.56740000,887732.74160000,BC,732691,24,VIVIANI STREET,,,,,,,,01075,,SOUTH HADLEY,SOUTH HADLEY,MA,,24,24,,,,,,,,,VIVIANI,STREET,ST,,,29541,,298,275,275,2013-12-11,-72.58788718019726,42.234900447834654,821100
