ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_233034_874920,233033.84980000,874919.87300000,BC,45541,14,SEAVER STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,14,14,,,,,,,,,SEAVER,STREET,ST,,,2545,,308,285,285,2013-12-05,-71.10049307924012,42.124003940249466,456102
M_234538_876431,234537.59540000,876431.17500000,BC,46054,38,SUNRISE TERRACE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,38,38,,,,,,,,,SUNRISE,TERRACE,TER,,,2589,,308,285,285,2013-12-05,-71.08221774449,42.137545434287766,456200
M_231172_876163,231172.16940000,876163.86840000,BC,46404,732,BUCKLEY ROAD,,QUAIL RUN APARTMENTS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,732,732,,,,,,,,,BUCKLEY,ROAD,RD,,,2718,16428,308,285,285,2014-01-13,-71.12294118260525,42.135280029381256,456302
M_232682_875231,232682.28740000,875230.67060000,BMP,45113,71,SCHOOL STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,71,71,,,,,,,,,SCHOOL,STREET,ST,,,2543,,308,285,285,2013-12-05,-71.10472734788104,42.12681682268667,456301
M_235332_877968,235331.84380000,877968.36140000,BC,57666,471,PAGE STREET,,,,,2A,,,02072,,STOUGHTON,STOUGHTON,MA,,471,471,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_235332_877968,235331.84380000,877968.36140000,BC,57670,471,PAGE STREET,,,,,5A,,,02072,,STOUGHTON,STOUGHTON,MA,,471,471,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_234055_875258,234055.08260000,875257.88160000,BC,52900,0,HOLBROOK AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,0,0,,,,,,,,,HOLBROOK,AVENUE,AVE,,,2278,,308,285,285,2013-12-05,-71.08812287754901,42.12700332701836,456102
M_234178_875955,234177.66600000,875955.01880000,BC,50328,88,BASSICK CIRCLE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,88,88,,,,,,,,,BASSICK,CIRCLE,CIR,,,2675,,308,285,285,2013-12-05,-71.0865994590675,42.133274361001945,456200
M_233658_875949,233657.57900000,875949.39020000,BC,50670,16,TALBOT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,16,16,,,,,,,,,TALBOT,STREET,ST,,,2595,,308,285,285,2013-12-05,-71.09289046976593,42.13324620772842,456102
M_232585_873279,232584.57680000,873279.32120000,BC,53274,19,GLOVER DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,19,19,,,,,,,,,GLOVER,DRIVE,DR,,,2878,,308,285,285,2013-12-05,-71.1060180914739,42.109252713132534,456402
M_235332_877968,235331.84380000,877968.36140000,BC,57682,477,PAGE STREET,,,,,4B,,,02072,,STOUGHTON,STOUGHTON,MA,,477,477,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_232297_874443,232296.68880000,874442.99680000,BMP,44977,56,BLACKSTONE STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,56,56,,,,,,,,,BLACKSTONE,STREET,ST,,,2697,,308,285,285,2013-12-05,-71.10943448667214,42.119741319417614,456402
M_231172_876163,231172.16940000,876163.86840000,BC,52680,712,BUCKLEY ROAD,,QUAIL RUN APARTMENTS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,712,712,,,,,,,,,BUCKLEY,ROAD,RD,,,2718,16428,308,285,285,2014-01-13,-71.12294118260525,42.135280029381256,456302
M_233193_874630,233192.50720000,874629.89460000,BMP,53498,29,WENTWORTH AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,29,29,,,,,,,,,WENTWORTH,AVENUE,AVE,,,2932,,308,285,285,2013-12-05,-71.09859083020457,42.12138653418223,456101
M_232371_875344,232370.77540000,875343.89880000,BC,51702,100,CLAPP STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,100,100,,,,,,,,,CLAPP,STREET,ST,,,2761,,308,285,285,2013-12-05,-71.10848855972871,42.12784916028943,456301
M_232777_875183,232776.53600000,875183.42220000,BMP,48652,46,PEARL STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,46,46,,,,,,,,,PEARL,STREET,ST,,,2451,,308,285,285,2013-12-05,-71.10359013974693,42.12638750366746,456301
M_235518_874868,235518.47540000,874868.04740000,BC,50463,101,NICKERSON DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,101,101,,,,,,,,,NICKERSON,DRIVE,DR,,,2409,,308,285,285,2013-12-05,-71.07044799928418,42.123428637367454,456101
M_235332_877968,235331.84380000,877968.36140000,BC,57665,471,PAGE STREET,,,,,1A,,,02072,,STOUGHTON,STOUGHTON,MA,,471,471,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_233135_874881,233134.64900000,874881.31400000,BC,57720,49,CAPEN STREET,,,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,49,49,,,,,,,,,CAPEN,STREET,ST,,,2731,,308,285,285,2013-12-05,-71.09927623603753,42.12365253336139,456102
M_231561_875839,231560.94020000,875839.23760000,BMP,50633,1459,CENTRAL STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1459,1459,,,,,,,,,CENTRAL,STREET,ST,,,2744,,308,285,285,2013-12-05,-71.1182562442827,42.13234178394492,456302
M_233476_875201,233475.62160000,875200.55940000,BC,49989,47,PROSPECT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,47,47,,,,,,,,,PROSPECT,STREET,ST,,,2485,,308,285,285,2013-12-05,-71.09513431784069,42.126512228274656,456102
M_235414_874375,235414.39840000,874374.84180000,BMP,49807,33,CONNELL DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,33,33,,,,,,,,,CONNELL,DRIVE,DR,,,2772,,308,285,285,2013-12-05,-71.07173660861372,42.11899298411566,456101
M_233558_872289,233558.07340000,872289.13420000,BC,46792,140,LUCAS DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,140,140,,,,,,,,,LUCAS,DRIVE,DR,,,2367,,308,285,285,2013-12-05,-71.09430460975861,42.10029686751984,456101
M_233756_876292,233756.19040000,876291.57280000,BC,50231,74,LOWE AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,74,74,,,,,,,,,LOWE,AVENUE,AVE,,,2365,,308,285,285,2013-12-05,-71.09167790790816,42.13632265557712,456200
M_231172_876163,231172.16940000,876163.86840000,BC,53996,721,BUCKLEY ROAD,,QUAIL RUN APARTMENTS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,721,721,,,,,,,,,BUCKLEY,ROAD,RD,,,2718,16428,308,285,285,2014-01-13,-71.12294118260525,42.135280029381256,456302
M_231172_876163,231172.16940000,876163.86840000,BC,52706,734,BUCKLEY ROAD,,QUAIL RUN APARTMENTS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,734,734,,,,,,,,,BUCKLEY,ROAD,RD,,,2718,16428,308,285,285,2014-01-13,-71.12294118260525,42.135280029381256,456302
M_231172_876163,231172.16940000,876163.86840000,BC,45117,711,BUCKLEY ROAD,,QUAIL RUN APARTMENTS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,711,711,,,,,,,,,BUCKLEY,ROAD,RD,,,2718,16428,308,285,285,2014-01-13,-71.12294118260525,42.135280029381256,456302
M_232976_874766,232975.88200000,874765.72000000,BC,45220,846,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,846,846,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2013-12-05,-71.10120284016523,42.122618530193535,456102
M_235332_877968,235331.84380000,877968.36140000,BC,57677,477,PAGE STREET,,,,,1A,,,02072,,STOUGHTON,STOUGHTON,MA,,477,477,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_235332_877968,235331.84380000,877968.36140000,BC,57679,477,PAGE STREET,,,,,2B,,,02072,,STOUGHTON,STOUGHTON,MA,,477,477,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_235332_877968,235331.84380000,877968.36140000,BC,57681,477,PAGE STREET,,,,,4A,,,02072,,STOUGHTON,STOUGHTON,MA,,477,477,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_233476_875201,233475.62160000,875200.55940000,BC,57647,47,PROSPECT STREET,,,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,47,47,,,,,,,,,PROSPECT,STREET,ST,,,2485,,308,285,285,2013-12-05,-71.09513431784069,42.126512228274656,456102
M_235332_877968,235331.84380000,877968.36140000,BC,57669,471,PAGE STREET,,,,,5,,,02072,,STOUGHTON,STOUGHTON,MA,,471,471,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_231172_876163,231172.16940000,876163.86840000,BC,50223,723,BUCKLEY ROAD,,QUAIL RUN APARTMENTS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,723,723,,,,,,,,,BUCKLEY,ROAD,RD,,,2718,16428,308,285,285,2014-01-13,-71.12294118260525,42.135280029381256,456302
M_231172_876163,231172.16940000,876163.86840000,BC,47614,724,BUCKLEY ROAD,,QUAIL RUN APARTMENTS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,724,724,,,,,,,,,BUCKLEY,ROAD,RD,,,2718,16428,308,285,285,2014-01-13,-71.12294118260525,42.135280029381256,456302
M_233914_875615,233913.99820000,875614.84200000,BC,51341,55,VIELE AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,55,55,,,,,,,,,VIELE,AVENUE,AVE,,,2616,,308,285,285,2013-12-05,-71.0898084262904,42.13022318753687,456102
M_235498_875010,235497.97860000,875010.42700000,BC,49185,105,CHAPMAN ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,105,105,,,,,,,,,CHAPMAN,ROAD,RD,,,2746,,308,285,285,2013-12-05,-71.07068721188776,42.124711419483496,456101
M_235083_877475,235083.35620000,877475.06720000,BC,54340,1382,TURNPIKE STREET,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,1382,1382,,,,,,,,,TURNPIKE,STREET,ST,,,2930,,308,285,285,2013-12-05,-71.07555324961076,42.14691938504865,456200
M_230291_876855,230291.57460000,876855.92580000,BC,45019,60,ROSEWOOD DRIVE,,GREENBROOK II,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,60,60,,,,,,,,,ROSEWOOD,DRIVE,DR,,,2532,16426,308,285,285,2013-12-05,-71.1335567682967,42.141545228026715,456302
M_232875_876084,232875.19690000,876084.43420000,ABC,4252293,423,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,423,423,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2016-12-19,-71.10234611815082,42.13449524730873,456301
M_231308_876608,231308.23200000,876608.32260000,BC,52204,28,HICKEY CIRCLE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,28,28,,,,,,,,,HICKEY,CIRCLE,CIR,,,2272,,308,285,285,2013-12-05,-71.12127151914338,42.13927605638723,456302
M_232056_876235,232055.52400000,876234.73160000,BMP,48243,21,SENTINEL STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,21,21,,,,,,,,,SENTINEL,STREET,ST,,,2547,,308,285,285,2013-12-05,-71.11225236672585,42.13588236095568,456302
M_233552_875756,233552.27780000,875756.37000000,BC,56511,30,PLEASANT DRIVE,,PLEASANT GARDENS,,,6,,,02072,,STOUGHTON,STOUGHTON,MA,,30,30,,,,,,,,,PLEASANT,DRIVE,DR,,,2475,17899,308,285,285,2013-12-05,-71.09417524262558,42.13151295165539,456102
M_233552_875756,233552.27780000,875756.37000000,BC,56628,32,PLEASANT DRIVE,,PLEASANT GARDENS,,,24,,,02072,,STOUGHTON,STOUGHTON,MA,,32,32,,,,,,,,,PLEASANT,DRIVE,DR,,,2475,17899,308,285,285,2013-12-05,-71.09417524262558,42.13151295165539,456102
M_233223_874858,233222.56040000,874858.46460000,BC,54758,107,WALNUT STREET,,,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,107,107,,,,,,,,,WALNUT,STREET,ST,,,2622,,308,285,285,2013-12-05,-71.09821437066518,42.12344309501414,456102
M_233223_874858,233222.56040000,874858.46460000,BC,54822,111,WALNUT STREET,,,,,4,,,02072,,STOUGHTON,STOUGHTON,MA,,111,111,,,,,,,,,WALNUT,STREET,ST,,,2622,,308,285,285,2013-12-05,-71.09821437066518,42.12344309501414,456102
M_233223_874858,233222.56040000,874858.46460000,BC,54846,115,WALNUT STREET,,,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,115,115,,,,,,,,,WALNUT,STREET,ST,,,2622,,308,285,285,2013-12-05,-71.09821437066518,42.12344309501414,456102
M_232910_873815,232910.16780000,873814.86160000,BMP,44801,40,PLAIN STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,40,40,,,,,,,,,PLAIN,STREET,ST,,,2472,,308,285,285,2013-12-05,-71.1020511995721,42.11406062919519,456402
M_230956_875336,230956.34640000,875336.02060000,BC,50403,98,PRATTS COURT,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,98,98,,,,,,,,,PRATTS,COURT,CT,,,2483,,308,285,285,2013-12-05,-71.12559570008457,42.127835406066275,456401
M_233042_873168,233042.36300000,873168.06520000,BC,47500,58,SMYTH STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,58,58,,,,,,,,,SMYTH,STREET,ST,,,2559,,308,285,285,2013-12-05,-71.10048935440048,42.10823189289195,456402
M_234490_872509,234489.76200000,872509.45720000,BC,44994,58,DALY DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,58,58,,,,,,,,,DALY,DRIVE,DR,,,2787,,308,285,285,2013-12-05,-71.08302825375688,42.102240007739915,456101
M_233223_874858,233222.56040000,874858.46460000,BC,54848,115,WALNUT STREET,,,,,3,,,02072,,STOUGHTON,STOUGHTON,MA,,115,115,,,,,,,,,WALNUT,STREET,ST,,,2622,,308,285,285,2013-12-05,-71.09821437066518,42.12344309501414,456102
M_232314_876062,232313.64560000,876062.17080000,BMP,49259,1209,CENTRAL STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1209,1209,,,,,,,,,CENTRAL,STREET,ST,,,2744,,308,285,285,2013-12-05,-71.10913970390773,42.13431817701673,456302
M_233620_872140,233620.31840000,872139.70380000,BC,44917,51,NADINE LANE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,51,51,,,,,,,,,NADINE,LANE,LN,,,2408,,308,285,285,2013-12-05,-71.09356072743797,42.09894886107324,456101
M_230281_876938,230281.12440000,876938.25880000,BC,45030,62,LAURELWOOD DRIVE,,GREENBROOK II,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,62,62,,,,,,,,,LAURELWOOD,DRIVE,DR,,,2345,16426,308,285,285,2013-12-05,-71.13367890740693,42.14228688217221,456302
M_233075_876198,233074.59740000,876198.02740000,BC,50589,13,EWING DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,13,13,,,,,,,,,EWING,DRIVE,DR,,,2836,,308,285,285,2013-12-05,-71.09992778766797,42.13550953965321,456200
M_233009_875335,233008.64430000,875334.72490000,ABC,4183652,670,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,670,670,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2016-12-19,-71.10077442418493,42.127739947501,456102
M_233223_874858,233222.56040000,874858.46460000,BC,54771,109,WALNUT STREET,,,,,5,,,02072,,STOUGHTON,STOUGHTON,MA,,109,109,,,,,,,,,WALNUT,STREET,ST,,,2622,,308,285,285,2013-12-05,-71.09821437066518,42.12344309501414,456102
M_233223_874858,233222.56040000,874858.46460000,BC,54829,113,WALNUT STREET,,,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,113,113,,,,,,,,,WALNUT,STREET,ST,,,2622,,308,285,285,2013-12-05,-71.09821437066518,42.12344309501414,456102
M_233223_874858,233222.56040000,874858.46460000,BC,54849,115,WALNUT STREET,,,,,4,,,02072,,STOUGHTON,STOUGHTON,MA,,115,115,,,,,,,,,WALNUT,STREET,ST,,,2622,,308,285,285,2013-12-05,-71.09821437066518,42.12344309501414,456102
M_233009_875335,233008.64430000,875334.72490000,ABC,52640,672,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,672,672,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2016-12-19,-71.10077442418493,42.127739947501,456102
M_235041_872520,235041.01980000,872519.91160000,BC,46549,95,CHASE RUN,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,95,95,,,,,,,,,CHASE,RUN,RUN,,,2751,,308,285,285,2013-12-05,-71.07636317941856,42.10230967375522,456101
M_233739_872600,233738.73780000,872599.61000000,BMP,52700,73,LAURA LANE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,73,73,,,,,,,,,LAURA,LANE,LN,,,2344,,308,285,285,2013-12-05,-71.0921025778971,42.10308435739196,456101
M_235606_874595,235606.13390000,874595.42680000,ABC,4225513,94,BREWSTER ROAD,,POND VIEW VILLAGE,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,94,94,,,,,,,,,BREWSTER,ROAD,RD,,,2707,17884,308,285,285,2016-03-23,-71.06940454018367,42.120970236029386,456101
M_231703_872331,231703.25980000,872331.11370000,ABC,46735,1240,WEST STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1240,1240,,,,,,,,,WEST,STREET,ST,,,2634,,308,285,285,2016-12-16,-71.11672551473264,42.100752045941846,456402
M_234998_873407,234998.46110000,873406.52360000,ABC,4214504,60,BERGERON WAY,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,60,60,,,,,,,,,BERGERON,WAY,WAY,,,2690,,308,285,285,2016-12-20,-71.07682451576378,42.1102938267735,456101
M_233476_875201,233475.62160000,875200.55940000,BC,57648,47,PROSPECT STREET,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,47,47,,,,,,,,,PROSPECT,STREET,ST,,,2485,,308,285,285,2013-12-05,-71.09513431784069,42.126512228274656,456102
M_231193_872878,231192.51040000,872877.57760000,BMP,46579,991,WEST STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,991,991,,,,,,,,,WEST,STREET,ST,,,2634,,308,285,285,2013-12-05,-71.12287089544321,42.105692422599304,456402
M_233958_874775,233957.98300000,874775.06000000,BMP,53600,350,PROSPECT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,350,350,,,,,,,,,PROSPECT,STREET,ST,,,2485,,308,285,285,2013-12-05,-71.0893253395806,42.12266066302207,456102
M_234535_874042,234535.45380000,874042.24240000,BC,53938,653,PARK STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,653,653,,,,,,,,,PARK,STREET,ST,,,2444,,308,285,285,2013-12-05,-71.08238513324241,42.11603780324983,456101
M_229980_875848,229980.47680000,875847.92560000,BC,45836,25,DICASTRO LANE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,25,25,,,,,,,,,DICASTRO,LANE,LN,,,2800,,308,285,285,2013-12-05,-71.137371976218,42.132482091019675,456401
M_231172_876163,231172.16940000,876163.86840000,BC,51504,722,BUCKLEY ROAD,,QUAIL RUN APARTMENTS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,722,722,,,,,,,,,BUCKLEY,ROAD,RD,,,2718,16428,308,285,285,2014-01-13,-71.12294118260525,42.135280029381256,456302
M_233458_875266,233458.36700000,875265.92980000,BC,52205,28,PROSPECT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,28,28,,,,,,,,,PROSPECT,STREET,ST,,,2485,,308,285,285,2013-12-05,-71.09533924698792,42.12710150011669,456102
M_231037_873663,231037.30840000,873662.71920000,BMP,52704,730,WEST STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,730,730,,,,,,,,,WEST,STREET,ST,,,2634,,308,285,285,2013-12-05,-71.12470555481197,42.11276730443881,456402
M_234612_872799,234612.48660000,872799.02260000,BMP,47653,770,SUMNER STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,770,770,,,,,,,,,SUMNER,STREET,ST,,,2588,,308,285,285,2013-12-05,-71.08152739578212,42.10484158300424,456101
M_233964_875254,233964.07460000,875254.35380000,BC,53875,59,HOLBROOK AVENUE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,59,59,,,,,,,,,HOLBROOK,AVENUE,AVE,,,2278,,308,285,285,2013-12-05,-71.08922375669768,42.126975517205594,456102
M_234330_874369,234330.05940000,874369.13140000,BMP,57913,540,PARK STREET,,,,,REAR,,,02072,,STOUGHTON,STOUGHTON,MA,,540,540,,,,,,,,,PARK,STREET,ST,,,2444,,308,285,285,2013-12-05,-71.08484955621785,42.11898983897257,456102
M_235539_874944,235539.15620000,874944.29300000,BMP,47943,120,NICKERSON DRIVE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,120,120,,,,,,,,,NICKERSON,DRIVE,DR,,,2409,,308,285,285,2013-12-05,-71.0701932484315,42.12411414367429,456101
M_231743_876938,231743.22880000,876938.14080000,BC,46033,36,ESTEY WAY,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,36,36,,,,,,,,,ESTEY,WAY,WAY,,,2828,,308,285,285,2013-12-05,-71.11599157159098,42.14222792161358,456302
M_233334_876621,233334.46620000,876621.02960000,BC,53153,150,CHARLES AVENUE EXTENSION,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,150,150,,,,,,,,,CHARLES,AVENUE EXTENSION,,,,2748,,308,285,285,2013-12-05,-71.0967602575314,42.13930683770566,456200
M_235332_877968,235331.84380000,877968.36140000,BC,57678,477,PAGE STREET,,,,,1B,,,02072,,STOUGHTON,STOUGHTON,MA,,477,477,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_233917_874409,233916.76940000,874409.12260000,BMP,47134,28,FRANKLIN STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,28,28,,,,,,,,,FRANKLIN,STREET,ST,,,2952,,308,285,285,2013-12-05,-71.08984503351415,42.11936788439903,456101
M_233152_875302,233151.65180000,875301.98600000,BC,55341,168,PORTER STREET,,,,,2,,,02072,,STOUGHTON,STOUGHTON,MA,,168,168,,,,,,,,,PORTER,STREET,ST,,,2480,,308,285,285,2013-12-05,-71.09904669575208,42.12743915743559,456102
M_233003_874846,233003.00300000,874845.77020000,BC,56795,35,PARK STREET,,,,,1,,,02072,,STOUGHTON,STOUGHTON,MA,,35,35,,,,,,,,,PARK,STREET,ST,,,2444,,308,285,285,2013-12-05,-71.10087032437764,42.12333808676047,456102
M_231172_876163,231172.16940000,876163.86840000,BC,53985,714,BUCKLEY ROAD,,QUAIL RUN APARTMENTS,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,714,714,,,,,,,,,BUCKLEY,ROAD,RD,,,2718,16428,308,285,285,2014-01-13,-71.12294118260525,42.135280029381256,456302
M_230059_876714,230059.37660000,876714.09380000,BC,48095,161,COPPERWOOD DRIVE,,COPPERWOOD I,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,161,161,,,,,,,,,COPPERWOOD,DRIVE,DR,,,2774,16443,308,285,285,2013-12-05,-71.13637299422837,42.14027725047997,456302
M_235332_877968,235331.84380000,877968.36140000,BC,57673,471,PAGE STREET,,,,,7,,,02072,,STOUGHTON,STOUGHTON,MA,,471,471,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_235332_877968,235331.84380000,877968.36140000,BC,57667,471,PAGE STREET,,,,,3,,,02072,,STOUGHTON,STOUGHTON,MA,,471,471,,,,,,,,,PAGE,STREET,ST,,,2440,,308,285,285,2013-12-05,-71.07251712808505,42.151349356993826,456200
M_233649_875409,233649.07080000,875409.33040000,BMP,52193,274,SEAVER STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,274,274,,,,,,,,,SEAVER,STREET,ST,,,2545,,308,285,285,2013-12-05,-71.09302454803915,42.12838437756729,456102
M_235342_876200,235341.72240000,876199.68840000,BC,52954,1043,TURNPIKE STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,1043,1043,,,,,,,,,TURNPIKE,STREET,ST,,,2930,,308,285,285,2013-12-05,-71.07250485845755,42.135425475861325,456200
M_233898_874818,233897.85520000,874817.72620000,BC,45977,326,PROSPECT STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,326,326,,,,,,,,,PROSPECT,STREET,ST,,,2485,,308,285,285,2013-12-05,-71.09005001071182,42.123047394252836,456102
M_230391_874742,230390.52560000,874741.87720000,BMP,51775,115,WOODPECKER ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,115,115,,,,,,,,,WOODPECKER,ROAD,RD,,,2971,,308,285,285,2013-12-05,-71.13246994790755,42.12250843246291,456402
M_234494_874447,234494.29020000,874447.16240000,BC,52628,66,WILLIAM KELLEY ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,66,66,,,,,,,,,WILLIAM KELLEY,ROAD,RD,,,2957,,308,285,285,2013-12-05,-71.08285894416906,42.119685144493154,456102
M_234257_873293,234256.75300000,873292.80000000,BC,53061,13,ORCHARD ROAD,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,13,13,,,,,,,,,ORCHARD,ROAD,RD,,,2432,,308,285,285,2013-12-05,-71.0857992358499,42.10930274135358,456101
M_232229_870528,232229.37420000,870527.54460000,BC,53112,145,PALISADES CIRCLE,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,145,145,,,,,,,,,PALISADES,CIRCLE,CIR,,,2442,,308,285,285,2013-12-05,-71.11046475264234,42.084492820633926,456402
M_232870_876300,232870.24800000,876299.53880000,BC,53601,351,WASHINGTON STREET,,,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,351,351,,,,,,,,,WASHINGTON,STREET,ST,,,2628,,308,285,285,2013-12-05,-71.10239384998185,42.13643205621631,456302
M_230059_876714,230059.37660000,876714.09380000,BC,45572,149,COPPERWOOD DRIVE,,COPPERWOOD I,,,,,,02072,,STOUGHTON,STOUGHTON,MA,,149,149,,,,,,,,,COPPERWOOD,DRIVE,DR,,,2774,16443,308,285,285,2013-12-05,-71.13637299422837,42.14027725047997,456302
