ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_55467_918040,55466.98200000,918040.23200000,BMP,642597,86,BENA STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,86,86,,,,,,,,,BENA,STREET,ST,,,24411,,162,148,148,2013-12-09,-73.2584791954679,42.499493504109054,911100
M_53687_918358,53687.39480000,918358.04860000,BMP,642633,1320,CHURCHILL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,1320,1320,,,,,,,,,CHURCHILL,STREET,ST,,,24429,,162,148,148,2013-12-09,-73.28020521011051,42.5020217216301,911100
M_57857_922296,57856.86660000,922295.57260000,BC,642651,15,WILLIAMSTOWN ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,15,15,,,,,,,,,WILLIAMSTOWN,ROAD,RD,,,24385,,162,148,148,2013-12-09,-73.23046061729407,42.53823387894043,911100
M_55455_917791,55454.66900000,917790.94080000,BC,642421,14,ALGONQUIN STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,14,14,,,,,,,,,ALGONQUIN,STREET,ST,,,24398,,162,148,148,2013-12-09,-73.25856643685208,42.49724745739492,911100
M_55298_919271,55298.04560000,919271.03800000,BC,642269,4,PARK DRIVE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,4,4,,,,,,,,,PARK,DRIVE,DR,,,24495,,162,148,148,2013-12-09,-73.26084309160599,42.5105400575437,911100
M_60700_919172,60700.37880000,919171.89800000,BC,642955,157,OLD STATE ROAD,,,,,1,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,157,157,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19509707648717,42.510632927456044,911100
M_56067_918759,56067.14800000,918758.84540000,BMP,641199,4,ORCHARD AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,4,4,,,,,,,,,ORCHARD,AVENUE,AVE,,,24492,,162,148,148,2013-12-09,-73.25135875068997,42.50607258392728,911100
M_60700_919172,60700.37880000,919171.89800000,BC,642959,157,OLD STATE ROAD,,,,,5,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,157,157,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19509707648717,42.510632927456044,911100
M_56422_918691,56422.42200000,918690.86880000,BMP,642668,19,PROFILE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,19,19,,,,,,,,,PROFILE,STREET,ST,,,24500,,162,148,148,2013-12-09,-73.247020088214,42.505526340640785,911100
M_56147_924372,56146.78420000,924372.09920000,BC,641583,167,BAILEY ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,167,167,,,,,,,,,BAILEY,ROAD,RD,,,24406,,162,148,148,2013-12-09,-73.25179258301404,42.55660939080747,911100
M_55668_918049,55667.70340000,918048.78580000,BMP,642053,7,WABASSO STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,7,7,,,,,,,,,WABASSO,STREET,ST,,,24382,,162,148,148,2013-12-09,-73.25603992597718,42.499607717910706,911100
M_60700_919098,60699.82180000,919098.05780000,BMP,641570,150,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,150,150,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19508599835541,42.50996821643102,911100
M_55431_917851,55430.62080000,917851.08980000,BC,642675,21,CHICOPEE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,21,21,,,,,,,,,CHICOPEE,STREET,ST,,,24428,,162,148,148,2013-12-09,-73.25887401683428,42.49778436888978,911100
M_56554_918239,56553.72960000,918239.23700000,BMP,641871,55,OCEAN STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,55,55,,,,,,,,,OCEAN,STREET,ST,,,24483,,162,148,148,2013-12-09,-73.24531038345589,42.50148559077867,911100
M_55557_917902,55556.71380000,917901.50320000,BMP,642621,10,OPECHEE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,10,10,,,,,,,,,OPECHEE,STREET,ST,,,24491,,162,148,148,2013-12-09,-73.25735300115517,42.49826151398284,911100
M_57185_919726,57185.22840000,919726.06000000,BC,641970,12,MONICA DRIVE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,12,12,,,,,,,,,MONICA,DRIVE,DR,,,24471,,162,148,148,2013-12-09,-73.23799762564198,42.51498393073908,911100
M_61042_919574,61042.05760000,919573.57020000,BMP,641398,218,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,218,218,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19103726710489,42.51430929791753,911100
M_55112_925389,55112.31180000,925388.71520000,BMP,641586,0,BRODIE MOUNTAIN ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,0,0,,,,,,,,,BRODIE MOUNTAIN,ROAD,RD,,,24419,,162,148,148,2013-12-09,-73.26464252006471,42.5655674022418,911100
M_57972_920543,57972.27880000,920542.85040000,BMP,642949,145,NORTH MAIN STREET,,,,,2,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,145,145,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22862359033556,42.52247948245014,911100
M_57972_920543,57972.27880000,920542.85040000,BMP,642950,145,NORTH MAIN STREET,,,,,3,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,145,145,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22862359033556,42.52247948245014,911100
M_55503_917973,55503.33080000,917972.99980000,BC,641184,23,BENA STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,23,23,,,,,,,,,BENA,STREET,ST,,,24411,,162,148,148,2013-12-09,-73.25802022142663,42.49889512130045,911100
M_57812_921343,57811.79460000,921342.68480000,BMP,641471,315,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,315,315,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.2307738181048,42.5296491439741,911100
M_55108_925177,55108.43940000,925177.29160000,BC,641540,111,BRODIE MOUNTAIN ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,111,111,,,,,,,,,BRODIE MOUNTAIN,ROAD,RD,,,24419,,162,148,148,2013-12-09,-73.26463640488615,42.56366378688986,911100
M_55161_920316,55161.21940000,920315.93900000,BMP,641648,75,ORE BED ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,75,75,,,,,,,,,ORE BED,ROAD,RD,,,24494,,162,148,148,2013-12-09,-73.26277036302666,42.519919265902864,911100
M_58070_919978,58070.49240000,919978.39020000,BMP,641756,11,SUMMER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,11,11,,,,,,,,,SUMMER,STREET,ST,,,24372,,162,148,148,2013-12-09,-73.22728945325161,42.517416924607026,911100
M_56101_923027,56101.40960000,923027.33700000,BMP,642491,41,SILVER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,41,41,,,,,,,,,SILVER,STREET,ST,,,24395,,162,148,148,2013-12-09,-73.25200866132191,42.544497536041526,911100
M_56703_925761,56702.88980000,925760.63340000,BMP,642448,17,OLD WILLIAMSTOWN ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,17,17,,,,,,,,,OLD WILLIAMSTOWN,ROAD,RD,,,24489,,162,148,148,2013-12-09,-73.24536837634122,42.5692094117617,911100
M_55683_919615,55683.05500000,919614.93500000,BMP,641574,155,MINER ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,155,155,,,,,,,,,MINER,ROAD,RD,,,24470,,162,148,148,2013-12-09,-73.25624548393452,42.513706767157394,911100
M_55892_918977,55892.25660000,918977.10720000,BMP,641253,28,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,28,28,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25354080112143,42.50800471606069,911100
M_57331_918313,57330.55300000,918313.38760000,BC,641219,477,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,477,477,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.23587974999742,42.50229568992142,911100
M_54577_918275,54577.07900000,918275.04380000,BC,641573,155,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,155,155,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.26936247022121,42.50144127658845,911100
M_57972_920543,57972.27880000,920542.85040000,BMP,642951,145,NORTH MAIN STREET,,,,,7,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,145,145,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22862359033556,42.52247948245014,911100
M_56612_918424,56611.67840000,918423.72960000,BMP,642478,34,OCEAN STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,34,34,,,,,,,,,OCEAN,STREET,ST,,,24483,,162,148,148,2013-12-09,-73.2446514245294,42.50315680382326,911100
M_55840_918265,55840.22840000,918265.11360000,BC,642803,88,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,88,88,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25399558294869,42.50158674554772,911100
M_60346_918128,60345.51480000,918127.53400000,BC,642164,84,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,84,84,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19916104278639,42.501169384048495,911100
M_55991_918845,55991.42100000,918845.17380000,BC,642204,15,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,15,15,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25230150598173,42.50683558731819,911100
M_60700_919172,60700.37880000,919171.89800000,BC,642956,157,OLD STATE ROAD,,,,,2,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,157,157,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19509707648717,42.510632927456044,911100
M_55445_919246,55444.63880000,919245.60400000,BC,642279,70,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,70,70,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25905335851348,42.510338365941976,911100
M_58141_923552,58141.42180000,923551.69480000,BMP,641937,775,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,775,775,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22730700420955,42.54959154744218,911100
M_55763_922323,55762.99060000,922323.20640000,BMP,642177,105,SILVER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,105,105,,,,,,,,,SILVER,STREET,ST,,,24395,,162,148,148,2013-12-09,-73.25595138805427,42.53809738652179,911100
M_60488_920762,60488.19020000,920762.30580000,BMP,642910,75,NOBODYS ROAD,,,,,B,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,75,75,,,,,,,,,NOBODYS,ROAD,RD,,,7732,,162,58,148,2013-12-09,-73.19806368791615,42.524909639034874,911100
M_60495_918486,60495.08840000,918486.48860000,BMP,642187,110,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,110,110,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19742857858029,42.50442702903669,911100
M_55815_919051,55815.06780000,919050.54700000,BMP,641192,36,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,36,36,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.2544981688825,42.50865142607032,911100
M_55743_918500,55742.96120000,918500.06920000,BC,641792,18,ROANOKE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,18,18,,,,,,,,,ROANOKE,STREET,ST,,,24506,,162,148,148,2013-12-09,-73.25523752026861,42.50368346667191,911100
M_58001_919986,58001.40920000,919985.71280000,BMP,641524,1,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,1,1,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22813177465866,42.517470235937246,911100
M_58552_924860,58552.23560000,924859.75260000,BC,641485,934,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,934,934,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.2226278112423,42.56143950262337,911100
M_60094_917209,60094.24980000,917208.61080000,BC,641891,660,CHESHIRE ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,660,660,,,,,,,,,CHESHIRE,ROAD,RD,,,24425,,162,148,148,2013-12-09,-73.20199428155752,42.49285334394406,911100
M_56078_918834,56077.97580000,918833.61420000,BC,641676,6,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,6,6,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25124571265015,42.50674754633305,911100
M_58062_919927,58061.84200000,919927.20520000,BMP,641705,9,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,9,9,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.22738208679135,42.516954652653176,911100
M_60716_919196,60715.97800000,919195.93720000,BMP,641782,163,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,163,163,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19491311627777,42.510852086841396,911100
M_55358_918014,55358.27120000,918014.02720000,BC,641831,40,OPECHEE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,40,40,,,,,,,,,OPECHEE,STREET,ST,,,24491,,162,148,148,2013-12-09,-73.25979488704448,42.499237463718046,911100
M_56037_918810,56037.04120000,918809.83940000,BMP,642570,9,BALANCE ROCK ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,9,9,,,,,,,,,BALANCE ROCK,ROAD,RD,,,24409,,162,148,148,2013-12-09,-73.25173772515227,42.50652599322279,911100
M_55771_919460,55770.79780000,919460.28580000,PC,642635,135,MINER ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,135,135,,,,,,,,,MINER,ROAD,RD,,,24470,,162,148,148,2013-12-09,-73.25513929115569,42.51233109930991,911100
M_55546_917862,55546.16560000,917861.79580000,BC,641837,7,OPECHEE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,7,7,,,,,,,,,OPECHEE,STREET,ST,,,24491,,162,148,148,2013-12-09,-73.25747134585065,42.49790216845192,911100
M_57891_922046,57890.78180000,922046.11560000,BMP,641874,551,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,551,551,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22998625792515,42.53599482639449,911100
M_53456_918898,53455.51500000,918897.80920000,BC,641886,64,POTTER MOUNTAIN ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,64,64,,,,,,,,,POTTER MOUNTAIN,ROAD,RD,,,24394,,162,148,148,2013-12-09,-73.28316297576384,42.506836235765284,911100
M_57891_922046,57890.78180000,922046.11560000,BMP,643050,551,NORTH MAIN STREET,,,,,LEFT,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,551,551,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22998625792515,42.53599482639449,911100
M_57891_922046,57890.78180000,922046.11560000,BMP,643051,551,NORTH MAIN STREET,,,,,RIGHT,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,551,551,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22998625792515,42.53599482639449,911100
M_56274_922920,56273.96300000,922919.99660000,PC,642291,45,SILVER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,45,45,,,,,,,,,SILVER,STREET,ST,,,24395,,162,148,148,2013-12-09,-73.24988155367889,42.54356330760986,911100
M_57484_922129,57484.23500000,922128.91480000,BC,641626,39,VICTORIA LANE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,39,39,,,,,,,,,VICTORIA,LANE,LN,,,24381,,162,148,148,2013-12-09,-73.2349545483481,42.53666573100671,911100
M_59159_918275,59158.95220000,918274.71260000,BC,642368,782,PARTRIDGE ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,782,782,,,,,,,,,PARTRIDGE,ROAD,RD,,,24496,,162,148,148,2013-12-09,-73.21362992503154,42.50228040468861,911100
M_57972_920543,57972.27880000,920542.85040000,BMP,642948,145,NORTH MAIN STREET,,,,,1,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,145,145,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22862359033556,42.52247948245014,911100
M_59562_920428,59561.86340000,920427.98620000,BC,641275,90,OLD CHESHIRE ROAD,,,,,,,,01225,,LANESBOROUGH,LANESBOROUGH,MA,,90,90,,,,,,,,,OLD CHESHIRE,ROAD,RD,,,24485,,162,148,148,2013-12-09,-73.20925390632932,42.521734003368714,911100
M_56266_918925,56266.46320000,918925.43800000,BMP,642436,151,BULL HILL ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,151,151,,,,,,,,,BULL HILL,ROAD,RD,,,24421,,162,148,148,2013-12-09,-73.24897574494457,42.50760882577454,911100
M_57972_920543,57972.27880000,920542.85040000,BMP,642431,145,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,145,145,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22862359033556,42.52247948245014,911100
M_55112_925389,55112.31180000,925388.71520000,BMP,642929,0,BRODIE MOUNTAIN ROAD,,,,,2,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,0,0,,,,,,,,,BRODIE MOUNTAIN,ROAD,RD,,,24419,,162,148,148,2013-12-09,-73.26464252006471,42.5655674022418,911100
M_55330_917958,55329.81700000,917957.94520000,BMP,641621,35,OPECHEE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,35,35,,,,,,,,,OPECHEE,STREET,ST,,,24491,,162,148,148,2013-12-09,-73.26012690088211,42.49872740922507,911100
M_55779_918068,55778.51840000,918067.77520000,BC,642198,137,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,137,137,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25469681181949,42.49979916237532,911100
M_56120_918986,56119.69800000,918986.16760000,BC,642541,6,LESLIE AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,6,6,,,,,,,,,LESLIE,AVENUE,AVE,,,24391,,162,148,148,2013-12-09,-73.25077627507407,42.50812832229845,911100
M_55601_917954,55600.84480000,917953.96420000,BC,641507,8,BENA STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,8,8,,,,,,,,,BENA,STREET,ST,,,24411,,162,148,148,2013-12-09,-73.25682938247031,42.498741876282146,911100
M_56582_918489,56581.88760000,918488.68300000,BC,641470,30,IMPERIAL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,30,30,,,,,,,,,IMPERIAL,STREET,ST,,,24453,,162,148,148,2013-12-09,-73.24502996385705,42.50373593643016,911100
M_57031_917419,57031.34240000,917419.46520000,BMP,642791,760,SOUTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,760,760,,,,,,,SOUTH,,MAIN,STREET,ST,,,24515,,162,148,148,2013-12-09,-73.2392975253916,42.49419497379454,911100
M_57986_921485,57985.95980000,921485.18080000,BC,642697,402,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,402,402,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22868953648327,42.53096347982243,911100
M_57565_922206,57565.15640000,922205.84780000,BC,642569,33,VICTORIA LANE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,33,33,,,,,,,,,VICTORIA,LANE,LN,,,24381,,162,148,148,2013-12-09,-73.23398873794355,42.53737298071353,911100
M_60390_918155,60389.73280000,918155.40920000,BMP,641266,88,OLD STATE ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,88,88,,,,,,,,,OLD STATE,ROAD,RD,,,24393,,162,148,148,2013-12-09,-73.19862994261734,42.5014282080647,911100
M_60488_920762,60488.19020000,920762.30580000,BMP,642705,75,NOBODYS ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,75,75,,,,,,,,,NOBODYS,ROAD,RD,,,7732,,162,58,148,2013-12-09,-73.19806368791615,42.524909639034874,911100
M_55687_922143,55686.59800000,922143.18440000,BMP,642402,111,SILVER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,111,111,,,,,,,,,SILVER,STREET,ST,,,24395,,162,148,148,2013-12-09,-73.25683600008546,42.5364629429039,911100
M_57559_920040,57559.24280000,920039.57740000,BMP,641292,36,MEADOW LANE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,36,36,,,,,,,,,MEADOW,LANE,LN,,,24469,,162,148,148,2013-12-09,-73.2335248091974,42.51787428015158,911100
M_59381_918747,59380.58280000,918746.72440000,BC,641579,16,SWAMP ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,16,16,,,,,,,,,SWAMP,ROAD,RD,,,24376,,162,148,148,2013-12-09,-73.21104923318633,42.50656886926028,911100
M_59878_918089,59877.77920000,918089.27400000,ABC,641688,65,SWAMP ROAD,,,,,,,,01224,,LANESBOROUGH,LANESBOROUGH,MA,,65,65,,,,,,,,,SWAMP,ROAD,RD,,,24376,,162,148,148,2015-06-16,-73.20484111534296,42.5007410015769,911100
M_57527_922008,57526.77180000,922008.21680000,BC,642698,7,LYNNE COURT,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,7,7,,,,,,,,,LYNNE,COURT,CT,,,24466,,162,148,148,2013-12-09,-73.234406984151,42.53558717300442,911100
M_56555_918506,56554.72760000,918506.10220000,BMP,642594,31,NATIONAL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,31,31,,,,,,,,,NATIONAL,STREET,ST,,,24392,,162,148,148,2013-12-09,-73.24536467539416,42.50388771696182,911100
M_58755_919541,58755.28880000,919540.56540000,BC,642019,221,SUMMER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,221,221,,,,,,,,,SUMMER,STREET,ST,,,24372,,162,148,148,2013-12-09,-73.21885034706449,42.513600766619284,911100
M_56501_918321,56500.92720000,918321.48800000,BC,642302,51,IMPERIAL STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,51,51,,,,,,,,,IMPERIAL,STREET,ST,,,24453,,162,148,148,2013-12-09,-73.24597313272398,42.5022161701065,911100
M_57300_917389,57299.50120000,917389.16060000,BC,642258,27,BAKER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,27,27,,,,,,,,,BAKER,STREET,ST,,,9950,,162,148,148,2013-12-09,-73.23602861553816,42.493971390533105,911100
M_59437_919016,59437.36240000,919015.56220000,BMP,642074,442,SUMMER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,442,442,,,,,,,,,SUMMER,STREET,ST,,,24372,,162,148,148,2013-12-09,-73.21042411540621,42.508998834042394,911100
M_55121_919495,55120.96820000,919495.29140000,BC,642032,35,OLSEN ROAD,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,35,35,,,,,,,,,OLSEN,ROAD,RD,,,24490,,162,148,148,2013-12-09,-73.26305368791316,42.5125255286028,911100
M_58003_920187,58002.60700000,920187.49280000,BC,641443,55,NORTH MAIN STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,55,55,,,,,,,NORTH,,MAIN,STREET,ST,,,24481,,162,148,148,2013-12-09,-73.22816694852582,42.51928659178622,911100
M_58623_919997,58623.46040000,919997.17720000,BC,641390,2,ANN DRIVE,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,2,2,,,,,,,,,ANN,DRIVE,DR,,,24400,,162,148,148,2013-12-09,-73.22056624441487,42.51768662398309,911100
M_55908_918286,55907.59440000,918285.90520000,BC,641212,75,NARRAGANSETT AVENUE,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,75,75,,,,,,,,,NARRAGANSETT,AVENUE,AVE,,,24475,,162,148,148,2013-12-09,-73.25318136888231,42.50178634899896,911100
M_56536_918328,56536.17780000,918327.95920000,BC,641867,50,OCEAN STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,50,50,,,,,,,,,OCEAN,STREET,ST,,,24483,,162,148,148,2013-12-09,-73.24554596460752,42.50228090929555,911100
M_59159_919165,59159.03160000,919165.09940000,BMP,641823,360,SUMMER STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,360,360,,,,,,,,,SUMMER,STREET,ST,,,24372,,162,148,148,2013-12-09,-73.213846605512,42.51029447173384,911100
M_56034_919471,56033.63840000,919470.52180000,BMP,642185,110,MINER ROAD,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,110,110,,,,,,,,,MINER,ROAD,RD,,,24470,,162,148,148,2013-12-09,-73.25194421658358,42.51247187065607,911100
M_57820_919057,57820.02520000,919056.75020000,BC,642524,5,GEORGE STREET,,,,,,,,01237,,LANESBOROUGH,LANESBOROUGH,MA,,5,5,,,,,,,,,GEORGE,STREET,ST,,,24389,,162,148,148,2013-12-09,-73.23010933888781,42.50907592259756,911100
M_56534_918188,56533.88220000,918187.94380000,BC,641890,66,SUNRISE STREET,,,,,,,,01201,,LANESBOROUGH,LANESBOROUGH,MA,,66,66,,,,,,,,,SUNRISE,STREET,ST,,,24373,,162,148,148,2013-12-09,-73.24553902952688,42.501020265902724,911100
