ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_252922_890533,252921.63180000,890533.39460000,BC,3464595,155,GEORGE WASHINGTON BOULEVARD,,,,,505,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252922_890533,252921.63180000,890533.39460000,BC,3464603,155,GEORGE WASHINGTON BOULEVARD,,,,,602,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252922_890533,252921.63180000,890533.39460000,BC,3464617,155,GEORGE WASHINGTON BOULEVARD,,,,,704,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252922_890533,252921.63180000,890533.39460000,BC,3464594,155,GEORGE WASHINGTON BOULEVARD,,,,,504,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252922_890533,252921.63180000,890533.39460000,BC,3464586,155,GEORGE WASHINGTON BOULEVARD,,,,,407,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252922_890533,252921.63180000,890533.39460000,BC,3464600,155,GEORGE WASHINGTON BOULEVARD,,,,,512,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252922_890533,252921.63180000,890533.39460000,BC,3464612,155,GEORGE WASHINGTON BOULEVARD,,,,,612,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252001_892008,252000.55640000,892008.43980000,BC,3460883,43,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,43,43,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.86959169140124,42.27681985742531,500104
M_250792_894771,250791.64820000,894770.92560000,BMP,3460475,14,S STREET,,,,,,,,02045,,HULL,HULL,MA,,14,14,,,,,,,,,S,STREET,ST,,,160356,,152,142,142,2014-03-13,-70.88400504452976,42.30176914571067,500101
M_250939_894323,250939.06580000,894323.24580000,BMP,3461581,44,L STREET,,,,,,,,02045,,HULL,HULL,MA,,44,44,,,,,,,,,L,STREET,ST,,,160579,,152,142,142,2014-03-13,-70.88225656513158,42.29772923694132,500101
M_252640_891493,252640.48060000,891493.24120000,BC,3463301,27,BAY STREET,,,,,,,,02045,,HULL,HULL,MA,,27,27,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.8618808350421,42.27213884115183,
M_251528_893491,251527.72520000,893490.57980000,BMP,3464488,144,MANOMET AVENUE,,,,,1,,,02045,,HULL,HULL,MA,,144,144,,,,,,,,,MANOMET,AVENUE,AVE,,,160447,,152,142,142,2014-03-13,-70.87519205131049,42.29019441821629,500104
M_252922_890533,252921.63180000,890533.39460000,BC,3464596,155,GEORGE WASHINGTON BOULEVARD,,,,,506,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_250588_895517,250588.05500000,895516.98220000,BC,3460602,22,HOLBROOK AVENUE,,,,,,,,02045,,HULL,HULL,MA,,22,22,,,,,,,,,HOLBROOK,AVENUE,AVE,,,160562,,152,142,142,2014-03-13,-70.8864090250825,42.308498847006625,
M_252922_890533,252921.63180000,890533.39460000,BC,3464582,155,GEORGE WASHINGTON BOULEVARD,,,,,403,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_251957_891998,251956.93780000,891997.79940000,BC,3462704,49,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,49,49,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.87012141768295,42.27672696625259,
M_251142_893754,251142.16520000,893754.17380000,BC,3459641,679,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,679,679,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.87984381906901,42.29259280115093,500101
M_252922_890533,252921.63180000,890533.39460000,BC,3464606,155,GEORGE WASHINGTON BOULEVARD,,,,,605,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_251074_892032,251073.65200000,892031.58880000,BC,3462546,16,CLIFTON AVENUE,,,,,,,,02045,,HULL,HULL,MA,,16,16,,,,,,,,,CLIFTON,AVENUE,AVE,,,160502,,152,142,142,2014-03-13,-70.88082621713262,42.277089386262396,500104
M_251355_891946,251354.58260000,891945.72700000,BC,3459781,125,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,125,125,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.87742817011082,42.276297988067576,500104
M_252922_890533,252921.63180000,890533.39460000,BC,3464625,155,GEORGE WASHINGTON BOULEVARD,,,,,A608,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252922_890533,252921.63180000,890533.39460000,BC,3464592,155,GEORGE WASHINGTON BOULEVARD,,,,,502,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252922_890533,252921.63180000,890533.39460000,BC,3464577,155,GEORGE WASHINGTON BOULEVARD,,,,,310,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252298_891592,252298.38060000,891591.62140000,BC,3462874,90,BAY STREET,,,,,,,,02045,,HULL,HULL,MA,,90,90,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86601882719201,42.27304749492591,500104
M_250694_894449,250694.27940000,894448.99780000,BC,3461420,101,CENTRAL AVENUE,,,,,,,,02045,,HULL,HULL,MA,,101,101,,,,,,,,,CENTRAL,AVENUE,AVE,,,160496,,152,142,142,2014-03-13,-70.88521402104888,42.29887726250721,500101
M_252922_890533,252921.63180000,890533.39460000,BC,3464607,155,GEORGE WASHINGTON BOULEVARD,,,,,606,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_250386_895425,250385.68580000,895424.71660000,BC,3459529,9,GLOVER AVENUE,,,,,,,,02045,,HULL,HULL,MA,,9,9,,,,,,,,,GLOVER,AVENUE,AVE,,,160544,,152,142,142,2014-03-13,-70.88887152878402,42.30768129175908,
M_252922_890533,252921.63180000,890533.39460000,BC,3464597,155,GEORGE WASHINGTON BOULEVARD,,,,,507,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_252922_890533,252921.63180000,890533.39460000,BC,3464622,155,GEORGE WASHINGTON BOULEVARD,,,,,710,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_251498_893331,251498.30280000,893331.14780000,BC,3461179,168,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,168,168,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87556295723581,42.28876104329879,500104
M_252922_890533,252921.63180000,890533.39460000,BC,3464620,155,GEORGE WASHINGTON BOULEVARD,,,,,707,,,02045,,HULL,HULL,MA,,155,155,,,,,,,,,GEORGE WASHINGTON,BOULEVARD,BLVD,,,160543,,152,142,142,2014-03-13,-70.85856028714876,42.26347864168186,500103
M_254616_891015,254615.72840000,891015.07420000,BC,3461962,21,GUN ROCK AVENUE,,,,,,,,02045,,HULL,HULL,MA,,21,21,,,,,,,,,GUN ROCK,AVENUE,AVE,,,160550,,152,142,142,2014-03-13,-70.8379823906763,42.26769852215399,500103
M_251484_892971,251484.22160000,892970.87480000,BMP,3462781,575R,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,575,575,R,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.87576566089388,42.28551854844761,500104
M_251484_892971,251484.22160000,892970.87480000,BMP,3464095,575,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,575,575,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.87576566089388,42.28551854844761,500104
M_253941_890853,253940.51240000,890852.88650000,BC,3465946,5,ATLANTIC HOUSE COURT,,,,,3,,,02045,,HULL,HULL,MA,,5,5,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-27,-70.84618168216062,42.26628528510463,500103
M_253941_890853,253940.51240000,890852.88650000,BC,3464808,5,ATLANTIC HOUSE COURT,,,,,5,,,02045,,HULL,HULL,MA,,5,5,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-27,-70.84618168216062,42.26628528510463,500103
M_251643_892650,251642.99980000,892649.67120000,BC,3461608,523,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,523,523,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.87386916872539,42.28261637615042,500104
M_252744_891614,252743.71120000,891614.41510000,BC,3465597,3,PORRAZZO ROAD,,,,,B,,,02045,,HULL,HULL,MA,,3,3,,,,,,,,,PORRAZZO,ROAD,RD,,,160329,,152,142,142,2017-03-27,-70.86061848777712,42.27322277313632,500104
M_252476_891497,252476.00020000,891497.43080000,BC,3459236,2,HILLSIDE ROAD,,,,,,,,02045,,HULL,HULL,MA,,2,2,,,,,,,,,HILLSIDE,ROAD,RD,,,160561,,152,142,142,2014-03-13,-70.86387424882695,42.272187619717414,500104
M_251811_892108,251811.01340000,892108.27660000,BC,3459179,14,THIRD STREET,,,,,,,,02045,,HULL,HULL,MA,,14,14,,,,,,,,,THIRD,STREET,ST,,,160394,,152,142,142,2014-03-13,-70.87188054552685,42.27773124667115,500104
M_252244_891455,252244.28080000,891454.71800000,BC,3459789,13,MARGINAL ROAD,,,,,,,,02045,,HULL,HULL,MA,,13,13,,,,,,,,,MARGINAL,ROAD,RD,,,160596,,152,142,142,2014-03-13,-70.8666869438322,42.27181861294088,500104
M_251680_891962,251680.29420000,891962.05260000,BC,3462849,82,EDGEWATER ROAD,,,,,,,,02045,,HULL,HULL,MA,,82,82,,,,,,,,,EDGEWATER,ROAD,RD,,,160525,,152,142,142,2014-03-13,-70.87347825481896,42.276423491657155,500104
M_251217_894057,251217.47120000,894057.34020000,BC,3459747,72,F STREET,,,,,,,,02045,,HULL,HULL,MA,,72,72,,,,,,,,,F,STREET,ST,,,160530,,152,142,142,2014-03-13,-70.87890391292663,42.295317175551624,500101
M_251181_892996,251181.23200000,892995.57880000,BC,3462056,33,LYNN AVENUE,,,,,,,,02045,,HULL,HULL,MA,,33,33,,,,,,,,,LYNN,AVENUE,AVE,,,160588,,152,142,142,2014-03-13,-70.87943703088548,42.28576085509604,500104
M_253208_890610,253207.51920000,890610.33120000,BMP,3462700,48,ROCKAWAY AVENUE,,,,,,,,02045,,HULL,HULL,MA,,48,48,,,,,,,,,ROCKAWAY,AVENUE,AVE,,,160347,,152,142,142,2014-03-13,-70.85508825352643,42.2641518715365,500103
M_251104_893777,251104.20080000,893777.49980000,BC,3459420,37,B STREET,,,,,,,,02045,,HULL,HULL,MA,,37,37,,,,,,,,,B,STREET,ST,,,160433,,152,142,142,2014-03-13,-70.8803021088721,42.29280528161432,500101
M_252671_891498,252670.75920000,891497.53580000,BMP,3459310,23,BAY STREET,,,,,,,,02045,,HULL,HULL,MA,,23,23,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86151341539342,42.27217546420587,
M_251707_893204,251707.04580000,893204.01780000,BC,3464307,119,BEACH AVENUE,,,,,1,,,02045,,HULL,HULL,MA,,119,119,,,,,,,,,BEACH,AVENUE,AVE,,,160476,,152,142,142,2014-03-13,-70.87304328817194,42.28760274724986,500104
M_251707_893204,251707.04580000,893204.01780000,BC,3464309,119,BEACH AVENUE,,,,,A,,,02045,,HULL,HULL,MA,,119,119,,,,,,,,,BEACH,AVENUE,AVE,,,160476,,152,142,142,2014-03-13,-70.87304328817194,42.28760274724986,500104
M_253665_890619,253664.97020000,890619.37220000,BC,3462071,5,SHORE GARDEN ROAD,,,,,,,,02045,,HULL,HULL,MA,,5,5,,,,,,,,,SHORE GARDEN,ROAD,RD,,,160366,,152,142,142,2014-03-13,-70.8495430110109,42.26420199262503,500103
M_248505_895156,248505.45000000,895155.78800000,BC,3461744,182,SPRING STREET,,,,,,,,02045,,HULL,HULL,MA,,182,182,,,,,,,,,SPRING,STREET,ST,,,160376,,152,142,142,2014-03-13,-70.91169868682894,42.30537923434604,
M_251159_892703,251159.20160000,892702.50300000,BC,3463691,4,VERNON AVENUE,,,,,,,,02045,,HULL,HULL,MA,,4,4,,,,,,,,,VERNON,AVENUE,AVE,,,160404,,152,142,142,2014-03-13,-70.8797299764047,42.283123827583196,500104
M_252503_891605,252503.44600000,891604.56840000,BMP,3462668,31,ROOSEVELT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,31,31,,,,,,,,,ROOSEVELT,AVENUE,AVE,,,160423,,152,142,142,2014-03-13,-70.86353186618052,42.27315030383082,500104
M_250723_895303,250722.69420000,895302.57860000,BC,3463988,32,STANDISH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,32,32,,,,,,,,,STANDISH,AVENUE,AVE,,,160380,,152,142,142,2014-03-13,-70.88479477656645,42.30655991514327,500101
M_250818_893898,250817.73000000,893897.70660000,BC,3461192,19,E STREET,,,,,,,,02045,,HULL,HULL,MA,,19,19,,,,,,,,,E,STREET,ST,,,160521,,152,142,142,2014-03-13,-70.88376524857338,42.29390614938129,500101
M_252215_890488,252215.48300000,890488.18220000,BC,3460581,202,NORTH TRURO STREET,,,,,,,,02045,,HULL,HULL,MA,,202,202,,,,,,,NORTH,,TRURO,STREET,ST,,,160308,,152,142,142,2014-03-13,-70.8671229544099,42.26311909678243,500103
M_249927_894589,249927.05960000,894589.39290000,BC,3460527,19,MARINA DRIVE,,SPINNAKER,,,,,,02045,,HULL,HULL,MA,,19,19,,,,,,,,,MARINA,DRIVE,DR,,,160597,15791,152,142,142,2017-03-28,-70.89450594336564,42.30019060132428,500101
M_249927_894589,249927.05960000,894589.39290000,BC,3461219,20,MARINA DRIVE,,SPINNAKER,,,,,,02045,,HULL,HULL,MA,,20,20,,,,,,,,,MARINA,DRIVE,DR,,,160597,15791,152,142,142,2017-03-28,-70.89450594336564,42.30019060132428,500101
M_250692_894719,250692.41660000,894718.85140000,BC,3460497,150,CADISH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,150,150,,,,,,,,,CADISH,AVENUE,AVE,,,160494,,152,142,142,2014-03-13,-70.88521302356318,42.3013067847476,500101
M_255148_890901,255148.39760000,890901.09900000,BMP,3463609,6R,DRIFTWAY AVENUE,,,,,,,,02045,,HULL,HULL,MA,,6,6,R,,,,,,,,DRIFTWAY,AVENUE,AVE,,,160518,,152,142,142,2014-03-13,-70.83153679862323,42.26663503804797,500103
M_251643_892650,251642.99980000,892649.67120000,BC,3463552,521,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,521,521,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2017-03-28,-70.87386916872539,42.28261637615042,500104
M_251997_892255,251997.18200000,892255.05640000,BC,3461005,17,NANTASKET ROAD,,,,,,,,02045,,HULL,HULL,MA,,17,17,,,,,,,,,NANTASKET,ROAD,RD,,,160300,,152,142,142,2014-03-13,-70.86961050238338,42.27904029536978,500104
M_251940_892347,251939.97840000,892346.95200000,BC,3459567,426,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,426,426,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.8702957620722,42.27987140703767,500104
M_251559_892814,251558.91460000,892814.42220000,BC,3462941,553,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,553,553,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.87487396018646,42.28410513023396,500104
M_249927_894589,249927.05960000,894589.39290000,BC,3463667,18,MARINA DRIVE,,SPINNAKER,,,,,,02045,,HULL,HULL,MA,,18,18,,,,,,,,,MARINA,DRIVE,DR,,,160597,15791,152,142,142,2017-03-28,-70.89450594336564,42.30019060132428,500101
M_249927_894589,249927.05960000,894589.39290000,BC,3459940,21,MARINA DRIVE,,SPINNAKER,,,,,,02045,,HULL,HULL,MA,,21,21,,,,,,,,,MARINA,DRIVE,DR,,,160597,15791,152,142,142,2017-03-28,-70.89450594336564,42.30019060132428,500101
M_251707_893204,251707.04580000,893204.01780000,BC,3464308,119,BEACH AVENUE,,,,,2,,,02045,,HULL,HULL,MA,,119,119,,,,,,,,,BEACH,AVENUE,AVE,,,160476,,152,142,142,2014-03-13,-70.87304328817194,42.28760274724986,500104
M_254708_890852,254708.06920000,890852.35780000,BC,3461840,137A,ATLANTIC AVENUE,,,,,,,,02045,,HULL,HULL,MA,,137,137,A,,,,,,,,ATLANTIC,AVENUE,AVE,,,160461,,152,142,142,2014-03-13,-70.8368784718809,42.26622717977219,500103
M_248666_894722,248665.90500000,894722.24900000,BC,3463068,40,VAUTRINOT AVENUE,,,,,,,,02045,,HULL,HULL,MA,,40,40,,,,,,,,,VAUTRINOT,AVENUE,AVE,,,160403,,152,142,142,2014-03-13,-70.90978904446335,42.30146624324412,
M_255148_890901,255148.39760000,890901.09900000,BMP,3461085,8,DRIFTWAY AVENUE,,,,,,,,02045,,HULL,HULL,MA,,8,8,,,,,,,,,DRIFTWAY,AVENUE,AVE,,,160518,,152,142,142,2014-03-13,-70.83153679862323,42.26663503804797,500103
M_251997_892255,251997.18200000,892255.05640000,BC,3465250,17,NANTASKET ROAD,,,,,D,,,02045,,HULL,HULL,MA,,17,17,,,,,,,,,NANTASKET,ROAD,RD,,,160300,,152,142,142,2014-03-13,-70.86961050238338,42.27904029536978,500104
M_251509_892922,251509.22700000,892921.85880000,BC,3461443,569,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,569,569,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.87546683842028,42.285075624969885,500104
M_252599_891777,252598.51220000,891777.19620000,BC,3465573,297,NANTASKET AVENUE,,,,,RR,,,02045,,HULL,HULL,MA,,297,297,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.86236383435671,42.27469802692747,500104
M_254092_891001,254092.24960000,891001.23440000,BC,3463958,26,MEADE AVENUE,,,,,,,,02045,,HULL,HULL,MA,,26,26,,,,,,,,,MEADE,AVENUE,AVE,,,160282,,152,142,142,2014-03-13,-70.84432871076642,42.267610329492705,500103
M_250866_893997,250866.07400000,893996.87100000,BC,3463528,44,CENTRAL AVENUE,,,,,,,,02045,,HULL,HULL,MA,,44,44,,,,,,,,,CENTRAL,AVENUE,AVE,,,160496,,152,142,142,2014-03-13,-70.88317033570101,42.2947957481709,500101
M_249918_894615,249917.66920000,894615.17890000,BC,3460619,24,MARINA DRIVE,,SPINNAKER,,,,,,02045,,HULL,HULL,MA,,24,24,,,,,,,,,MARINA,DRIVE,DR,,,160597,15791,152,142,142,2017-03-28,-70.89461760281976,42.30042334426972,500101
M_249918_894615,249917.66920000,894615.17890000,BC,3463944,25,MARINA DRIVE,,SPINNAKER,,,,,,02045,,HULL,HULL,MA,,25,25,,,,,,,,,MARINA,DRIVE,DR,,,160597,15791,152,142,142,2017-03-28,-70.89461760281976,42.30042334426972,500101
M_251963_892513,251963.10040000,892512.77260000,BC,3464848,52,SAMOSET AVENUE,,,,,A,,,02045,,HULL,HULL,MA,,52,52,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87000059998294,42.281362701039846,500104
M_251559_892814,251558.91460000,892814.42220000,BC,3464887,553,NANTASKET AVENUE,,,,,BASEMENT,,,02045,,HULL,HULL,MA,,553,553,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.87487396018646,42.28410513023396,500104
M_252599_891777,252598.51220000,891777.19620000,BC,3465572,297,NANTASKET AVENUE,,,,,R2,,,02045,,HULL,HULL,MA,,297,297,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.86236383435671,42.27469802692747,500104
M_251944_892778,251943.66200000,892778.32560000,BC,3463598,67,BEACH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,67,67,,,,,,,,,BEACH,AVENUE,AVE,,,160476,,152,142,142,2014-03-13,-70.8702124907763,42.28375468329313,500104
M_250847_894543,250847.15140000,894542.64140000,BC,3460030,33,O STREET,,,,,,,,02045,,HULL,HULL,MA,,33,33,,,,,,,,,O,STREET,ST,,,160309,,152,142,142,2014-03-13,-70.88335194717125,42.29971036967442,500101
M_251025_894464,251024.96080000,894463.60780000,BMP,3461445,57,M STREET,,,,,,,,02045,,HULL,HULL,MA,,57,57,,,,,,,,,M,STREET,ST,,,160589,,152,142,142,2014-03-13,-70.88120259527358,42.29898726371352,500101
M_252579_891471,252579.20540000,891471.47240000,BC,3459373,33,BAY STREET,,,,,,,,02045,,HULL,HULL,MA,,33,33,,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.8626255703075,42.27194698786661,500104
M_252737_891712,252736.82700000,891712.38840000,BC,3461862,15,HULL SHORE DRIVE,,,,,,,,02045,,HULL,HULL,MA,,15,15,,,,,,,,,HULL SHORE,DRIVE,DR,,,160566,,152,142,142,2014-03-13,-70.86069303619442,42.27410526124539,500104
M_251356_893537,251355.55980000,893537.26740000,BC,3461900,193,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,193,193,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87727546400843,42.29062606642921,500104
M_250813_893964,250813.46380000,893964.04080000,BC,3463909,23,F STREET,,,,,,,,02045,,HULL,HULL,MA,,23,23,,,,,,,,,F,STREET,ST,,,160530,,152,142,142,2014-03-13,-70.88381116937212,42.2945036120338,500101
M_253941_890853,253940.51240000,890852.88650000,BC,3460693,5,ATLANTIC HOUSE COURT,,,,,,,,02045,,HULL,HULL,MA,,5,5,,,,,,,,,ATLANTIC HOUSE,COURT,CT,,,160464,,152,142,142,2017-03-28,-70.84618168216062,42.26628528510463,500103
M_251352_891996,251351.66120000,891995.94660000,BC,3461909,2,NINTH STREET,,,,,,,,02045,,HULL,HULL,MA,,2,2,,,,,,,,,NINTH,STREET,ST,,,160304,,152,142,142,2014-03-13,-70.8774591416031,42.27675029208093,500104
M_255148_890901,255148.39760000,890901.09900000,BMP,3460775,6,DRIFTWAY AVENUE,,,,,,,,02045,,HULL,HULL,MA,,6,6,,,,,,,,,DRIFTWAY,AVENUE,AVE,,,160518,,152,142,142,2014-03-13,-70.83153679862323,42.26663503804797,500103
M_251707_893204,251707.04580000,893204.01780000,BC,3459691,119,BEACH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,119,119,,,,,,,,,BEACH,AVENUE,AVE,,,160476,,152,142,142,2014-03-13,-70.87304328817194,42.28760274724986,500104
M_254092_890293,254092.43280000,890293.24220000,BC,3459711,18,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,18,18,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.84439245107191,42.26123647804447,500103
M_255148_890901,255148.39760000,890901.09900000,BMP,3464063,10,DRIFTWAY AVENUE,,,,,,,,02045,,HULL,HULL,MA,,10,10,,,,,,,,,DRIFTWAY,AVENUE,AVE,,,160518,,152,142,142,2014-03-13,-70.83153679862323,42.26663503804797,500103
M_248950_894850,248950.26160000,894850.19820000,BC,3461701,113,SPRING STREET,,,,,,,,02045,,HULL,HULL,MA,,113,113,,,,,,,,,SPRING,STREET,ST,,,160376,,152,142,142,2014-03-13,-70.90632973192923,42.3026003625887,
M_252599_891777,252598.51220000,891777.19620000,BC,3459915,297,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,297,297,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.86236383435671,42.27469802692747,500104
M_250633_893895,250632.92940000,893894.71120000,BC,3462427,41,CADISH AVENUE,,,,,,,,02045,,HULL,HULL,MA,,41,41,,,,,,,,,CADISH,AVENUE,AVE,,,160494,,152,142,142,2014-03-13,-70.88600639349994,42.29389118078483,500101
M_253889_890913,253889.06280000,890913.47880000,BC,3460316,7,STATE PARK ROAD,,,,,,,,02045,,HULL,HULL,MA,,7,7,,,,,,,,,STATE PARK,ROAD,RD,,,160382,,152,142,142,2014-03-13,-70.84679965918652,42.266834327895495,500103
M_252639_891535,252639.39480000,891535.33080000,BC,3460003,26A,BAY STREET,,,,,,,,02045,,HULL,HULL,MA,,26,26,A,,,,,,,,BAY,STREET,ST,,,160434,,152,142,142,2014-03-13,-70.86189017991093,42.272517834174344,500104
M_251325_893416,251325.30580000,893416.05580000,BC,3459009,636,NANTASKET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,636,636,,,,,,,,,NANTASKET,AVENUE,AVE,,,160298,,152,142,142,2014-03-13,-70.87765302714362,42.28953682549654,500104
M_254813_890870,254813.24340000,890869.98680000,BC,3459059,119,ATLANTIC AVENUE,,,,,,,,02045,,HULL,HULL,MA,,119,119,,,,,,,,,ATLANTIC,AVENUE,AVE,,,160461,,152,142,142,2014-03-13,-70.83560203285509,42.26637851974635,500103
M_251963_892513,251963.10040000,892512.77260000,BC,3462289,52,SAMOSET AVENUE,,,,,,,,02045,,HULL,HULL,MA,,52,52,,,,,,,,,SAMOSET,AVENUE,AVE,,,160360,,152,142,142,2014-03-13,-70.87000059998294,42.281362701039846,500104
