ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_143306_936823,143306.47780000,936823.12500000,BMP,1051133,17,NORTH FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,17,17,,,,,,,NORTH,,FITZWILLIAM,ROAD,RD,,,46226,,275,255,255,2013-12-23,-72.19170498018008,42.67992483377291,702200
M_147480_938568,147480.47040000,938567.90760000,BMP,1051163,95,DELAND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,95,95,,,,,,,,,DELAND,ROAD,RD,,,46179,,275,255,255,2013-12-23,-72.14094098244978,42.695924366786365,702200
M_146257_936463,146256.65480000,936463.16840000,BC,1051146,58,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,58,58,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.1556782284857,42.676894360867216,702200
M_139530_936648,139530.25840000,936647.56700000,BMP,1051278,213,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,213,213,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2013-12-23,-72.23775703607262,42.67805967323182,702200
M_147484_939024,147483.78140000,939024.34100000,BMP,1051139,46,TAFT HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,46,46,,,,,,,,,TAFT HILL,ROAD,RD,,,46261,,275,255,255,2017-06-09,-72.14094243289553,42.70003326335825,702200
M_145958_938807,145957.51340000,938807.07420000,BMP,1051205,112,NORTHEAST FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,112,112,,,,,,,NORTHEAST,,FITZWILLIAM,ROAD,RD,,,46228,,275,255,255,2013-12-23,-72.15954877470595,42.69797275718882,702200
M_146815_931374,146815.49340000,931373.83620000,BMP,1051587,3,PARK STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,3,3,,,,,,,,,PARK,STREET,ST,,,46235,,275,255,255,2013-12-23,-72.14838858221604,42.631119620764785,702200
M_148912_939144,148912.06700000,939144.01010000,BC,4270257,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,34,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12352200312621,42.70120578801473,702200
M_147952_933586,147952.36880000,933586.07920000,BMP,1051021,41,NEALE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,41,41,,,,,,,,,NEALE,ROAD,RD,,,46221,,275,255,255,2013-12-23,-72.13472979804916,42.65111088559901,702200
M_145103_935815,145103.08700000,935815.42680000,BMP,1051333,5,WOODS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,5,5,,,,,,,,,WOODS,ROAD,RD,,,46278,,275,255,255,2013-12-23,-72.16968934089444,42.67098287875006,702200
M_149277_933889,149276.83080000,933888.81920000,BMP,1051341,6,LIBERTY LANE,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,6,6,,,,,,,,,LIBERTY,LANE,LN,,,46211,,275,255,255,2013-12-23,-72.11860510564723,42.653923697161225,702200
M_136954_940964,136953.63040000,940964.28280000,BC,1051752,182,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,182,182,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.26966655880548,42.71671204886618,702200
M_146278_932443,146278.27200000,932443.02440000,BC,1051273,2,SINIVOURI ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,2,2,,,,,,,,,SINIVOURI,ROAD,RD,,,46252,,275,255,255,2013-12-23,-72.15503785626015,42.6407073526685,702200
M_139144_938515,139144.49280000,938515.49420000,BMP,1051774,186,WARWICK ROAD,,,,,2,,,01368,,ROYALSTON,ROYALSTON,MA,,186,186,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2013-12-23,-72.24266172690795,42.69484394619054,702200
M_145097_935865,145097.28000000,935865.24940000,BC,1051787,7,WOODS ROAD,,,,,GARAGE,,,01368,,ROYALSTON,ROYALSTON,MA,,7,7,,,,,,,,,WOODS,ROAD,RD,,,46278,,275,255,255,2013-12-23,-72.16976495017398,42.671430958684525,702200
M_145154_935604,145153.94360000,935603.50960000,BMP,1051434,56,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,56,56,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2013-12-23,-72.16904868755563,42.66907884589692,702200
M_145938_937257,145938.03000000,937256.74320000,ABC,4270070,25,STONE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,25,25,,,,,,,,,STONE,ROAD,RD,,,46259,,275,255,255,2017-06-08,-72.1596402250888,42.684015791256236,702200
M_138294_936229,138294.07680000,936229.20320000,BC,1051154,71,BUTTERWORTH ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,71,71,,,,,,,,,BUTTERWORTH,ROAD,RD,,,46173,,275,255,255,2013-12-23,-72.25279316468865,42.674196471371836,702200
M_139144_938515,139144.49280000,938515.49420000,BMP,1051525,186,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,186,186,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2013-12-23,-72.24266172690795,42.69484394619054,702200
M_147182_930736,147181.72940000,930735.98060000,BMP,1051647,7,PHILLIPSTON ROAD,,,,,,,,01331,,ROYALSTON,ROYALSTON,MA,,7,7,,,,,,,,,PHILLIPSTON,ROAD,RD,,,46236,,275,255,255,2013-12-23,-72.14386515839155,42.62540269181244,702200
M_145097_935865,145097.28000000,935865.24940000,BC,1051249,7,WOODS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,7,7,,,,,,,,,WOODS,ROAD,RD,,,46278,,275,255,255,2013-12-23,-72.16976495017398,42.671430958684525,702200
M_143655_936803,143655.42700000,936802.86680000,BC,1051347,7,NORTHEAST FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,7,7,,,,,,,NORTHEAST,,FITZWILLIAM,ROAD,RD,,,46228,,275,255,255,2013-12-23,-72.18744572199924,42.67976787051665,702200
M_145880_940173,145879.51980000,940173.21660000,BMP,1051751,163,NORTHEAST FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,163,163,,,,,,,NORTHEAST,,FITZWILLIAM,ROAD,RD,,,46228,,275,255,255,2013-12-23,-72.16062972148696,42.71026487034119,702200
M_146654_931466,146653.80500000,931466.42040000,BC,1051076,9,MAIN STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,9,9,,,,,,,,,MAIN,STREET,ST,,,46214,,275,255,255,2013-12-23,-72.15036830481455,42.631941970806785,702200
M_147000_931568,146999.85360000,931568.47240000,BC,1051142,5,PLEASANT STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,5,5,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.14615905208503,42.6328843055135,702200
M_142974_934743,142974.04700000,934743.00360000,BC,1051432,52,ATHOL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,52,52,,,,,,,,,ATHOL,ROAD,RD,,,46160,,275,255,255,2013-12-23,-72.19555376321266,42.66117581253671,702200
M_147192_931454,147191.57640000,931454.27600000,BMP,1051357,9,RIVER ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,9,9,,,,,,,,,RIVER,ROAD,RD,,,46245,,275,255,255,2013-12-23,-72.14381121601765,42.631869374535746,702200
M_146577_936614,146576.58520000,936613.75660000,BMP,1051245,69,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,69,69,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.15178921264464,42.67827198984179,702200
M_147028_931270,147027.96480000,931270.48300000,BMP,1051120,11,SCHOOL STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,11,11,,,,,,,,,SCHOOL,STREET,ST,,,46251,,275,255,255,2013-12-23,-72.14578883805349,42.63020375816076,702200
M_148822_939034,148821.88020000,939034.35280000,ABC,4270276,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,7,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12461288228876,42.70021274639238,702200
M_143052_937526,143051.80160000,937525.70960000,BMP,1051084,39,NORTH FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,39,39,,,,,,,NORTH,,FITZWILLIAM,ROAD,RD,,,46226,,275,255,255,2013-12-23,-72.1948819230436,42.68623064955172,702200
M_148380_934077,148379.96240000,934076.82300000,BC,1051124,12,NEW BOSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,12,12,,,,,,,,,NEW BOSTON,ROAD,RD,,,46222,,275,255,255,2013-12-23,-72.12955958242233,42.655557003435575,702200
M_142640_933826,142640.29480000,933826.42900000,BC,1051355,82,ATHOL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,82,82,,,,,,,,,ATHOL,ROAD,RD,,,46160,,275,255,255,2013-12-23,-72.19953272042999,42.65290045562634,702200
M_146024_938846,146023.83940000,938846.27960000,BMP,1051698,116,NORTHEAST FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,116,116,,,,,,,NORTHEAST,,FITZWILLIAM,ROAD,RD,,,46228,,275,255,255,2013-12-23,-72.1587430420814,42.69833028541159,702200
M_146951_931457,146950.93200000,931456.97500000,BC,1051265,22,PLEASANT STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,22,22,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.14674515730613,42.63187728224639,702200
M_143705_936216,143704.58480000,936216.10120000,BC,1051343,6,ON THE COMMON,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,6,6,,,,,,,,,ON THE,COMMON,CMN,,,46234,,275,255,255,2015-08-26,-72.18678834462847,42.674489539042106,702200
M_148999_939209,148999.49790000,939209.36720000,ABC,4270248,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,44,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12246077860809,42.70179986114136,702200
M_143705_936216,143704.58480000,936216.10120000,BC,1051683,4,ON THE COMMON,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,4,4,,,,,,,,,ON THE,COMMON,CMN,,,46234,,275,255,255,2013-12-23,-72.18678834462847,42.674489539042106,702200
M_143714_936785,143713.51540000,936785.21020000,BC,1051147,6,NORTHEAST FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,6,6,,,,,,,NORTHEAST,,FITZWILLIAM,ROAD,RD,,,46228,,275,255,255,2013-12-23,-72.18673529655113,42.67961314317914,702200
M_146835_931367,146835.25620000,931367.15340000,BC,1051332,5,PARK STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,5,5,,,,,,,,,PARK,STREET,ST,,,46235,,275,255,255,2013-12-23,-72.14814703807697,42.63106081514799,702200
M_147065_940805,147064.57620000,940805.17020000,BMP,1051365,63,LAUREL LAKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,63,63,,,,,,,,,LAUREL LAKE,ROAD,RD,,,46207,,275,255,255,2013-12-23,-72.14622315557534,42.71603520853371,702200
M_148760_933404,148759.87820000,933403.73760000,BC,1051100,24,MORSE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,24,24,,,,,,,,,MORSE,ROAD,RD,,,46219,,275,255,255,2013-12-23,-72.12486614728765,42.64952314959912,702200
M_149135_939045,149135.15160000,939045.45450000,BC,4183319,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,60,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12079062475861,42.700333268085096,702200
M_146142_939820,146142.15320000,939820.22780000,BC,1051317,146,NORTHEAST FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,146,146,,,,,,,NORTHEAST,,FITZWILLIAM,ROAD,RD,,,46228,,275,255,255,2013-12-23,-72.15739076687697,42.707105656420524,702200
M_143319_935486,143318.69620000,935486.13580000,BMP,1051658,3,BOLTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,3,3,,,,,,,,,BOLTON,ROAD,RD,,,46169,,275,255,255,2013-12-23,-72.19142368537892,42.66789052358652,702200
M_149006_937080,149005.96680000,937080.23020000,BMP,1051511,153,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,153,153,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.12219227611897,42.68263438493198,702200
M_139483_936871,139482.88960000,936870.88240000,BMP,1051464,222,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,222,222,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2013-12-23,-72.23835851131479,42.680066193688376,702200
M_142604_932846,142604.02020000,932846.33880000,BMP,1051502,117,ATHOL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,117,117,,,,,,,,,ATHOL,ROAD,RD,,,46160,,275,255,255,2013-12-23,-72.19987701578813,42.64407521579172,702200
M_147879_936883,147794.29120000,936850.14870000,BC,1051411,114,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,114,114,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2017-06-08,-72.13695475809499,42.680482741223074,702200
M_143216_935654,143212.58150000,935655.77380000,DBMP,1051096,20,ATHOL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,20,20,,,,,,,,,ATHOL,ROAD,RD,,,46160,,275,255,255,2017-06-08,-72.19273486838198,42.66940980913652,702200
M_138672_939141,138671.59700000,939140.90440000,BMP,1051191,310,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,310,310,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2013-12-23,-72.24849947964611,42.700436430075335,702200
M_136987_939348,136986.99640000,939348.28740000,BC,1051500,114,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,114,114,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.2690813758261,42.7021683020874,702200
M_147818_932561,147817.59220000,932560.94320000,BC,1051233,5,JARVENPAA ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,5,5,,,,,,,,,JARVENPAA,ROAD,RD,,,46202,,275,255,255,2013-12-23,-72.13628010402671,42.64187373229095,702200
M_138519_939061,138518.72160000,939061.32760000,BC,1051106,303,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,303,303,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2013-12-23,-72.25035665000037,42.69970802099868,702200
M_140804_934565,140804.45340000,934565.26140000,BMP,1051581,26,STEWART ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,26,26,,,,,,,,,STEWART,ROAD,RD,,,46257,,275,255,255,2017-06-08,-72.22199701761559,42.65941353161836,702200
M_144319_936134,144319.16860000,936133.79920000,BMP,1051570,21,SOUTH ROYALSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,21,21,,,,,,,SOUTH,,ROYALSTON,ROAD,RD,,,46253,,275,255,255,2017-06-08,-72.17928291665658,42.67379298173006,702200
M_147197_930959,147197.03940000,930958.63200000,BMP,1051123,12,BALDWINVILLE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,12,12,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46161,,275,255,255,2017-06-08,-72.1436990160084,42.62740801603106,702200
M_147197_930959,147197.03940000,930958.63200000,BMP,1051771,12,BALDWINVILLE ROAD,,,,,1,,,01368,,ROYALSTON,ROYALSTON,MA,,12,12,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46161,,275,255,255,2017-06-08,-72.1436990160084,42.62740801603106,702200
M_147197_930959,147197.03940000,930958.63200000,BMP,1051772,12,BALDWINVILLE ROAD,,,,,2,,,01368,,ROYALSTON,ROYALSTON,MA,,12,12,,,,,,,,,BALDWINVILLE,ROAD,RD,,,46161,,275,255,255,2017-06-08,-72.1436990160084,42.62740801603106,702200
M_146251_939943,146251.29600000,939942.74940000,BMP,1051225,19,LAUREL LAKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,19,19,,,,,,,,,LAUREL LAKE,ROAD,RD,,,46207,,275,255,255,2013-12-23,-72.1560701213395,42.70821611756335,702200
M_136865_937476,136864.85400000,937475.82840000,BC,1051236,51,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,51,51,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.27036565714862,42.68530326910842,702200
M_140218_936368,140218.20780000,936368.09260000,BMP,1051318,15,DAVIS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,15,15,,,,,,,,,DAVIS HILL,ROAD,RD,,,46177,,275,255,255,2013-12-23,-72.22933501246254,42.67559719424295,702200
M_147766_933112,147765.72340000,933111.85380000,BC,1051678,34,NEALE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,34,34,,,,,,,,,NEALE,ROAD,RD,,,46221,,275,255,255,2013-12-23,-72.13696269958044,42.646829461133585,702200
M_142541_932828,142541.20440000,932827.98620000,BC,1051501,116,ATHOL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,116,116,,,,,,,,,ATHOL,ROAD,RD,,,46160,,275,255,255,2013-12-23,-72.20064110854342,42.643905367062914,702200
M_140327_938168,140306.33530000,938202.48410000,PC,1051216,145,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,145,145,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2017-06-13,-72.22845103570931,42.69211653855036,702200
M_148908_939211,148908.12120000,939211.19470000,BC,4183317,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,41,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12357615396377,42.70181030360326,702200
M_138788_938818,138787.64660000,938817.63280000,BMP,1051188,296,ATHOL-RICHMOND ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,296,296,,,,,,,,,ATHOL-RICHMOND,ROAD,RD,,,46159,,275,255,255,2017-06-13,-72.24704863801956,42.697535627849284,702200
M_143712_936156,143712.40700000,936155.50600000,BMP,1051081,2,ON THE COMMON,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,2,2,,,,,,,,,ON THE,COMMON,CMN,,,46234,,275,255,255,2013-12-23,-72.18668696883826,42.67394464476853,702200
M_146022_937661,146021.64840000,937660.90360000,BMP,1051331,48,STONE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,48,48,,,,,,,,,STONE,ROAD,RD,,,46259,,275,255,255,2013-12-23,-72.15865807051432,42.687659743768776,702200
M_146711_931395,146710.84960000,931394.55960000,BMP,1051307,11,MAIN STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,11,11,,,,,,,,,MAIN,STREET,ST,,,46214,,275,255,255,2013-12-23,-72.14966620175109,42.63129900237137,702200
M_136875_939521,136874.69940000,939521.03340000,BMP,1051700,121,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,121,121,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.27047094422468,42.70371416340215,702200
M_146438_931559,146437.78580000,931558.50100000,BC,1050993,23,DICKLEY ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,23,23,,,,,,,,,DICKLEY,ROAD,RD,,,46180,,275,255,255,2013-12-23,-72.15301038700801,42.63275601090118,702200
M_137180_937830,137180.41420000,937829.50260000,BMP,1051064,60,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,60,60,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.26655422849186,42.68851249939493,702200
M_146983_931420,146982.62300000,931420.11600000,BC,1051776,23,PLEASANT STREET,,,,,B,,,01368,,ROYALSTON,ROYALSTON,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.146355407674,42.631547644579896,702200
M_145581_936199,145580.76340000,936198.54940000,BMP,1051475,30,WINCHENDON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,30,30,,,,,,,,,WINCHENDON,ROAD,RD,,,46277,,275,255,255,2013-12-23,-72.16389876339072,42.67446526520734,702200
M_142642_939462,142642.44440000,939461.79060000,BMP,1051672,25,PROSPECT HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,25,25,,,,,,,,,PROSPECT HILL,ROAD,RD,,,46240,,275,255,255,2013-12-23,-72.20007056728657,42.70362844737886,702200
M_146977_930648,146977.06200000,930647.70100000,BMP,1051619,10,PHILLIPSTON ROAD,,,,,,,,01331,,ROYALSTON,ROYALSTON,MA,,10,10,,,,,,,,,PHILLIPSTON,ROAD,RD,,,46236,,275,255,255,2013-12-23,-72.14635184451825,42.624594073472,702200
M_148253_934106,148253.30780000,934105.93580000,BC,1051737,8,NEW BOSTON ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,8,8,,,,,,,,,NEW BOSTON,ROAD,RD,,,46222,,275,255,255,2013-12-23,-72.13110683660489,42.655810646072155,702200
M_136874_939265,136873.63960000,939264.55520000,BC,1051040,115,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,115,115,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.27045560332549,42.701405372092886,702200
M_144512_937519,144497.33510000,937525.90540000,DBMP,1051531,45,NORTHEAST FITZWILLIAM ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,45,45,,,,,,,NORTHEAST,,FITZWILLIAM,ROAD,RD,,,46228,,275,255,255,2017-06-09,-72.17724429304491,42.68633707596305,702200
M_146983_931420,146982.62300000,931420.11600000,BC,1050994,23,PLEASANT STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.146355407674,42.631547644579896,702200
M_146983_931420,146982.62300000,931420.11600000,BC,1051775,23,PLEASANT STREET,,,,,A,,,01368,,ROYALSTON,ROYALSTON,MA,,23,23,,,,,,,,,PLEASANT,STREET,ST,,,46239,,275,255,255,2013-12-23,-72.146355407674,42.631547644579896,702200
M_148969_938970,148968.65640000,938969.73110000,BC,4183321,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,68,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12281582987013,42.69964070279835,702200
M_148880_938937,148880.06320000,938936.83020000,BMP,4183324,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,74,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12389409663383,42.69933871047782,702200
M_148789_939038,148789.03920000,939037.83550000,BC,4270242,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,9,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12501399349446,42.70024193104414,702200
M_137343_941331,137342.61520000,941331.31300000,BC,1051272,199,BLISS HILL ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,199,199,,,,,,,,,BLISS HILL,ROAD,RD,,,46167,,275,255,255,2013-12-23,-72.26495829243048,42.72004737831742,702200
M_143272_936601,143273.15050000,936597.79640000,DBMP,1051126,12,WARWICK ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,12,12,,,,,,,,,WARWICK,ROAD,RD,,,46274,,275,255,255,2017-06-08,-72.19208927496453,42.677894058605915,702200
M_146599_940277,146571.33030000,940301.38510000,PC,1051013,32,LAUREL LAKE ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,LAUREL LAKE,ROAD,RD,,,46207,,275,255,255,2017-06-09,-72.1521973270394,42.71146652259378,702200
M_146570_931245,146569.90100000,931245.42800000,BC,1051339,6,BLOSSOM STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,6,6,,,,,,,,,BLOSSOM,STREET,ST,,,46168,,275,255,255,2013-12-23,-72.15137060355107,42.62994686142844,702200
M_147056_931355,147055.92480000,931355.33660000,BMP,1051540,5,RICHMOND COURT,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,5,5,,,,,,,,,RICHMOND,COURT,CT,,,46244,,275,255,255,2013-12-23,-72.14545581501324,42.63096950520253,702200
M_146868_931123,146867.57800000,931122.63340000,BMP,1051381,3,KING STREET,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,3,3,,,,,,,,,KING,STREET,ST,,,46205,,275,255,255,2013-12-23,-72.14773037152457,42.628861885822985,702200
M_140591_933165,140591.43340000,933164.95760000,BC,1051615,1,TULLY ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,1,1,,,,,,,,,TULLY,ROAD,RD,,,46174,,275,255,255,2013-12-23,-72.22445000126781,42.64679208596601,702200
M_147137_936239,147137.02540000,936238.83720000,BMP,1051744,9,NORCROSS ROAD,,,,,,,,01368,,ROYALSTON,ROYALSTON,MA,,9,9,,,,,,,,,NORCROSS,ROAD,RD,,,46225,,275,255,255,2013-12-23,-72.14491727270254,42.674935408398206,702200
M_149045_939165,149044.92180000,939164.83630000,ABC,4270252,32,TURNPIKE ROAD,,SAINT LAURENT CAMPERS ASSOCIATION,,,52,,,01368,,ROYALSTON,ROYALSTON,MA,,32,32,,,,,,,,,TURNPIKE,ROAD,RD,,,46268,17683,275,255,255,2017-06-13,-72.12190243723461,42.7014019902123,702200
