ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_53789_881445,53789.25420000,881444.88340000,PC,675018,40,WILLIAMS LANE,,,,,3,,,01230,,MONTEREY,MONTEREY,MA,,40,40,,,,,,,,,WILLIAMS,LANE,LN,,,26337,,210,193,193,2013-12-10,-73.26964945858077,42.169790257192545,933200
M_53789_881445,53789.25420000,881444.88340000,PC,675021,40,WILLIAMS LANE,,,,,6,,,01230,,MONTEREY,MONTEREY,MA,,40,40,,,,,,,,,WILLIAMS,LANE,LN,,,26337,,210,193,193,2013-12-10,-73.26964945858077,42.169790257192545,933200
M_53789_881445,53789.25420000,881444.88340000,PC,675023,40,WILLIAMS LANE,,,,,8,,,01230,,MONTEREY,MONTEREY,MA,,40,40,,,,,,,,,WILLIAMS,LANE,LN,,,26337,,210,193,193,2013-12-10,-73.26964945858077,42.169790257192545,933200
M_58172_883965,58172.15900000,883965.21020000,BC,674036,59,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,59,59,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.2172299415112,42.19328276280969,933200
M_53871_881842,53870.57680000,881842.06480000,BC,674127,32,NORTH ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,32,32,,,,,,,,,NORTH,ROAD,RD,,,26284,,210,193,193,2013-12-10,-73.2687651321992,42.17338054227669,933200
M_58464_884636,58463.66520000,884635.52320000,BC,673947,23,GRISWOLD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,23,23,,,,,,,,,GRISWOLD,ROAD,RD,,,26249,,210,193,193,2013-12-10,-73.21386443446036,42.19936920218042,933200
M_56271_881583,56270.67100000,881583.33850000,BC,674423,80,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,80,80,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.2396584127265,42.171496061907824,933200
M_58521_883487,58520.74920000,883487.33980000,BC,674853,21,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,21,21,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21289422337883,42.189044425394314,933200
M_57732_884434,57732.20020000,884433.73640000,BMP,674058,99,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,99,99,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22267000497791,42.19742021679291,933200
M_53789_881445,53789.25420000,881444.88340000,PC,675019,40,WILLIAMS LANE,,,,,4,,,01230,,MONTEREY,MONTEREY,MA,,40,40,,,,,,,,,WILLIAMS,LANE,LN,,,26337,,210,193,193,2013-12-10,-73.26964945858077,42.169790257192545,933200
M_53789_881445,53789.25420000,881444.88340000,PC,675017,40,WILLIAMS LANE,,,,,2,,,01230,,MONTEREY,MONTEREY,MA,,40,40,,,,,,,,,WILLIAMS,LANE,LN,,,26337,,210,193,193,2013-12-10,-73.26964945858077,42.169790257192545,933200
M_59961_883481,59961.13460000,883480.67480000,BC,674362,160,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,160,160,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.19545844008513,42.1892435076993,933200
M_55793_883080,55793.17200000,883080.11060000,BC,674821,21,SWANN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,21,21,,,,,,,,,SWANN,ROAD,RD,,,26326,,210,193,193,2013-12-10,-73.24580706213817,42.184881013962794,933200
M_53789_881445,53789.25420000,881444.88340000,PC,675015,40,WILLIAMS LANE,,,,,1,,,01230,,MONTEREY,MONTEREY,MA,,40,40,,,,,,,,,WILLIAMS,LANE,LN,,,26337,,210,193,193,2013-12-10,-73.26964945858077,42.169790257192545,933200
M_53789_881445,53789.25420000,881444.88340000,PC,675020,40,WILLIAMS LANE,,,,,5,,,01230,,MONTEREY,MONTEREY,MA,,40,40,,,,,,,,,WILLIAMS,LANE,LN,,,26337,,210,193,193,2013-12-10,-73.26964945858077,42.169790257192545,933200
M_58562_882455,58562.40600000,882455.24260000,BC,674509,4,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,4,4,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.21213922845088,42.179761759821645,933200
M_60998_882198,60998.37160000,882198.30520000,BC,674991,0,DOWD ROAD,,,,,L,,,01245,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,DOWD,ROAD,RD,,,26238,,210,193,193,2013-12-10,-73.1825975941077,42.1778853814439,933200
M_60155_882239,60155.14940000,882238.65420000,BMP,674333,26,LAKESIDE TERRACE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,26,26,,,,,,,,,LAKESIDE,TERRACE,TER,,,26264,,210,193,193,2013-12-10,-73.19281171513664,42.178098375272896,933200
M_60846_882455,60845.58100000,882454.62020000,BC,674419,79,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,79,79,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.1845078913075,42.18016541267982,933200
M_58108_884132,58107.68080000,884131.73520000,BC,674414,70,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,70,70,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21805102911698,42.194770007495094,933200
M_60186_882053,60186.35200000,882053.28500000,BC,674073,20,LAKESIDE TERRACE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,20,20,,,,,,,,,LAKESIDE,TERRACE,TER,,,26264,,210,193,193,2013-12-10,-73.19238959325749,42.17643537976274,933200
M_56114_881989,56114.15600000,881989.09730000,BC,4259891,50,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,50,50,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.2416525662344,42.17511963823461,933200
M_56561_881374,56561.01980000,881374.12690000,BC,674965,8,RAWSON BROOK WAY,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,8,8,,,,,,,,,RAWSON BROOK,WAY,WAY,,,26302,16378,210,193,193,2017-02-24,-73.23609355258107,42.16966615339596,933200
M_60998_882198,60998.37160000,882198.30520000,BC,674875,0,DOWD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,DOWD,ROAD,RD,,,26238,,210,193,193,2013-12-10,-73.1825975941077,42.1778853814439,933200
M_59308_883379,59307.80700000,883378.90900000,BC,674218,0,LEE LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,0,0,,,,,,,,,LEE,LANE,LN,,,26268,,210,193,193,2013-12-10,-73.20334161510274,42.18821030128016,933200
M_59063_884694,59062.68300000,884694.40420000,BC,674542,9,ART SCHOOL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,9,9,,,,,,,,,ART SCHOOL,ROAD,RD,,,26205,,210,193,193,2013-12-10,-73.2066271274992,42.20000733160034,933200
M_58808_883985,58808.28620000,883984.87960000,BC,674863,244,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,244,244,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.20953464968397,42.19357484762387,933200
M_58792_883526,58791.75120000,883526.11380000,BMP,674537,76,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,76,76,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20962348010988,42.18944238731185,933200
M_58014_880583,58014.12500000,880583.27920000,BMP,673988,129,NEW MARLBOROUGH ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,129,129,,,,,,,,,NEW MARLBOROUGH,ROAD,RD,,,26280,,210,193,193,2013-12-10,-73.21831807728469,42.162812411887906,933200
M_56623_881401,56622.90020000,881400.50130000,BC,674894,11,RAWSON BROOK WAY,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,11,11,,,,,,,,,RAWSON BROOK,WAY,WAY,,,26302,16378,210,193,193,2017-02-24,-73.23535129217618,42.16991489220584,933200
M_59697_881958,59696.71480000,881958.46660000,BC,674279,518,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,518,518,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.19829204760698,42.175494275658636,933200
M_55739_883111,55738.65600000,883110.97300000,BC,674083,25,SWANN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,25,25,,,,,,,,,SWANN,ROAD,RD,,,26326,,210,193,193,2013-12-10,-73.2464745123876,42.1851487657994,933200
M_52447_883015,52447.03660000,883015.40740000,BMP,674322,21,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,21,21,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.2862881758715,42.18367490669404,933200
M_61915_882878,61903.87770000,882869.12840000,ABC,674716,35,MOUNT HUNGER ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,35,35,,,,,,,,,MOUNT HUNGER,ROAD,RD,,,26276,,210,193,193,2016-07-28,-73.17179850602743,42.184083993133555,933200
M_61444_883435,61444.13880000,883435.44140000,BC,674222,10,NORWALK ACRES ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,10,10,,,,,,,,,NORWALK ACRES,ROAD,RD,,,26290,,210,193,193,2013-12-10,-73.17749750979034,42.18910031882986,933200
M_59355_882564,59354.50300000,882563.83240000,BMP,674042,7,CARLS LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,7,7,,,,,,,,,CARLS,LANE,LN,,,26224,,210,193,193,2013-12-10,-73.20257947525245,42.18088194612091,933200
M_56067_882931,56066.76540000,882931.36360000,BMP,674588,271,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,271,271,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.24245900665252,42.183592474472334,933200
M_58197_882323,58197.17080000,882323.46420000,BMP,674064,418,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,418,418,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21652720610646,42.17850950025441,933200
M_58673_882346,58673.42880000,882346.38700000,BC,674670,460,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,460,460,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21076920296237,42.17880197359212,933200
M_55745_882699,55745.10660000,882699.47480000,BC,674216,3,GOULD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,GOULD,ROAD,RD,,,26247,,210,193,193,2013-12-10,-73.24629446274182,42.181445973785465,933200
M_52697_883143,52697.39880000,883142.95640000,BMP,674922,39,MAIN ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,39,39,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.28329043289384,42.184870152351436,933200
M_60538_881902,60538.35380000,881902.14060000,BC,674733,20,BIDWELL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,20,20,,,,,,,,,BIDWELL,ROAD,RD,,,26210,,210,193,193,2013-12-10,-73.18809365913343,42.175137673333516,933200
M_52145_882847,52144.66840000,882847.46860000,BC,674683,6,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,6,6,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.28990493927424,42.18210620629764,933200
M_53005_882982,53004.64880000,882981.81000000,BC,674471,1,PREYER FISKE WAY,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,1,1,,,,,,,,,PREYER FISKE,WAY,WAY,,,26350,,210,193,193,2013-12-10,-73.27953115517674,42.18347742059592,933200
M_55745_882699,55745.10660000,882699.47480000,BC,675012,3,GOULD ROAD,,,,,1,,,01245,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,GOULD,ROAD,RD,,,26247,,210,193,193,2013-12-10,-73.24629446274182,42.181445973785465,933200
M_55745_882699,55745.10660000,882699.47480000,BC,675013,3,GOULD ROAD,,,,,2,,,01245,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,GOULD,ROAD,RD,,,26247,,210,193,193,2013-12-10,-73.24629446274182,42.181445973785465,933200
M_59743_884067,59742.97560000,884067.02320000,BC,674799,52,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,52,52,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19824032725174,42.194482335278806,933200
M_58793_883358,58793.23900000,883357.70880000,BC,673961,3,BUCKINGHAM LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,3,3,,,,,,,,,BUCKINGHAM,LANE,LN,,,26220,,210,193,193,2014-11-21,-73.20956461238849,42.187926795437406,933200
M_59378_881330,59378.48840000,881329.80360000,PC,674688,61,SANDISFIELD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,61,61,,,,,,,,,SANDISFIELD,ROAD,RD,,,26310,,210,193,193,2013-12-10,-73.20199115566078,42.16977837428313,933200
M_59272_884375,59271.62380000,884374.98940000,BC,674111,136,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,136,136,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20402045136001,42.197169798541694,933200
M_60178_881916,60177.71600000,881916.44780000,BMP,674151,547,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,547,547,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.19246123968588,42.17520211975436,933200
M_58475_882512,58475.45680000,882512.11280000,BC,674141,439,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,439,439,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21320531390099,42.18025794756455,933200
M_57410_885485,57409.76980000,885485.22700000,BC,673934,179,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,179,179,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22683086284547,42.20682622666443,933200
M_58041_879481,58041.32720000,879480.60140000,BMP,674669,46,HARMON ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,46,46,,,,,,,,,HARMON,ROAD,RD,,,26252,,210,193,193,2013-12-10,-73.2177202616254,42.15289180298529,933200
M_58793_883358,58793.23900000,883357.70880000,BC,674791,3A,BUCKINGHAM LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,3,3,A,,,,,,,,BUCKINGHAM,LANE,LN,,,26220,,210,193,193,2013-12-10,-73.20956461238849,42.187926795437406,933200
M_60169_882152,60169.31060000,882151.66520000,BC,674862,24,LAKESIDE TERRACE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,24,24,,,,,,,,,LAKESIDE,TERRACE,TER,,,26264,,210,193,193,2013-12-10,-73.1926194468795,42.17731788848805,933200
M_57656_882685,57656.28760000,882684.65100000,BC,674985,375,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,375,375,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.22316114977328,42.181662459396705,933200
M_58799_883858,58799.10720000,883858.33620000,BC,674548,95,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,95,95,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20961505255883,42.19243413984629,933200
M_53576_881653,53576.29800000,881653.00440000,BMP,674105,118,PIXLEY ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,118,118,,,,,,,,,PIXLEY,ROAD,RD,,,26298,,210,193,193,2013-12-10,-73.27227854647772,42.17162378591746,933200
M_58086_884176,58085.77920000,884176.45340000,BMP,674066,72A,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,72,72,A,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2014-11-21,-73.21832705121842,42.19516855549331,933200
M_59739_882025,59739.42620000,882024.66820000,BMP,674396,519,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,519,519,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.197791134972,42.176097832300634,933200
M_58086_884176,58085.77920000,884176.45340000,BMP,674048,72,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,72,72,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.21832705121842,42.19516855549331,933200
M_57586_885534,57585.92520000,885533.66560000,BC,674071,188,BEARTOWN MOUNTAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,188,188,,,,,,,,,BEARTOWN MOUNTAIN,ROAD,RD,,,26208,,210,193,193,2013-12-10,-73.22470998456458,42.20729431857628,933200
M_59141_884559,59141.25900000,884559.26980000,BC,674112,139,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,139,139,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20564317735293,42.19880509982317,933200
M_56132_882962,56131.93820000,882962.22840000,BMP,673957,275,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,275,275,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.24167787117389,42.18388227820107,933200
M_56392_881320,56391.57720000,881319.82910000,BC,4170447,5,BARRY COSGROVE DRIVE,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,5,5,,,,,,,,,BARRY COSGROVE,DRIVE,DR,,,26207,16378,210,193,193,2017-02-24,-73.23813041990434,42.16914633942736,933200
M_59001_883972,59001.04180000,883971.82800000,BC,674224,104,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,104,104,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20719824601996,42.19349212192348,933200
M_59483_885242,59483.19460000,885242.28000000,BC,674164,7,HERON POND PARK,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,7,7,,,,,,,,,HERON POND,PARK,PARK,,,26254,,210,193,193,2013-12-10,-73.20166879192465,42.20501454298338,933200
M_58893_883652,58893.07900000,883652.32400000,BMP,674765,10A,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,10,10,A,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2014-11-21,-73.20842762334512,42.1905967176249,933200
M_54917_883677,54917.19760000,883676.68040000,BC,674807,72,BRETT ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,72,72,,,,,,,,,BRETT,ROAD,RD,,,26216,,210,193,193,2014-11-21,-73.25655756888072,42.190088949889216,933200
M_58256_884327,58256.26480000,884326.89020000,BMP,674871,280,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,280,280,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.21629998052462,42.196553575737795,933200
M_58666_882388,58665.73580000,882387.94740000,BC,674516,459,MAIN ROAD,,,MONTEREY SCHOOL,,,,,01245,,MONTEREY,MONTEREY,MA,,459,459,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21087239204762,42.179174681737805,933200
M_58893_883652,58893.07900000,883652.32400000,BMP,674611,10B,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,10,10,B,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2014-11-21,-73.20842762334512,42.1905967176249,933200
M_58639_882404,58638.69500000,882403.81600000,BMP,674515,457,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,457,457,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.21120349037504,42.179312636308154,933200
M_61483_881886,61483.27320000,881886.46960000,BC,674168,75,LAUREL HILL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,75,75,,,,,,,,,LAUREL HILL,ROAD,RD,,,26267,,210,193,193,2013-12-10,-73.17665524458955,42.175164398013194,933200
M_59124_884401,59124.02200000,884401.26960000,BC,674622,131,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,131,131,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.2058135860161,42.19737979385557,933200
M_54917_883677,54917.19760000,883676.68040000,BC,674809,72A,BRETT ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,72,72,A,,,,,,,,BRETT,ROAD,RD,,,26216,,210,193,193,2013-12-10,-73.25655756888072,42.190088949889216,933200
M_58963_884691,58963.13440000,884690.88220000,BMP,674448,19,ART SCHOOL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,19,19,,,,,,,,,ART SCHOOL,ROAD,RD,,,26205,,210,193,193,2013-12-10,-73.20783139777278,42.19995769172633,933200
M_60705_883753,60704.99640000,883752.96840000,BC,674625,139,MOUNT HUNGER ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,139,139,,,,,,,,,MOUNT HUNGER,ROAD,RD,,,26276,,210,193,193,2013-12-10,-73.18651999176447,42.19182726813695,933200
M_60088_883977,60088.30640000,883976.93960000,BC,674494,30,HUPI WOODS CIRCLE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,30,30,,,,,,,,,HUPI WOODS,CIRCLE,CIR,,,26257,,210,193,193,2013-12-10,-73.19403848240242,42.193733286115,933200
M_55505_882619,55505.21340000,882618.75460000,BC,674207,230,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,230,230,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.24917766833293,42.180675143052696,933200
M_59240_883812,59240.00900000,883812.21020000,BMP,673940,210,HUPI ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,210,210,,,,,,,,,HUPI,ROAD,RD,,,26256,,210,193,193,2013-12-10,-73.20426702083569,42.19209837856058,933200
M_61388_880684,61388.05800000,880683.59560000,BMP,675049,72,CHESTNUT HILL ROAD,,,,,A,,,01245,,MONTEREY,MONTEREY,MA,,72,72,,,,,,,,,CHESTNUT HILL,ROAD,RD,,,26231,,210,193,193,2013-12-10,-73.17752115023164,42.16432002369475,933200
M_58884_884071,58884.31320000,884070.96380000,BC,674100,105,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,105,105,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20863524529518,42.194363428901404,933200
M_60783_883090,60782.67640000,883089.89680000,BMP,674739,23,MOUNT HUNGER ESTATES,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,23,23,,,,,,,,,MOUNT HUNGER,ESTATES,ESTS,,,26275,,210,193,193,2013-12-10,-73.1854211095737,42.18587256589492,933200
M_59428_879553,59427.55960000,879552.50340000,BMP,674963,75,WALLACE HALL ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,75,75,,,,,,,,,WALLACE HALL,ROAD,RD,,,26331,,210,193,193,2013-12-10,-73.20096846738262,42.15378910990497,933200
M_58921_882124,58921.13600000,882124.33100000,BMP,674021,4,SANDISFIELD ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,4,4,,,,,,,,,SANDISFIELD,ROAD,RD,,,26310,,210,193,193,2013-12-10,-73.20771768032114,42.17684786838125,933200
M_59239_882491,59239.27620000,882491.43100000,BMP,674263,4,CARLS LANE,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,4,4,,,,,,,,,CARLS,LANE,LN,,,26224,,210,193,193,2013-12-10,-73.20395647204022,42.18020952474501,933200
M_59052_882087,59051.58180000,882087.30000000,BC,674275,478,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,478,478,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.2061301291613,42.17653804174034,933200
M_58777_883495,58776.68300000,883494.83920000,BMP,674962,74,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,74,74,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.20979827446934,42.18915815690768,933200
M_55150_882044,55149.68740000,882043.71520000,BMP,674572,21,CORASHIRE ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,21,21,,,,,,,,,CORASHIRE,ROAD,RD,,,26232,,210,193,193,2013-12-10,-73.2533371956019,42.17543338168722,933200
M_53648_882851,53648.32520000,882851.34860000,BC,674015,35,STEVENS LAKE,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,35,35,,,,,,,,,STEVENS,LAKE,LK,,,26319,,210,193,193,2013-12-10,-73.27170823014218,42.18242374693232,933200
M_56239_881629,56238.77720000,881629.30410000,BC,674695,76,GOULD ROAD,,GOULD FARM,,,,,,01245,,MONTEREY,MONTEREY,MA,,76,76,,,,,,,,,GOULD,ROAD,RD,,,26247,16378,210,193,193,2017-02-24,-73.24005568718226,42.1719039525891,933200
M_58597_882484,58596.73960000,882484.32000000,BMP,674157,6,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,6,6,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.21173078561678,42.18002969740551,933200
M_54555_882364,54555.00300000,882364.19280000,BC,674889,102,STEVENS LAKE ROAD,,,,,,,,01230,,MONTEREY,MONTEREY,MA,,102,102,,,,,,,,,STEVENS LAKE,ROAD,RD,,,26320,,210,193,193,2013-12-10,-73.26061355905429,42.17820778606383,933200
M_58478_882451,58478.48500000,882450.67220000,BC,674930,441,MAIN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,441,441,,,,,,,,,MAIN,ROAD,RD,,,26270,,210,193,193,2013-12-10,-73.2131537300379,42.17970545079969,933200
M_58893_883652,58893.07900000,883652.32400000,BMP,673978,10,SYLVAN ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,10,10,,,,,,,,,SYLVAN,ROAD,RD,,,26352,,210,193,193,2013-12-10,-73.20842762334512,42.1905967176249,933200
M_58694_883486,58694.46040000,883485.53300000,BC,674047,71,TYRINGHAM ROAD,,,,,,,,01245,,MONTEREY,MONTEREY,MA,,71,71,,,,,,,,,TYRINGHAM,ROAD,RD,,,26329,,210,193,193,2013-12-10,-73.21079122147482,42.189059547115285,933200
