ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_192743_914579,192742.50760000,914579.21840000,BMP,1314709,112,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,112,112,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.58826809495052,42.48171487336928,761400
M_193706_920853,193706.31840000,920852.66280000,BMP,1315310,285,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,285,285,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57661444027258,42.538199600253265,761400
M_191023_913776,191023.18380000,913776.14600000,BMP,1314069,131,WEST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,131,131,,,,,,,WEST,,BARE HILL,ROAD,RD,,,60210,,135,125,125,2014-01-29,-71.60916657542154,42.47446728441875,761400
M_194704_917909,194704.20540000,917908.99060000,BC,1316087,89,PINNACLE ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,89,89,,,,,,,,,PINNACLE,ROAD,RD,,,60164,,135,125,125,2014-01-29,-71.5644398642722,42.51170688369948,761400
M_196964_918097,196964.43660000,918096.80600000,BC,1314254,233,LITTLETON COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,233,233,,,,,,,,,LITTLETON COUNTY,ROAD,RD,,,60128,,135,125,125,2014-01-29,-71.53693809417832,42.51340977297127,761400
M_195316_912513,195315.96120000,912512.56580000,BMP,1314911,8,FINN ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,8,8,,,,,,,,,FINN,ROAD,RD,,,60105,,135,125,125,2014-01-29,-71.55695210459443,42.46312948121803,761400
M_193506_915271,193505.59600000,915270.76560000,BMP,1314930,92,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,92,92,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.57899494898706,42.48794726660166,761400
M_193861_921194,193860.90880000,921194.04820000,BMP,1315323,310,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,310,310,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.57473621786211,42.541274113669715,761400
M_196065_917946,196065.27460000,917946.31680000,BMP,1314543,214,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,214,214,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.5478784699235,42.51205097808236,761400
M_193804_919808,193803.73120000,919807.83700000,BMP,1315889,123,POOR FARM ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,123,123,,,,,,,,,POOR FARM,ROAD,RD,,,60165,,135,125,125,2014-01-29,-71.57541736652466,42.52879445398668,761400
M_189321_920272,189321.50340000,920272.80720000,BC,2259436,27,JACKSON ROAD,,DEVENS,,,300,,,01434,,DEVENS,HARVARD,MA,,27,27,,,,,,,,,JACKSON,ROAD,RD,,,60121,15823,83,125,125,2015-08-31,-71.62998098406871,42.53293171460663,761400
M_191832_914203,191832.13520000,914203.22940000,BC,1315570,115,TAHANTO TRAIL,,,,,,,,01451,,HARVARD,HARVARD,MA,,115,115,,,,,,,,,TAHANTO,TRAIL,TRL,,,60202,,135,125,125,2014-01-29,-71.5993350191928,42.47832101353873,761400
M_194562_918900,194561.69880000,918899.63300000,BC,1315653,39,POOR FARM ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,39,39,,,,,,,,,POOR FARM,ROAD,RD,,,60165,,135,125,125,2014-01-29,-71.56618325418565,42.52062409240446,761400
M_189958_914081,189957.77620000,914081.02880000,BMP,1314170,320,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,320,320,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.6221282314401,42.477198994464665,761400
M_189955_915057,189955.48320000,915057.44160000,BMP,1315293,254,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,254,254,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.62217312616947,42.48598912928131,761400
M_191720_918831,191720.02480000,918830.58020000,BC,1313757,141,DEPOT ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,141,141,,,,,,,,,DEPOT,ROAD,RD,,,60094,,135,125,125,2014-01-29,-71.6007649520033,42.51997741453023,761400
M_191587_914815,191587.47840000,914815.26720000,BC,1315705,24,COVE DRIVE,,,,,,,,01467,,HARVARD,HARVARD,MA,,24,24,,,,,,,,,COVE,DRIVE,DR,,,60090,,135,125,125,2014-01-29,-71.60231938488869,42.48382828791427,761400
M_192668_917942,192668.26520000,917942.16160000,BC,1314217,19,MILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,19,19,,,,,,,,,MILL,ROAD,RD,,,60141,,135,125,125,2014-01-29,-71.5892138355799,42.511988995115566,761400
M_192307_919784,192306.68600000,919783.51480000,BC,1314561,25,BLANCHARD ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,25,25,,,,,,,,,BLANCHARD,ROAD,RD,,,60073,,135,125,125,2014-01-29,-71.59363818853778,42.52856214020045,761400
M_189321_920272,189321.50340000,920272.80720000,BC,2255286,27,JACKSON ROAD,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,27,27,,,,,,,,,JACKSON,ROAD,RD,,,60121,15823,83,125,125,2015-08-31,-71.62998098406871,42.53293171460663,761400
M_194018_921871,194018.30400000,921871.18160000,BMP,1315340,361,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,361,361,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2017-03-10,-71.57282715555652,42.54737113907356,761400
M_193164_917026,193164.41120000,917026.35110000,BC,1316232,15,LITTLETON ROAD,,,,,1C,,,01451,,HARVARD,HARVARD,MA,,15,15,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58316578252744,42.503748969850015,761400
M_193706_920853,193706.31840000,920852.66280000,BMP,1314149,283,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,283,283,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2016-03-18,-71.57661444027258,42.538199600253265,761400
M_192133_918512,192132.90100000,918512.24480000,BC,1315866,107,OLD SHIRLEY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,107,107,,,,,,,,,OLD SHIRLEY,ROAD,RD,,,60155,,135,125,125,2014-01-29,-71.59573602174767,42.5171159059839,761400
M_195799_915657,195798.72680000,915657.18720000,BC,1315693,20,SHERRY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,SHERRY,ROAD,RD,,,60190,,135,125,125,2014-01-29,-71.55110518326019,42.49144176935319,761400
M_192109_919429,192109.03100000,919428.55720000,BC,1313745,133,OLD MILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,133,133,,,,,,,,,OLD MILL,ROAD,RD,,,60153,,135,125,125,2014-01-29,-71.59603905464832,42.52536469048354,761400
M_194669_921730,194669.27300000,921730.01740000,BMP,1313957,44,MYRICK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,44,44,,,,,,,,,MYRICK,LANE,LN,,,60147,,135,125,125,2014-01-29,-71.5649003027819,42.546105059967346,761400
M_196951_917921,196950.99380000,917921.41780000,BC,1315115,218,LITTLETON COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,218,218,,,,,,,,,LITTLETON COUNTY,ROAD,RD,,,60128,,135,125,125,2014-01-29,-71.53710074386295,42.51183079824001,761400
M_195896_919761,195896.20400000,919760.56380000,BC,1314531,20,SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,SHAKER,ROAD,RD,,,60186,,135,125,125,2014-01-29,-71.54994867953184,42.52838272493323,761400
M_193534_914922,193534.32540000,914922.17120000,BC,1313788,113,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,113,113,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.57864158860866,42.4848092836442,761400
M_193696_915454,193695.70240000,915454.17940000,BC,1314896,72,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,72,72,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.57668458899539,42.489600010597606,761400
M_190685_921487,190685.63960000,921487.72280000,BC,2256040,35,ELM ROAD,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,35,35,,,,,,,,,ELM,ROAD,RD,,,60101,15823,83,125,125,2015-09-04,-71.61339610248866,42.543886355315344,761400
M_193164_917026,193164.41120000,917026.35110000,BC,1316231,15,LITTLETON ROAD,,,,,1B,,,01451,,HARVARD,HARVARD,MA,,15,15,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58316578252744,42.503748969850015,761400
M_193164_917026,193164.41120000,917026.35110000,BC,1316230,15,LITTLETON ROAD,,,,,1A,,,01451,,HARVARD,HARVARD,MA,,15,15,,,,,,,,,LITTLETON,ROAD,RD,,,60129,,135,125,125,2017-03-10,-71.58316578252744,42.503748969850015,761400
M_194724_921265,194723.50800000,921264.57700000,BC,1314922,88,ANN LEES ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,88,88,,,,,,,,,ANN LEES,ROAD,RD,,,60060,,135,125,125,2014-01-29,-71.56423573763088,42.541915366021605,761400
M_195735_915664,195734.75060000,915663.80940000,BC,1316218,14,SHERRY ROAD,,,,,B,,,01451,,HARVARD,HARVARD,MA,,14,14,,,,,,,,,SHERRY,ROAD,RD,,,60190,,135,125,125,2014-01-29,-71.55188345221033,42.49150103795423,761400
M_192262_919978,192262.30640000,919978.27320000,BC,1315875,113,OLD MILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,113,113,,,,,,,,,OLD MILL,ROAD,RD,,,60153,,135,125,125,2014-01-29,-71.5941809661311,42.53031499271752,761400
M_193914_914917,193913.98860000,914917.19980000,BC,1315148,42,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,42,42,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.57402371918842,42.48476758733136,761400
M_195692_918280,195691.54600000,918280.19360000,BC,1314577,46,PARK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,46,46,,,,,,,,,PARK,LANE,LN,,,60157,,135,125,125,2014-01-29,-71.55242856507697,42.51505470553924,761400
M_196912_919401,196911.58820000,919401.19960000,BC,1314772,332,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,332,332,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.53758817173652,42.525152272435804,761400
M_194424_919510,194424.22660000,919510.26020000,BC,1314031,88,POOR FARM ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,88,88,,,,,,,,,POOR FARM,ROAD,RD,,,60165,,135,125,125,2014-01-29,-71.56786218048211,42.52612023904954,761400
M_191629_918210,191628.61660000,918209.59320000,BMP,1313861,37,PROSPECT HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,37,37,,,,,,,,,PROSPECT HILL,ROAD,RD,,,60167,,135,125,125,2014-01-29,-71.60186833730323,42.514386047558325,761400
M_193529_914308,193529.30920000,914308.10660000,BC,1314188,37,EAST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,37,37,,,,,,,EAST,,BARE HILL,ROAD,RD,,,60095,,135,125,125,2014-01-29,-71.57869570941551,42.47928111763884,761400
M_190497_913425,190497.48360000,913424.80040000,BC,1315917,30,SCOTT ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,30,30,,,,,,,,,SCOTT,ROAD,RD,,,60183,,135,125,125,2014-01-29,-71.61555379108347,42.47129805079055,761400
M_194959_921666,194959.04060000,921665.93860000,BC,1315225,59,MYRICK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,59,59,,,,,,,,,MYRICK,LANE,LN,,,60147,,135,125,125,2014-01-29,-71.561371892759,42.54553013049885,761400
M_192578_915186,192578.15960000,915185.68840000,BC,1316056,67,WARREN AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,67,67,,,,,,,,,WARREN,AVENUE,AVE,,,60209,,135,125,125,2014-01-29,-71.5902747564739,42.48717307465313,761400
M_195322_918075,195321.87340000,918075.20760000,BC,1314212,18,PARK LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,18,18,,,,,,,,,PARK,LANE,LN,,,60157,,135,125,125,2014-01-29,-71.55692535811727,42.51320719848734,761400
M_194390_913485,194390.05780000,913484.57300000,BC,1315620,30,JACOB GATES ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,30,30,,,,,,,,,JACOB GATES,ROAD,RD,,,60122,,135,125,125,2014-01-29,-71.56821938991659,42.47187390650445,761400
M_194776_920385,194775.80260000,920385.06580000,BC,1315301,27,ANN LEES ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,27,27,,,,,,,,,ANN LEES,ROAD,RD,,,60060,,135,125,125,2014-01-29,-71.5635911236143,42.53399802609766,761400
M_194291_916073,194290.69940000,916073.13940000,BMP,1314550,23,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,23,23,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.56945326309523,42.495176779680015,761400
M_193359_922082,193359.33220000,922082.64600000,BC,4245415,47,BARNUM ROAD,,DEVENS,,,,,,01432,,DEVENS,HARVARD,MA,,47,47,,,,,,,,,BARNUM,ROAD,RD,,,60068,15823,83,125,125,2016-09-29,-71.58085257385603,42.5492694717107,761400
M_190615_921067,190615.36470000,921066.56880000,ABC,2255009,10,ANDREWS PARKWAY,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,10,10,,,,,,,,,ANDREWS,PARKWAY,PKWY,,,60058,15823,83,125,125,2017-06-16,-71.6142447839155,42.54009412997775,761400
M_192452_919138,192457.61040000,919139.94810000,ABC,4260956,30,OLD SHIRLEY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,30,30,,,,,,,,,OLD SHIRLEY,ROAD,RD,,,60155,,135,125,125,2017-03-13,-71.59179280320244,42.522769968216714,761400
M_196784_917604,196784.36100000,917604.02790000,BC,1315957,1A,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,1,1,A,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2017-03-16,-71.53912658376815,42.50897284187505,761400
M_196784_917604,196784.36100000,917604.02790000,BC,1314052,1D,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,1,1,D,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2017-03-16,-71.53912658376815,42.50897284187505,761400
M_196784_917604,196784.36100000,917604.02790000,BC,1314223,1C,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,1,1,C,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2017-03-16,-71.53912658376815,42.50897284187505,761400
M_196784_917604,196784.36100000,917604.02790000,BC,1315958,1B,TRAIL RIDGE WAY,,,,,,,,01451,,HARVARD,HARVARD,MA,,1,1,B,,,,,,,,TRAIL RIDGE,WAY,WAY,,,60204,,135,125,125,2017-03-16,-71.53912658376815,42.50897284187505,761400
M_193183_916195,193183.03120000,916195.13880000,BC,1315325,32,MASSACHUSETTS AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,32,32,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,60138,,135,125,125,2014-01-29,-71.58292940841012,42.4962661695556,761400
M_194013_921668,194013.27300000,921668.08120000,BMP,1313845,343,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,343,343,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.5728862949704,42.54554271821162,761400
M_195735_915664,195734.75060000,915663.80940000,BC,1316217,14,SHERRY ROAD,,,,,A,,,01451,,HARVARD,HARVARD,MA,,14,14,,,,,,,,,SHERRY,ROAD,RD,,,60190,,135,125,125,2014-01-29,-71.55188345221033,42.49150103795423,761400
M_193019_917098,193018.97880000,917098.24000000,BC,1315031,27,AYER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,27,27,,,,,,,,,AYER,ROAD,RD,,,60065,,135,125,125,2014-01-29,-71.58493606819819,42.504394856643195,761400
M_195403_919999,195403.35200000,919999.35040000,BC,1315236,132,SOUTH SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,132,132,,,,,,,SOUTH,,SHAKER,ROAD,RD,,,60194,,135,125,125,2014-01-29,-71.55594925153707,42.53052962327075,761400
M_191956_912628,191956.38380000,912628.22060000,PC,1314802,194,EAST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,194,194,,,,,,,EAST,,BARE HILL,ROAD,RD,,,60095,,135,125,125,2014-01-29,-71.597801984686,42.464143233177666,761400
M_195735_915664,195734.75060000,915663.80940000,BC,1313753,14,SHERRY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,14,14,,,,,,,,,SHERRY,ROAD,RD,,,60190,,135,125,125,2014-01-29,-71.55188345221033,42.49150103795423,761400
M_195827_915801,195826.66220000,915801.13940000,BC,1315409,23,SHERRY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,23,23,,,,,,,,,SHERRY,ROAD,RD,,,60190,,135,125,125,2014-01-29,-71.55076641337455,42.492737847947645,761400
M_195567_920625,195567.07320000,920625.04320000,BMP,1316080,84,SHAKER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,84,84,,,,,,,,,SHAKER,ROAD,RD,,,60186,,135,125,125,2014-01-29,-71.55396129652885,42.536163303872875,761400
M_194289_919829,194288.75620000,919829.15280000,BMP,1314721,126,POOR FARM ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,126,126,,,,,,,,,POOR FARM,ROAD,RD,,,60165,,135,125,125,2014-01-29,-71.56951413954151,42.52899005694716,761400
M_195784_918105,195783.51580000,918104.70460000,BMP,1315696,211,OLD LITTLETON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,211,211,,,,,,,,,OLD LITTLETON,ROAD,RD,,,60232,,135,125,125,2014-01-29,-71.55130812189064,42.513475380206934,761400
M_190883_920670,190883.82620000,920670.54340000,BC,2256590,12,FEINBURG STREET,,DEVENS,,,,,,01434,,DEVENS,HARVARD,MA,,12,12,,,,,,,,,FEINBURG,STREET,ST,,,60104,15823,83,125,125,2015-09-11,-71.6109703728927,42.536532152545526,761400
M_193692_913359,193692.15980000,913359.44740000,BC,1315915,30,METTACOMETT PATH,,,,,,,,01451,,HARVARD,HARVARD,MA,,30,30,,,,,,,,,METTACOMETT,PATH,PATH,,,60139,,135,125,125,2014-01-29,-71.57670476705898,42.47074212097964,761400
M_193220_915072,193220.03060000,915072.48920000,BC,1314955,73,BOLTON ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,73,73,,,,,,,,,BOLTON,ROAD,RD,,,60074,,135,125,125,2014-01-29,-71.58246610157771,42.48615984997037,761400
M_195329_912914,195329.38780000,912914.34800000,BMP,1316352,230,STOW ROAD,,,,,9,,,01451,,HARVARD,HARVARD,MA,,230,230,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.5567921064965,42.46674662787353,761400
M_195670_915426,195669.89180000,915426.18200000,BC,1314255,234,MASSACHUSETTS AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,234,234,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,60138,,135,125,125,2014-01-29,-71.55267062410225,42.48936144060027,761400
M_194985_915984,194985.01480000,915984.12440000,BMP,1314209,177,MASSACHUSETTS AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,177,177,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,60138,,135,125,125,2014-01-29,-71.56100619089489,42.49438020367479,761400
M_193618_915421,193618.49980000,915421.31140000,BC,1314637,80,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,80,80,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.5776233062062,42.489303487907016,761400
M_194002_915787,194001.81020000,915786.54160000,BMP,1314857,46,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,46,46,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.57296459697743,42.49259451596973,761400
M_192426_919397,192425.99960000,919397.24760000,BC,1313938,1,BLANCHARD ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,1,1,,,,,,,,,BLANCHARD,ROAD,RD,,,60073,,135,125,125,2014-01-29,-71.59218089855185,42.52508597705975,761400
M_191859_913790,191858.56280000,913790.30660000,BMP,1314298,50,WOODSIDE ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,50,50,,,,,,,,,WOODSIDE,ROAD,RD,,,60224,,135,125,125,2014-01-29,-71.59900778614804,42.474603942945954,761400
M_190379_914026,190378.61560000,914026.45960000,BMP,1314215,185,WEST BARE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,185,185,,,,,,,WEST,,BARE HILL,ROAD,RD,,,60210,,135,125,125,2014-01-29,-71.61700930070661,42.47671304509241,761400
M_195315_911630,195315.34740000,911629.86320000,BC,1315962,20,HYNES LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,HYNES,LANE,LN,,,60119,,135,125,125,2014-01-29,-71.55695240147209,42.455182887776395,761400
M_192618_919574,192618.07480000,919574.33940000,BMP,1316067,74,LANCASTER COUNTY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,74,74,,,,,,,,,LANCASTER COUNTY,ROAD,RD,,,60125,,135,125,125,2014-01-29,-71.58984548065575,42.526682074357666,761400
M_195911_915742,195910.58540000,915742.13600000,BC,1315720,26,SHERRY ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,26,26,,,,,,,,,SHERRY,ROAD,RD,,,60190,,135,125,125,2014-01-29,-71.54974511435204,42.49220711555456,761400
M_189960_914447,189959.80380000,914447.30360000,BC,1315722,294,STILL RIVER ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,294,294,,,,,,,,,STILL RIVER,ROAD,RD,,,60199,,135,125,125,2014-01-29,-71.62210994985398,42.480496414901914,761400
M_192751_916991,192750.57980000,916991.43500000,BC,1315963,20,LOVERS LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,20,20,,,,,,,,,LOVERS,LANE,LN,,,60131,,135,125,125,2014-01-29,-71.58820025529829,42.503430896623655,761400
M_193993_915337,193993.34900000,915337.19080000,BMP,1315658,15,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,15,15,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.57306284050573,42.48854917328446,761400
M_193533_915589,193532.98180000,915589.31940000,BMP,1315783,72,MASSACHUSETTS AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,72,72,,,,,,,,,MASSACHUSETTS,AVENUE,AVE,,,60138,,135,125,125,2014-01-29,-71.57866541440953,42.490815273568316,761400
M_193178_913410,193178.19740000,913410.26760000,BC,1314805,2,PARTRIDGE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,2,2,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,60158,,135,125,125,2014-01-29,-71.58295526361098,42.47119530132361,761400
M_190688_916270,190688.24560000,916269.96260000,BC,1314794,182,PROSPECT HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,182,182,,,,,,,,,PROSPECT HILL,ROAD,RD,,,60167,,135,125,125,2014-01-29,-71.61328001293315,42.496913937130344,761400
M_193011_917336,193010.87340000,917335.69060000,BMP,1314226,2,DEPOT ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,2,2,,,,,,,,,DEPOT,ROAD,RD,,,60094,,135,125,125,2014-01-29,-71.58503756443118,42.50653242259755,761400
M_194124_917607,194124.32200000,917607.26620000,BC,1313777,10,ORCHARD HILL,,,,,,,,01451,,HARVARD,HARVARD,MA,,10,10,,,,,,,,,ORCHARD,HILL,HL,,,60156,,135,125,125,2014-01-29,-71.57149287465101,42.50898646629352,761400
M_193906_913525,193905.60780000,913525.32740000,BMP,1314477,34,METTACOMETT PATH,,,,,,,,01451,,HARVARD,HARVARD,MA,,34,34,,,,,,,,,METTACOMETT,PATH,PATH,,,60139,,135,125,125,2014-01-29,-71.57411094493717,42.472237160732455,761400
M_191761_915903,191761.32900000,915902.60660000,BC,1315439,53,TURNER LANE,,,,,,,,01451,,HARVARD,HARVARD,MA,,53,53,,,,,,,,,TURNER,LANE,LN,,,60205,,135,125,125,2014-01-29,-71.60022042476068,42.49361891300337,761400
M_195329_912914,195329.38780000,912914.34800000,BMP,1315123,230,STOW ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,230,230,,,,,,,,,STOW,ROAD,RD,,,60201,,135,125,125,2014-01-29,-71.5567921064965,42.46674662787353,761400
M_193999_915627,193999.12780000,915627.13580000,BMP,1315442,57,SLOUGH ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,57,57,,,,,,,,,SLOUGH,ROAD,RD,,,60193,,135,125,125,2014-01-29,-71.57299556739669,42.49115944618456,761400
M_193491_913238,193490.90680000,913237.55260000,BMP,1315709,24,PARTRIDGE HILL ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,24,24,,,,,,,,,PARTRIDGE HILL,ROAD,RD,,,60158,,135,125,125,2014-01-29,-71.57915067231282,42.46964310284125,761400
M_192433_915274,192432.54340000,915273.79720000,BMP,1314324,70,WARREN AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,70,70,,,,,,,,,WARREN,AVENUE,AVE,,,60209,,135,125,125,2014-01-29,-71.5920470986053,42.48796487293452,761400
M_192978_916713,192977.83980000,916713.04560000,BMP,1315258,1,ELM STREET,,,,,,,,01451,,HARVARD,HARVARD,MA,,1,1,,,,,,,,,ELM,STREET,ST,,,60102,,135,125,125,2014-01-29,-71.58543190017924,42.50092678841934,761400
M_192384_914460,192384.10620000,914459.54020000,BC,1315235,131,WARREN AVENUE,,,,,,,,01451,,HARVARD,HARVARD,MA,,131,131,,,,,,,,,WARREN,AVENUE,AVE,,,60209,,135,125,125,2014-01-29,-71.59262551088278,42.48063404740215,761400
M_192412_918063,192411.80240000,918063.08080000,BC,1315823,4,CRAGGS ROAD,,,,,,,,01451,,HARVARD,HARVARD,MA,,4,4,,,,,,,,,CRAGGS,ROAD,RD,,,60091,,135,125,125,2014-01-29,-71.59233611034401,42.51307510569253,761400
M_194969_921408,194968.76900000,921408.27880000,BC,1313958,44,SIMON ATHERTON ROW,,,,,,,,01451,,HARVARD,HARVARD,MA,,44,44,,,,,,,,,SIMON ATHERTON,ROW,ROW,,,60192,,135,125,125,2014-01-29,-71.56125120035594,42.54321064651136,761400
