ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_248008_827094,248008.29420000,827094.46940000,BC,3430487,3,MIDDLEFIELD PLACE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,3,3,,,,,,,,,MIDDLEFIELD,PLACE,PL,,,158606,,3,3,3,2014-03-13,-70.9233093503547,41.69264846194781,654200
M_246797_831310,246797.03620000,831309.81580000,BC,3433695,16,BLUEBERRY DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,16,16,,,,,,,,,BLUEBERRY,DRIVE,DR,,,158415,,3,3,3,2014-03-13,-70.93752502442577,41.73067336103889,654100
M_248781_829544,248780.58460000,829544.48720000,BMP,3431674,24,MORSE'S LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,24,24,,,,,,,,,MORSE'S,LANE,LN,,,158611,,3,3,3,2014-03-13,-70.91383039842316,41.71465932081668,654100
M_247943_827117,247943.29680000,827117.38440000,BMP,3431684,5,NORTHFIELD PLACE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,5,5,,,,,,,,,NORTHFIELD,PLACE,PL,,,158629,,3,3,3,2014-03-13,-70.92408823719383,41.69285872670956,654200
M_252382_828291,252382.43020000,828291.35140000,BMP,3430348,111,GAMMONS ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,111,111,,,,,,,,,GAMMONS,ROAD,RD,,,158491,,3,3,3,2014-03-13,-70.87066160918909,41.70314591869977,654100
M_249116_832389,249116.04860000,832388.50020000,BC,3432097,15,ATHOL STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,15,15,,,,,,,,,ATHOL,STREET,ST,,,158394,,3,3,3,2014-03-13,-70.90956287684774,41.74024397321195,654100
M_251975_827203,251974.83820000,827202.86220000,BC,3433632,12,DOTY'S MILL ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,12,12,,,,,,,,,DOTY'S MILL,ROAD,RD,,,158466,,3,3,3,2014-03-13,-70.87565408930799,41.69337292339625,654100
M_249270_826911,249270.26300000,826911.31860000,BC,3433308,31,OLIVEIRA AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,31,31,,,,,,,,,OLIVEIRA,AVENUE,AVE,,,158781,,3,3,3,2014-03-13,-70.90816593174135,41.690921671295875,654200
M_248794_825593,248793.99560000,825593.20640000,BC,3434974,25,SLOCUM STREET,,,,,2,,,02743,,ACUSHNET,ACUSHNET,MA,,25,25,,,,,,,,,SLOCUM,STREET,ST,,,158706,,3,3,3,2014-03-13,-70.9139954475683,41.679083914399726,654200
M_248943_825747,248943.17380000,825747.21800000,BC,3431832,9,GUILLOTTE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,9,9,,,,,,,,,GUILLOTTE,STREET,ST,,,158506,,3,3,3,2014-03-13,-70.9121911622464,41.680461286083094,654200
M_249593_826463,249592.84180000,826462.58960000,BC,3434305,22,HARBECK STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,22,22,,,,,,,,,HARBECK,STREET,ST,,,158509,,3,3,3,2014-03-13,-70.90432888470593,41.68686141287096,654200
M_249629_826744,249628.91380000,826743.69880000,BMP,3432042,11,LISA AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,11,11,,,,,,,,,LISA,AVENUE,AVE,,,158776,,3,3,3,2014-03-13,-70.90387203214173,41.689390053612826,654100
M_247504_829272,247504.35200000,829272.32900000,BC,3431182,34,LAGUE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,34,34,,,,,,,,,LAGUE,STREET,ST,,,158550,,3,3,3,2014-03-13,-70.92918760889711,41.71228692794563,654100
M_246368_832841,246367.64520000,832840.73660000,BC,3431790,4674,ACUSHNET AVENUE,,,,,,,,02745,,ACUSHNET,ACUSHNET,MA,,4674,4674,,,,,,,,,ACUSHNET,AVENUE,AVE,,,158379,,3,201,3,2014-03-13,-70.94256567046673,41.744482096505386,654100
M_249005_831353,249005.08740000,831352.77920000,BC,3432369,917,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,917,917,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.91098270619369,41.73092598359845,654100
M_250212_830554,250212.41920000,830554.22980000,BMP,3431554,16,GOLF VIEW ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,16,16,,,,,,,,,GOLF VIEW,ROAD,RD,,,158500,,3,3,3,2014-03-13,-70.89653954914084,41.7236604286408,654100
M_252181_827077,252180.74000000,827077.23660000,BC,3432281,37,MATTAPOISETT ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,37,37,,,,,,,,,MATTAPOISETT,ROAD,RD,,,158591,,3,3,3,2014-03-13,-70.87319187947544,41.69222828541432,654100
M_249698_826150,249698.38340000,826150.10060000,BMP,3430760,63,CLUB AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,63,63,,,,,,,,,CLUB,AVENUE,AVE,,,158440,,3,3,3,2014-03-13,-70.90308750762881,41.684041338494644,654100
M_247537_829013,247536.93520000,829013.09760000,BC,3432786,31,NYE'S LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,31,31,,,,,,,,,NYE'S,LANE,LN,,,158637,,3,3,3,2014-03-13,-70.9288169595205,41.70995102333242,654100
M_249233_827430,249233.17140000,827430.27560000,BC,3434324,239,HAMLIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,239,239,,,,,,,,,HAMLIN,STREET,ST,,,158508,,3,3,3,2014-03-13,-70.90856823845793,41.69559631292293,654100
M_249727_831288,249727.25160000,831288.48840000,BC,3430469,28,WATERFALL ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,28,28,,,,,,,,,WATERFALL,ROAD,RD,,,158742,,3,3,3,2014-03-13,-70.9023083408821,41.73030192462007,654100
M_248001_829451,248000.57620000,829451.17860000,BC,3430635,38,FAIRWAY DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,38,38,,,,,,,,,FAIRWAY,DRIVE,DR,,,158771,,3,3,3,2014-03-13,-70.92321062656725,41.71386711081223,654100
M_247895_827642,247894.76500000,827642.44380000,BC,3434541,7,MARY DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,7,7,,,,,,,,,MARY,DRIVE,DR,,,158589,,3,3,3,2014-03-13,-70.9246286554876,41.69758894845621,654200
M_249029_825978,249029.36440000,825978.08520000,BC,3431956,104,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,104,104,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.91113690178202,41.68253450103643,654200
M_249402_824399,249402.20580000,824398.63160000,BMP,3434421,38,SOUTH MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,38,38,,,,,,,SOUTH,,MAIN,STREET,ST,,,158709,,3,3,3,2014-03-13,-70.9067909930624,41.66829094153082,654200
M_248608_831516,248608.38540000,831516.43980000,BC,3433133,14,BOW DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,14,14,,,,,,,,,BOW,DRIVE,DR,,,158416,,3,3,3,2014-03-13,-70.91573724713686,41.73242403298356,654100
M_249232_830888,249231.67560000,830888.39640000,BMP,3435195,835,MIDDLE ROAD,,,,,A,,,02743,,ACUSHNET,ACUSHNET,MA,,835,835,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.90829803306568,41.72673088976887,654100
M_249504_831395,249504.21520000,831395.46540000,BC,3433337,38,MAYFLOWER ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,38,38,,,,,,,,,MAYFLOWER,ROAD,RD,,,158595,,3,3,3,2014-03-13,-70.90498004760181,41.731279109028655,654100
M_250085_826650,250084.60780000,826649.56120000,PC,3431330,77R,WAMSUTTA AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,77,77,R,,,,,,,,WAMSUTTA,AVENUE,AVE,,,158740,,3,3,3,2014-03-13,-70.89840652514259,41.68851369930063,654100
M_249526_825862,249525.76280000,825862.39760000,BMP,3431271,94,JAMES STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,94,94,,,,,,,,,JAMES,STREET,ST,,,158540,,3,3,3,2014-03-13,-70.90518483172818,41.68146191984394,654100
M_248794_825593,248793.99560000,825593.20640000,BC,3434975,25,SLOCUM STREET,,,,,3,,,02743,,ACUSHNET,ACUSHNET,MA,,25,25,,,,,,,,,SLOCUM,STREET,ST,,,158706,,3,3,3,2014-03-13,-70.9139954475683,41.679083914399726,654200
M_250736_828584,250736.36960000,828584.43780000,BC,3431708,554,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,554,554,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.89041203093362,41.70589228838459,654100
M_247262_831710,247261.50240000,831710.29520000,BC,3432367,91,PECKHAM ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,91,91,,,,,,,,,PECKHAM,ROAD,RD,,,158653,,3,3,3,2014-03-13,-70.93191049831081,41.73425128670656,654100
M_249211_826137,249210.62200000,826137.12860000,BC,3433988,6,DAYTON STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,6,6,,,,,,,,,DAYTON,STREET,ST,,,158459,,3,3,3,2014-03-13,-70.9089467557888,41.683955129373544,654200
M_249262_825916,249261.56240000,825915.55520000,BMP,3434126,17,ROOSEVELT STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,17,17,,,,,,,,,ROOSEVELT,STREET,ST,,,158687,,3,3,3,2014-03-13,-70.90835340550645,41.68195705755302,654200
M_248073_826828,248072.91200000,826828.34380000,BMP,3434229,25,WESTLAND STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,25,25,,,,,,,,,WESTLAND,STREET,ST,,,158745,,3,3,3,2014-03-13,-70.92255480639209,41.69024851455568,654200
M_248794_825593,248793.99560000,825593.20640000,BC,3434973,25,SLOCUM STREET,,,,,1,,,02743,,ACUSHNET,ACUSHNET,MA,,25,25,,,,,,,,,SLOCUM,STREET,ST,,,158706,,3,3,3,2014-03-13,-70.9139954475683,41.679083914399726,654200
M_249605_824451,249604.51600000,824451.00960000,BC,3432242,30,LAURA KEENE AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,30,30,,,,,,,,,LAURA KEENE,AVENUE,AVE,,,158558,,3,3,3,2014-03-13,-70.9043573909445,41.66874982253238,654200
M_247948_826773,247948.11500000,826773.48680000,BC,3430879,10,WESTLAND STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,10,10,,,,,,,,,WESTLAND,STREET,ST,,,158745,,3,3,3,2014-03-13,-70.92405825437108,41.68976221670893,654200
M_248794_825593,248793.99560000,825593.20640000,BC,3431352,25,SLOCUM STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,25,25,,,,,,,,,SLOCUM,STREET,ST,,,158706,,3,3,3,2014-03-13,-70.9139954475683,41.679083914399726,654200
M_249868_830292,249867.89620000,830291.55640000,BMP,3431346,189,LEONARD STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,189,189,,,,,,,,,LEONARD,STREET,ST,,,158568,,3,3,3,2014-03-13,-70.90070212189008,41.72131737489616,654100
M_249362_830032,249362.17500000,830031.54300000,BC,3430311,17,DANIELLE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,17,17,,,,,,,,,DANIELLE,STREET,ST,,,158455,,3,3,3,2014-03-13,-70.90680126637233,41.71900822750158,654100
M_249021_825954,249021.28840000,825953.60480000,BMP,3430563,5,NYE AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,5,5,,,,,,,,,NYE,AVENUE,AVE,,,158636,,3,3,3,2014-03-13,-70.91123592429442,41.68231459851073,654200
M_249232_830888,249231.67560000,830888.39640000,BMP,3432343,835,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,835,835,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.90829803306568,41.72673088976887,654100
M_249232_830888,249231.67560000,830888.39640000,BMP,3435196,835,MIDDLE ROAD,,,,,R,,,02743,,ACUSHNET,ACUSHNET,MA,,835,835,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.90829803306568,41.72673088976887,654100
M_249959_824282,249958.67790000,824286.13070000,DBMP,4236576,60,BERNARD STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,60,60,,,,,,,,,BERNARD,STREET,ST,,,158407,,3,3,3,2016-06-03,-70.90011873853587,41.667243021984895,654100
M_248084_828756,248083.59770000,828756.07980000,DBMP,3433057,10,JOSEPH STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,10,10,,,,,,,,,JOSEPH,STREET,ST,,,158544,,3,3,3,2016-06-03,-70.92226961845158,41.70760386484194,654100
M_249135_831459,249135.07760000,831459.40850000,BC,3432024,18,JESSE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,18,18,,,,,,,,,JESSE,STREET,ST,,,158542,,3,3,3,2016-06-03,-70.90941146327707,41.731877905501044,654100
M_250800_831536,250800.19900000,831535.79250000,BC,3434384,32,CLEM'S WAY,,BROOKSIDE PARK,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,32,32,,,,,,,,,CLEM'S,WAY,WAY,,,158437,15648,3,3,3,2016-06-03,-70.88939131581462,41.732460049819856,654100
M_249959_824282,249958.67790000,824286.13070000,DBMP,4232524,60,TOOTLE LANE,,,,,,,,02719,,ACUSHNET,ACUSHNET,MA,,60,60,,,,,,,,,TOOTLE,LANE,LN,,,158729,,3,94,3,2016-09-06,-70.90011873853587,41.667243021984895,654100
M_249208_831859,249207.68000000,831859.05200000,BMP,3432112,151,LAKE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,151,151,,,,,,,,,LAKE,STREET,ST,,,158552,,3,3,3,2014-03-13,-70.90850552219266,41.735471482309634,654100
M_251161_826276,251161.49140000,826275.65200000,BC,3432426,8,BROOKSIDE DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,8,8,,,,,,,,,BROOKSIDE,DRIVE,DR,,,158424,,3,3,3,2014-03-13,-70.88550428863535,41.68507817006559,654100
M_249154_826345,249153.98120000,826344.53300000,BMP,3433833,57,CROMPTON STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,57,57,,,,,,,,,CROMPTON,STREET,ST,,,158447,,3,3,3,2014-03-13,-70.90960978675378,41.68582598550816,654200
M_248407_828663,248406.76480000,828662.72620000,BMP,3432815,367,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,367,367,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.91839449375308,41.70674360026519,654100
M_248971_834381,248970.66600000,834380.55520000,BC,3433250,23,CEDAR HILL DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,23,23,,,,,,,,,CEDAR HILL,DRIVE,DR,,,158431,,3,3,3,2014-03-13,-70.91114518474544,41.758188062501816,654100
M_248020_826344,248019.95280000,826343.65880000,BC,3430486,3,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,3,3,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.92323029302456,41.685887970923766,654200
M_248822_825607,248821.81740000,825607.11220000,BC,3432670,29,SLOCUM STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,29,29,,,,,,,,,SLOCUM,STREET,ST,,,158706,,3,3,3,2014-03-13,-70.91366017672965,41.67920739113535,654200
M_252556_828281,252556.43700000,828280.60000000,BMP,3432051,114,GAMMONS ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,114,114,,,,,,,,,GAMMONS,ROAD,RD,,,158491,,3,3,3,2014-03-13,-70.8685720712159,41.70303754251985,654100
M_248364_828592,248363.85620000,828592.36140000,BC,3431929,361,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,361,361,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.91891578250898,41.70611271761414,654100
M_248463_828437,248463.43480000,828436.75560000,BMP,3432268,338,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,338,338,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.91773216060145,41.7047056372494,654100
M_248516_828712,248516.09820000,828712.14880000,BC,3430793,7,WHELDEN LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,7,7,,,,,,,,,WHELDEN,LANE,LN,,,158746,,3,3,3,2014-03-13,-70.91707683970164,41.707181847178404,654100
M_247868_829137,247868.35020000,829137.48260000,BC,3433960,9,TRACY STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,9,9,,,,,,,,,TRACY,STREET,ST,,,158732,,3,3,3,2014-03-13,-70.92482486393996,41.71105084862944,654100
M_248020_826344,248019.95280000,826343.65880000,BC,3435029,3,MIDDLE ROAD,,,,,2,,,02743,,ACUSHNET,ACUSHNET,MA,,3,3,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.92323029302456,41.685887970923766,654200
M_249022_826056,249022.21380000,826056.46560000,BC,3431938,7,BOYLSTON STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,7,7,,,,,,,,,BOYLSTON,STREET,ST,,,158417,,3,3,3,2014-03-13,-70.91121628264993,41.68324062798575,654200
M_248848_829746,248848.19480000,829746.16660000,BMP,3433267,5,BRIDGE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,5,5,,,,,,,,,BRIDGE,STREET,ST,,,158422,,3,3,3,2014-03-13,-70.91300131144318,41.71647091436571,654100
M_248906_827276,248906.09780000,827275.82740000,BC,3433389,83,CHERSHIRE AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,83,83,,,,,,,,,CHERSHIRE,AVENUE,AVE,,,158434,,3,3,3,2014-03-13,-70.91250998583682,41.69422612008626,654200
M_248908_831712,248907.94740000,831711.87780000,BMP,3431592,29,GABRIEL FARM DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,29,29,,,,,,,,,GABRIEL FARM,DRIVE,DR,,,158489,,3,3,3,2014-03-13,-70.91212049700114,41.734165086931306,654100
M_247874_829080,247874.29700000,829079.60040000,BMP,3433242,22,TABER STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,22,22,,,,,,,,,TABER,STREET,ST,,,158716,,3,3,3,2014-03-13,-70.92475810114055,41.710529356315796,654100
M_248965_826972,248964.51520000,826971.91060000,BC,3434242,27,ANGORA AVENUE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,27,27,,,,,,,,,ANGORA,AVENUE,AVE,,,158386,,3,3,3,2014-03-13,-70.91183343673514,41.69148624056404,654200
M_252240_828706,252239.56020000,828705.55760000,BMP,3432835,41,GAMMONS ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,41,41,,,,,,,,,GAMMONS,ROAD,RD,,,158491,,3,3,3,2014-03-13,-70.87234141199329,41.70688460677651,654100
M_249231_825087,249230.50080000,825087.26920000,BMP,3432913,95,SOUTH MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,95,95,,,,,,,SOUTH,,MAIN,STREET,ST,,,158709,,3,3,3,2014-03-13,-70.90879540334369,41.674501687556095,654200
M_249095_825637,249094.78920000,825636.80040000,BC,3432945,64,SLOCUM STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,64,64,,,,,,,,,SLOCUM,STREET,ST,,,158706,,3,3,3,2014-03-13,-70.91037948195095,41.67945774120134,654200
M_248841_825532,248840.69700000,825531.99440000,BMP,3434717,13,HOPE STREET,,,,,3,,,02743,,ACUSHNET,ACUSHNET,MA,,13,13,,,,,,,,,HOPE,STREET,ST,,,158536,,3,3,3,2014-03-13,-70.9134396475927,41.67852991391807,654200
M_248841_825532,248840.69700000,825531.99440000,BMP,3434716,13,HOPE STREET,,,,,2,,,02743,,ACUSHNET,ACUSHNET,MA,,13,13,,,,,,,,,HOPE,STREET,ST,,,158536,,3,3,3,2014-03-13,-70.9134396475927,41.67852991391807,654200
M_248841_825532,248840.69700000,825531.99440000,BMP,3433127,13,HOPE STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,13,13,,,,,,,,,HOPE,STREET,ST,,,158536,,3,3,3,2014-03-13,-70.9134396475927,41.67852991391807,654200
M_250467_833729,250466.59920000,833728.58300000,BMP,3430751,6,PERKINS LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,6,6,,,,,,,,,PERKINS,LANE,LN,,,158659,,3,3,3,2014-03-13,-70.89321348887356,41.75222377777534,654100
M_250065_825893,250065.06580000,825892.93280000,BC,3434288,21,BERTRAND WAY,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,21,21,,,,,,,,,BERTRAND,WAY,WAY,,,158409,,3,3,3,2014-03-13,-70.8987053137393,41.68170279227114,654100
M_247797_827438,247796.70260000,827437.90860000,BC,3431054,27,COURY DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,27,27,,,,,,,,,COURY,DRIVE,DR,,,158768,,3,3,3,2014-03-13,-70.92582320720264,41.69575340394636,654200
M_247572_829441,247571.57620000,829440.73500000,BC,3434628,68,LAMBERT STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,68,68,,,,,,,,,LAMBERT,STREET,ST,,,158556,,3,3,3,2014-03-13,-70.92836630567788,41.71379908601079,654100
M_251227_828890,251227.26700000,828890.02640000,BC,3431782,44,PERRY HILL ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,44,44,,,,,,,,,PERRY HILL,ROAD,RD,,,158660,,3,3,3,2014-03-13,-70.88448770003336,41.708611848027054,654100
M_249927_827655,249927.11880000,827654.90840000,BMP,3430632,366,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,366,366,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.90021323542969,41.697575120227555,654100
M_250202_826526,250202.25300000,826526.18500000,BMP,3433355,41,FRANK STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,41,41,,,,,,,,,FRANK,STREET,ST,,,158488,,3,3,3,2014-03-13,-70.89700394798184,41.687395427944,654100
M_247971_826637,247971.47700000,826637.04220000,BC,3431194,36,LUDLOW STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,36,36,,,,,,,,,LUDLOW,STREET,ST,,,158572,,3,3,3,2014-03-13,-70.9237887155125,41.68853234288748,654200
M_249208_831859,249207.68000000,831859.05200000,BMP,3434767,151,LAKE STREET,,,,,F,,,02743,,ACUSHNET,ACUSHNET,MA,,151,151,,,,,,,,,LAKE,STREET,ST,,,158552,,3,3,3,2014-03-13,-70.90850552219266,41.735471482309634,654100
M_249057_829278,249056.90000000,829277.67640000,BMP,3431140,500,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,500,500,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.91053232947984,41.71223999909731,654100
M_249072_825981,249072.09300000,825980.62940000,BC,3433622,110,MAIN STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,110,110,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.91062351867937,41.68255475017452,654200
M_249272_825947,249271.88440000,825947.20600000,BMP,3432540,18,GRANT STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,18,18,,,,,,,,,GRANT,STREET,ST,,,158504,,3,3,3,2014-03-13,-70.90822680177939,41.682241374550216,654200
M_249799_824290,249798.85040000,824290.01880000,BMP,3430677,46,ANTHONY STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,46,46,,,,,,,,,ANTHONY,STREET,ST,,,158389,,3,3,3,2014-03-13,-70.9020374847702,41.667288131903206,654100
M_247720_828920,247720.00720000,828919.86780000,BC,3430588,57A,NYE'S LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,57,57,A,,,,,,,,NYE'S,LANE,LN,,,158637,,3,3,3,2014-03-13,-70.92662484263764,41.709100587706615,654100
M_249115_825366,249115.19260000,825365.84580000,BC,3430667,42,PROUTEAU STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,42,42,,,,,,,,,PROUTEAU,STREET,ST,,,158673,,3,3,3,2014-03-13,-70.9101569509049,41.677016984637845,654200
M_250027_826492,250027.21320000,826491.80560000,BMP,3430848,29,FRANK STREET,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,29,29,,,,,,,,,FRANK,STREET,ST,,,158488,,3,3,3,2014-03-13,-70.89910924891872,41.68709702186477,654100
M_251175_826074,251174.75580000,826073.89920000,BC,3433584,17,BROOKSIDE DRIVE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,17,17,,,,,,,,,BROOKSIDE,DRIVE,DR,,,158424,,3,3,3,2014-03-13,-70.88536243808787,41.68326087185177,654100
M_246972_832533,246971.77440000,832532.61360000,BMP,3433463,74,NESTLE'S LANE,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,74,74,,,,,,,,,NESTLE'S,LANE,LN,,,158620,,3,3,3,2014-03-13,-70.93532752998749,41.74167219232692,654100
M_248577_828935,248576.51800000,828934.92560000,BC,3430661,402,MIDDLE ROAD,,,,,,,,02743,,ACUSHNET,ACUSHNET,MA,,402,402,,,,,,,,,MIDDLE,ROAD,RD,,,158605,,3,3,3,2014-03-13,-70.91633259988508,41.70918385402039,654100
M_247720_828920,247720.00720000,828919.86780000,BC,3435122,57A,NYE'S LANE,,,,,R,,,02743,,ACUSHNET,ACUSHNET,MA,,57,57,A,,,,,,,,NYE'S,LANE,LN,,,158637,,3,3,3,2014-03-13,-70.92662484263764,41.709100587706615,654100
M_249072_825981,249072.09300000,825980.62940000,BC,3434693,110,MAIN STREET,,,,,2,,,02743,,ACUSHNET,ACUSHNET,MA,,110,110,,,,,,,,,MAIN,STREET,ST,,,149013,,3,3,3,2014-03-13,-70.91062351867937,41.68255475017452,654200
M_248841_825532,248840.69700000,825531.99440000,BMP,3434715,13,HOPE STREET,,,,,1,,,02743,,ACUSHNET,ACUSHNET,MA,,13,13,,,,,,,,,HOPE,STREET,ST,,,158536,,3,3,3,2014-03-13,-70.9134396475927,41.67852991391807,654200
M_249208_831859,249207.68000000,831859.05200000,BMP,3434764,151,LAKE STREET,,,,,C,,,02743,,ACUSHNET,ACUSHNET,MA,,151,151,,,,,,,,,LAKE,STREET,ST,,,158552,,3,3,3,2014-03-13,-70.90850552219266,41.735471482309634,654100
