ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_238684_881228,238684.44840000,881228.06220000,BC,3139076,17,PICTUN ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,PICTUN,ROAD,RD,,,147935,,262,244,244,2014-03-10,-71.0317379557614,42.18053794576651,420100
M_237838_879952,237837.80840000,879952.00380000,BMP,3133816,66,PLEASANT STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,66,66,,,,,,,,,PLEASANT,STREET,ST,,,147940,,262,244,244,2014-03-10,-71.04206897073654,42.169091007329996,420301
M_237418_877854,237417.88860000,877854.08160000,BC,3140560,19,STOUGHTON STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,19,19,,,,,,,,,STOUGHTON,STREET,ST,,,148051,,262,244,244,2014-03-10,-71.04728570058762,42.150223590271096,420302
M_238147_879488,238147.50520000,879488.15020000,BC,3141526,13,ELDERLY DRIVE,,,A,,,,,02368,,RANDOLPH,RANDOLPH,MA,,13,13,,,,,,,,,ELDERLY,DRIVE,DR,,,147664,,262,244,244,2014-10-23,-71.03835132989457,42.164899908512055,420301
M_237405_880386,237404.92840000,880386.28300000,BMP,3141703,465,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,465,465,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.04727989412523,42.173021620871296,420301
M_239084_880879,239083.70220000,880878.55740000,BC,3143244,50,TEED DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,50,50,,,,,,,,,TEED,DRIVE,DR,,,148063,,262,244,244,2015-09-03,-71.0269286872308,42.177371531751035,420301
M_237658_881859,237657.87540000,881859.06940000,BC,3142937,11,MARCONI DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,MARCONI,DRIVE,DR,,,147850,,262,244,244,2014-03-10,-71.04412320902169,42.186268947975016,420100
M_234215_881791,234214.66100000,881791.03440000,BC,3143094,42,CONNOLLY STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,42,42,,,,,,,,,CONNOLLY,STREET,ST,,,148236,,262,244,244,2014-03-10,-71.08580920977484,42.185814536527936,420202
M_234410_881875,234409.64080000,881875.29240000,BC,3142287,28,CRAWFORD STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,28,28,,,,,,,,,CRAWFORD,STREET,ST,,,148246,,262,244,244,2014-03-10,-71.08344390825359,42.186564561465715,420202
M_236530_881582,236529.87740000,881581.57980000,BC,3136744,70,CHESTNUT STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,70,70,,,,,,,,,CHESTNUT,STREET,ST,,,148216,,262,244,244,2014-03-10,-71.05779563653402,42.183824181227024,420201
M_239084_880879,239083.70220000,880878.55740000,BC,3141669,52,TEED DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,52,52,,,,,,,,,TEED,DRIVE,DR,,,148063,,262,244,244,2014-03-10,-71.0269286872308,42.177371531751035,420301
M_239140_879419,239140.25600000,879419.40260000,BC,3134332,44,KINGCREST TERRACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,44,44,,,,,,,,,KINGCREST,TERRACE,TER,,,148282,,262,244,244,2014-03-10,-71.026342247166,42.16423197126301,420301
M_238706_881599,238706.39540000,881598.69380000,BC,3139389,269,OAK STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,269,269,,,,,,,,,OAK,STREET,ST,,,148290,,262,244,244,2014-03-10,-71.0314476556607,42.183873642584004,420100
M_236543_882048,236542.92160000,882047.66760000,BC,3142016,2,GORDON STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,2,2,,,,,,,,,GORDON,STREET,ST,,,147720,,262,244,244,2014-03-10,-71.05760847282706,42.18801974681945,420202
M_236586_881417,236585.82440000,881416.86680000,BC,3146932,32,DECOTA DRIVE,,,,,LEFT,,,02368,,RANDOLPH,RANDOLPH,MA,,32,32,,,,,,,,,DECOTA,DRIVE,DR,,,148261,,262,244,244,2014-03-10,-71.05712874719852,42.18233866101236,420201
M_236466_883698,236465.62340000,883697.99880000,BMP,3133255,17,HICKORY STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,HICKORY,STREET,ST,,,147748,,262,244,244,2014-03-10,-71.05844080798573,42.20288121130851,420100
M_238225_880279,238225.30280000,880279.40750000,BC,3136874,302,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,302,302,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2017-01-11,-71.03735793033613,42.17201979150714,420301
M_236434_882427,236433.52260000,882426.99060000,BC,3140060,1051,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1051,1051,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2017-01-10,-71.05890909524226,42.191439879206705,420100
M_238122_880630,238121.96980000,880630.11740000,BC,3137741,214,LIBERTY STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,214,214,,,,,,,,,LIBERTY,STREET,ST,,,147826,,262,244,244,2017-01-06,-71.03858558702233,42.17518226425089,420100
M_237169_881540,237168.56480000,881539.55020000,BC,3143399,16,IVY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,16,16,,,,,,,,,IVY,CIRCLE,CIR,,,147777,,262,244,244,2014-03-10,-71.05006697322077,42.18341571870067,420100
M_237237_880216,237237.01260000,880215.97840000,BC,3137535,15,WALES AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,15,15,,,,,,,,,WALES,AVENUE,AVE,,,148098,,262,244,244,2014-03-10,-71.04932306901321,42.171496376746916,420301
M_236209_880891,236208.77440000,880891.49800000,BC,3137593,17,THAYER CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,THAYER,CIRCLE,CIR,,,148066,,262,244,244,2014-03-10,-71.06172553215343,42.17762631000133,420201
M_237108_880017,237107.57540000,880017.05860000,BMP,3146552,46,NELSON DRIVE,,,,,2,,,02368,,RANDOLPH,RANDOLPH,MA,,46,46,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.05090228512621,42.16971165039935,420301
M_237108_880017,237107.57540000,880017.05860000,BMP,3146646,48,NELSON DRIVE,,,,,4,,,02368,,RANDOLPH,RANDOLPH,MA,,48,48,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.05090228512621,42.16971165039935,420301
M_237597_881632,237597.35700000,881632.28520000,BC,3144635,12,RESERVOIR DRIVE,,,,,B,,,02368,,RANDOLPH,RANDOLPH,MA,,12,12,,,,,,,,,RESERVOIR,DRIVE,DR,,,147982,,262,244,244,2014-03-10,-71.0448704646241,42.18423012766034,420100
M_235658_882068,235658.43420000,882067.71620000,BC,3140325,5,KEANE WAY,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,KEANE,WAY,WAY,,,147800,,262,244,244,2014-03-10,-71.06831473446498,42.188241044876975,420202
M_238309_876831,238309.46500000,876831.09380000,BC,3138790,47,FREDERICKSON DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,47,47,,,,,,,,,FREDERICKSON,DRIVE,DR,,,147704,,262,244,244,2014-03-10,-71.0365660869678,42.1409705015554,420302
M_236729_881825,236728.83780000,881824.72440000,BC,3136794,875,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,875,875,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.05537186609395,42.18600389311379,420100
M_236183_882567,236182.88060000,882567.25700000,BC,3137681,21,EMELINE STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,21,21,,,,,,,,,EMELINE,STREET,ST,,,147668,,262,244,244,2014-03-10,-71.061934775884,42.19271432151223,420202
M_236457_882745,236456.92900000,882744.91160000,BC,3137725,26,NORTH LILLIAN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,26,26,,,,,,,NORTH,,LILLIAN,STREET,ST,,,147899,,262,244,244,2014-03-10,-71.05860580753651,42.19430101914221,420100
M_236623_881934,236622.58760000,881934.40560000,BC,3139854,952,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,952,952,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.05665117412109,42.18699632871848,420202
M_239053_881167,239052.56960000,881167.45760000,BC,3135739,4,GLORIA ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,,,,,,,,,GLORIA,ROAD,RD,,,147717,,262,244,244,2014-03-10,-71.02728613068,42.17997404377938,420100
M_235380_880427,235379.70300000,880426.54420000,BC,3140748,24,PHYLLIS DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,24,24,,,,,,,,,PHYLLIS,DRIVE,DR,,,147934,,262,244,244,2014-03-10,-71.07178877427116,42.173478247927534,420301
M_238358_881249,238358.08360000,881249.41440000,BC,3134224,13,BLAKELY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,13,13,,,,,,,,,BLAKELY,CIRCLE,CIR,,,148180,,262,244,244,2014-03-10,-71.03568700496672,42.18074624155887,420100
M_237262_880353,237262.74740000,880353.81640000,BC,3137365,50,JASPER LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,50,50,,,,,,,,,JASPER,LANE,LN,,,147783,,262,244,244,2014-03-10,-71.0490027877024,42.17273610576071,420301
M_238352_877039,238351.59560000,877039.26540000,BMP,3147177,4,OAKWOOD AVENUE,,,,,A,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,,,,,,,,,OAKWOOD,AVENUE,AVE,,,147910,,262,244,244,2014-03-10,-71.03604274068543,42.142842613246934,420302
M_236236_880750,236236.01000000,880749.72020000,BC,3136984,44,THAYER CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,44,44,,,,,,,,,THAYER,CIRCLE,CIR,,,148066,,262,244,244,2014-03-10,-71.0614046997872,42.1763486260837,420201
M_237621_881740,237620.87060000,881740.47240000,BC,3145583,19,RESERVOIR DRIVE,,,,,B,,,02368,,RANDOLPH,RANDOLPH,MA,,19,19,,,,,,,,,RESERVOIR,DRIVE,DR,,,147982,,262,244,244,2014-03-10,-71.0445788369197,42.18520300327795,420100
M_235858_882510,235858.43220000,882510.06940000,BMP,3144332,65,EMELINE STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,65,65,,,,,,,,,EMELINE,STREET,ST,,,147668,,262,244,244,2014-03-10,-71.06586632028495,42.192214398175125,420202
M_238300_879612,238300.20900000,879611.70680000,BC,3134131,10,POOLE LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,10,10,,,,,,,,,POOLE,LANE,LN,,,147944,,262,244,244,2014-03-10,-71.03649526942961,42.16600483147661,420301
M_237108_880017,237107.57540000,880017.05860000,BMP,3146553,46,NELSON DRIVE,,,,,3,,,02368,,RANDOLPH,RANDOLPH,MA,,46,46,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.05090228512621,42.16971165039935,420301
M_237108_880017,237107.57540000,880017.05860000,BMP,3146557,46,NELSON DRIVE,,,,,5,,,02368,,RANDOLPH,RANDOLPH,MA,,46,46,,,,,,,,,NELSON,DRIVE,DR,,,147890,,262,244,244,2014-03-10,-71.05090228512621,42.16971165039935,420301
M_236741_883572,236740.55300000,883572.26900000,BMP,3139459,32,HOWARD AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,32,32,,,,,,,,,HOWARD,AVENUE,AVE,,,147766,,262,244,244,2014-03-10,-71.05511970915545,42.20173641118399,420100
M_236164_883326,236163.79220000,883325.69880000,BC,3138600,1288,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1288,1288,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.0621187354558,42.199543422629695,420202
M_236229_882579,236228.68100000,882578.61300000,BC,3136902,13,EMELINE STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,13,13,,,,,,,,,EMELINE,STREET,ST,,,147668,,262,244,244,2014-03-10,-71.06137957436727,42.192814440084014,420202
M_235623_879926,235622.86580000,879926.09600000,BC,3142188,25,HIGH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,25,25,,,,,,,,,HIGH,STREET,ST,,,147751,,262,244,244,2014-03-10,-71.06887636632241,42.168961685285396,420301
M_238409_878563,238409.49480000,878563.48680000,BC,3136143,19,TILESTON ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,19,19,,,,,,,,,TILESTON,ROAD,RD,,,148073,,262,244,244,2014-03-10,-71.03524185069011,42.156562358299944,420302
M_235678_882037,235678.46880000,882036.65540000,BC,3141907,145,CANTON STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,145,145,,,,,,,,,CANTON,STREET,ST,,,148199,,262,244,244,2014-03-10,-71.06807410146861,42.18796049222482,420202
M_235517_880680,235516.51340000,880680.32720000,BMP,3136599,1,ANDREA WAY,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,ANDREA,WAY,WAY,,,148159,,262,244,244,2014-03-10,-71.07011746422778,42.17575685924376,420202
M_238231_876776,238230.79220000,876775.98620000,BC,3135049,33,KAREN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,33,33,,,,,,,,,KAREN,DRIVE,DR,,,147796,,262,244,244,2014-03-10,-71.037521396549,42.14047821084516,420302
M_238004_881231,238004.07140000,881231.26600000,BC,3133316,20,PINE AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,20,20,,,,,,,,,PINE,AVENUE,AVE,,,147936,,262,244,244,2014-03-10,-71.03997331683365,42.1806001216603,420100
M_238047_878409,238046.59800000,878408.74920000,BC,3133340,18,DARRELL DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,18,18,,,,,,,,,DARRELL,DRIVE,DR,,,148255,,262,244,244,2014-03-10,-71.03964295233865,42.1551869729987,420302
M_237844_878444,237844.40760000,878444.36140000,BC,3133638,33,DARRELL DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,33,33,,,,,,,,,DARRELL,DRIVE,DR,,,148255,,262,244,244,2014-03-10,-71.04208705969545,42.155517388461824,420302
M_237621_881740,237620.87060000,881740.47240000,BC,3145582,19,RESERVOIR DRIVE,,,,,A,,,02368,,RANDOLPH,RANDOLPH,MA,,19,19,,,,,,,,,RESERVOIR,DRIVE,DR,,,147982,,262,244,244,2014-03-10,-71.0445788369197,42.18520300327795,420100
M_238609_877026,238609.27460000,877025.68240000,BC,3136631,63,WOODLAWN ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,63,63,,,,,,,,,WOODLAWN,ROAD,RD,,,148129,,262,244,244,2014-03-10,-71.0329264387335,42.14270766395583,420302
M_238004_881231,238004.07140000,881231.26600000,BC,3145723,20,PINE AVENUE,,,,,RIGHT,,,02368,,RANDOLPH,RANDOLPH,MA,,20,20,,,,,,,,,PINE,AVENUE,AVE,,,147936,,262,244,244,2014-03-10,-71.03997331683365,42.1806001216603,420100
M_236644_883714,236643.88920000,883713.82160000,BC,3143611,23,DORR STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,23,23,,,,,,,,,DORR,STREET,ST,,,147638,,262,244,244,2014-03-10,-71.05628124443393,42.20301533437952,420100
M_236293_882696,236293.23560000,882696.35260000,BMP,3141569,1130,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1130,1130,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.06059068265125,42.19387145370397,420202
M_238443_877618,238443.33580000,877618.21320000,BC,3144347,4,MADISON AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,,,,,,,,,MADISON,AVENUE,AVE,,,148285,,262,244,244,2014-03-10,-71.0348947481639,42.14805039226925,420302
M_237596_880865,237596.22640000,880865.41120000,BC,3136912,12,BEVERLY CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,12,12,,,,,,,,,BEVERLY,CIRCLE,CIR,,,148175,,262,244,244,2014-03-10,-71.04493367785808,42.177326037651824,420100
M_238241_876726,238240.66200000,876726.00300000,BC,3140326,5,KRISTEN ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,5,5,,,,,,,,,KRISTEN,ROAD,RD,,,147810,,262,244,244,2014-03-10,-71.03740528295229,42.140027728934626,420302
M_236956_879834,236956.08260000,879833.55920000,BMP,3140495,158,WEST STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,158,158,,,,,,,,,WEST,STREET,ST,,,148117,,262,244,244,2014-03-10,-71.05274735129615,42.16806677305976,420301
M_237616_878936,237615.98580000,878936.40380000,BC,3136930,19,ELGIN COURT,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,19,19,,,,,,,,,ELGIN,COURT,CT,,,147665,,262,244,244,2014-03-10,-71.04481911304708,42.15995825578854,420302
M_238539_881081,238539.48140000,881080.52780000,BC,3138416,17,MCAULIFFE ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,MCAULIFFE,ROAD,RD,,,147859,,262,244,244,2014-03-10,-71.03350246377921,42.17921685023703,420100
M_237478_878566,237477.77920000,878565.89380000,BMP,3134827,228,HIGHLAND AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,228,228,,,,,,,,,HIGHLAND,AVENUE,AVE,,,147752,,262,244,244,2014-03-10,-71.0465153186542,42.1566291802045,420302
M_238809_881085,238809.03180000,881085.16580000,BC,3141805,592,NORTH STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,592,592,,,,,,,,,NORTH,STREET,ST,,,147903,,262,244,244,2014-03-10,-71.03023947281814,42.17924528714115,420100
M_238377_876289,238377.06100000,876288.83980000,BC,3134912,29,ACORN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,29,29,,,,,,,,,ACORN,DRIVE,DR,,,148310,,262,244,244,2014-03-10,-71.03578408694453,42.13608526441383,420302
M_235859_882261,235858.58260000,882261.48800000,BC,3137435,6,SULLIVAN DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,6,6,,,,,,,,,SULLIVAN,DRIVE,DR,,,148052,,262,244,244,2014-03-10,-71.0658798166035,42.18997642123618,420202
M_237646_880203,237645.73500000,880203.22020000,BC,3146731,49,ROEL STREET,,,,,B,,,02368,,RANDOLPH,RANDOLPH,MA,,49,49,,,,,,,,,ROEL,STREET,ST,,,147996,,262,244,244,2014-03-10,-71.0443772490952,42.171361965505234,420301
M_237368_880505,237368.46280000,880505.27120000,BC,3146740,497,NORTH MAIN STREET,,,,,3,,,02368,,RANDOLPH,RANDOLPH,MA,,497,497,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.04771360070987,42.174094611321095,420301
M_235658_882068,235658.43420000,882067.71620000,BC,3136727,7,KEANE WAY,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,7,7,,,,,,,,,KEANE,WAY,WAY,,,147800,,262,244,244,2014-03-10,-71.06831473446498,42.188241044876975,420202
M_238479_877541,238478.71040000,877540.85520000,BMP,3134190,11,MADISON AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,MADISON,AVENUE,AVE,,,148285,,262,244,244,2014-03-10,-71.03447188636093,42.147352199704194,420302
M_238637_880309,238636.65020000,880309.25260000,BC,3135920,50,COCHATO PARK,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,50,50,,,,,,,,,COCHATO,PARK,PARK,,,148227,,262,244,244,2014-03-10,-71.03237749845103,42.172268291146736,420301
M_238093_879833,238092.65580000,879832.58880000,BC,3140720,23,JACOBS ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,23,23,,,,,,,,,JACOBS,ROAD,RD,,,147779,,262,244,244,2014-03-10,-71.03899255801737,42.168003556218196,420301
M_237593_878678,237593.39100000,878678.47340000,BMP,3141948,16,NORFOLK ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,16,16,,,,,,,,,NORFOLK,ROAD,RD,,,147896,,262,244,244,2014-03-10,-71.045109166612,42.15763719265545,420302
M_237368_880505,237368.46280000,880505.27120000,BC,3143209,497,NORTH MAIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,497,497,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.04771360070987,42.174094611321095,420301
M_236941_878762,236941.36080000,878761.67940000,BC,3134015,97,BITTERSWEET LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,97,97,,,,,,,,,BITTERSWEET,LANE,LN,,,148314,,262,244,244,2014-03-10,-71.05299349733546,42.15841733229447,420302
M_236128_883003,236128.33120000,883002.67540000,BC,3141979,17,EDWIN STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,17,17,,,,,,,,,EDWIN,STREET,ST,,,148136,,262,244,244,2014-03-10,-71.06256815788888,42.19663689599314,420202
M_237187_878602,237187.25340000,878602.23780000,BC,3147056,36,COUNTRY CLUB DRIVE,,,,,RIGHT,,,02368,,RANDOLPH,RANDOLPH,MA,,36,36,,,,,,,,,COUNTRY CLUB,DRIVE,DR,,,148242,,262,244,244,2014-03-10,-71.05002832297616,42.15697023794003,420302
M_237187_878602,237187.25340000,878602.23780000,BC,3138041,36,COUNTRY CLUB DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,36,36,,,,,,,,,COUNTRY CLUB,DRIVE,DR,,,148242,,262,244,244,2014-03-10,-71.05002832297616,42.15697023794003,420302
M_236640_881874,236640.48520000,881874.02520000,BMP,3148111,900,NORTH MAIN STREET,,,,,A,,,02368,,RANDOLPH,RANDOLPH,MA,,900,900,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.05643831288303,42.18645188815838,420202
M_236640_881874,236640.48520000,881874.02520000,BMP,3148113,900,NORTH MAIN STREET,,,,,D,,,02368,,RANDOLPH,RANDOLPH,MA,,900,900,,,,,,,NORTH,,MAIN,STREET,ST,,,147900,,262,244,244,2014-03-10,-71.05643831288303,42.18645188815838,420202
M_235328_881797,235328.08320000,881797.16060000,BC,3134803,22,CONCETTA SASS DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,22,22,,,,,,,,,CONCETTA SASS,DRIVE,DR,,,148232,,262,244,244,2014-03-10,-71.07233035823864,42.185820221822866,420202
M_237870_876812,237869.71900000,876811.65200000,BC,3138104,1,DRISCOLL CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,1,1,,,,,,,,,DRISCOLL,CIRCLE,CIR,,,147642,,262,244,244,2014-03-10,-71.04188690412414,42.14081685369416,420302
M_237340_878462,237339.71260000,878462.41380000,BC,3144199,8,STEVENS TERRACE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,STEVENS,TERRACE,TER,,,148050,,262,244,244,2014-03-10,-71.04819253862121,42.15570414529566,420302
M_238037_879739,238037.15640000,879738.79720000,BC,3142664,9,HOEG STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,HOEG,STREET,ST,,,147761,,262,244,244,2014-03-10,-71.03967033930488,42.167161850209965,420301
M_237630_880034,237630.17060000,880034.07300000,BMP,3143671,28,PARK STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,28,28,,,,,,,,,PARK,STREET,ST,,,147924,,262,244,244,2014-03-10,-71.04457655038993,42.16983988397887,420301
M_238204_878382,238203.85800000,878382.06000000,PC,3135230,8,E G SCHANER CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,8,8,,,,,,,,,E G SCHANER,CIRCLE,CIR,,,147649,,262,244,244,2014-03-10,-71.03774192169021,42.154939032748686,420302
M_237262_880353,237262.74740000,880353.81640000,BC,3135850,54,JASPER LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,54,54,,,,,,,,,JASPER,LANE,LN,,,147783,,262,244,244,2014-03-10,-71.0490027877024,42.17273610576071,420301
M_236499_883542,236499.33260000,883542.02280000,BC,3141571,114,PACELLA PARK DRIVE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,114,114,,,,,,,,,PACELLA PARK,DRIVE,DR,,,147922,,262,244,244,2015-09-03,-71.05804241952823,42.201475396151004,420100
M_239157_880689,239156.96220000,880689.02520000,BC,3147008,33,TEED DRIVE,,,,,REAR,,,02368,,RANDOLPH,RANDOLPH,MA,,33,33,,,,,,,,,TEED,DRIVE,DR,,,148063,,262,244,244,2015-09-03,-71.02605470936452,42.175661518173754,420301
M_236084_881742,236084.25340000,881742.45520000,BMP,3138653,4,HIMOOR LANE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,4,4,,,,,,,,,HIMOOR,LANE,LN,,,147760,,262,244,244,2014-03-10,-71.06317997135574,42.18529321109677,420201
M_238549_879896,238549.45620000,879895.93520000,BMP,3144743,14,REGINA ROAD,,,,,B,,,02368,,RANDOLPH,RANDOLPH,MA,,14,14,,,,,,,,,REGINA,ROAD,RD,,,147979,,262,244,244,2014-03-10,-71.03346015461993,42.16855150172038,420301
M_238435_878025,238434.86200000,878025.31360000,BC,3133561,27,CEDAR CIRCLE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,27,27,,,,,,,,,CEDAR,CIRCLE,CIR,,,148204,,262,244,244,2014-03-10,-71.03497041392164,42.151715937582004,420302
M_234576_881403,234575.72340000,881403.27380000,BMP,3144121,9,DAVID ROAD,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,9,9,,,,,,,,,DAVID,ROAD,RD,,,148257,,262,244,244,2014-03-10,-71.08146141693915,42.182307665136996,420202
M_238549_879896,238549.45620000,879895.93520000,BMP,3144744,14,REGINA ROAD,,,,,LEFT,,,02368,,RANDOLPH,RANDOLPH,MA,,14,14,,,,,,,,,REGINA,ROAD,RD,,,147979,,262,244,244,2014-03-10,-71.03346015461993,42.16855150172038,420301
M_236968_879554,236967.84620000,879554.45920000,BC,3135645,11,FOWLER STREET,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,11,11,,,,,,,,,FOWLER,STREET,ST,,,147698,,262,244,244,2014-03-10,-71.05262270368954,42.16555348139603,420301
M_237481_878622,237481.46160000,878622.22240000,BC,3140343,50,FAIRVIEW AVENUE,,,,,,,,02368,,RANDOLPH,RANDOLPH,MA,,50,50,,,,,,,,,FAIRVIEW,AVENUE,AVE,,,147682,,262,244,244,2014-03-10,-71.04646713805934,42.15713613073507,420302
