ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_255094_878833,255093.97200000,878833.25000000,BMP,3375307,163,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,163,163,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.83333972437133,42.15799477172786,504101
M_253881_880959,253881.40900000,880958.68020000,BMP,3375093,382,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,382,382,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.8478150253725,42.177214097800785,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378386,99,LONGWATER CIRCLE,,,,,101,,,02061,,NORWELL,NORWELL,MA,,99,99,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378388,99,LONGWATER CIRCLE,,,,,200,,,02061,,NORWELL,NORWELL,MA,,99,99,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_257986_875790,257985.68300000,875789.76980000,BMP,3374520,480,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,480,480,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.79865314785305,42.1303859618609,504102
M_256104_878839,256104.16520000,878839.33880000,BC,3373995,315,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,315,315,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.821115886182,42.15797785300317,504101
M_258280_875209,258280.14820000,875209.35620000,BC,3376651,78,STETSON SHRINE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,78,78,,,,,,,,,STETSON SHRINE,LANE,LN,,,155892,,236,219,219,2014-03-12,-70.79514971280905,42.125138720627255,504102
M_254185_879591,254185.05800000,879591.28960000,BMP,3375663,96,JACOBS LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,96,96,,,,,,,,,JACOBS,LANE,LN,,,155793,,236,219,219,2014-03-12,-70.84426701473134,42.164882726994264,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378091,101,LONGWATER CIRCLE,,,,,100,,,02061,,NORWELL,NORWELL,MA,,101,101,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378389,99,LONGWATER CIRCLE,,,,,201,,,02061,,NORWELL,NORWELL,MA,,99,99,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_258639_881145,258638.90340000,881144.92300000,BC,3374569,6,MATTAKEESETT LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,6,6,,,,,,,,,MATTAKEESETT,LANE,LN,,,155821,,236,219,219,2014-03-12,-70.79021371649881,42.17854884778784,504102
M_255065_878563,255065.15840000,878563.06300000,BC,3375056,59,CUSHING HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,59,59,,,,,,,,,CUSHING HILL,ROAD,RD,,,155680,,236,219,219,2014-03-12,-70.8337139049575,42.15556434294781,504102
M_254916_881199,254916.45520000,881199.17360000,BC,3376453,30,HOLLY BERRY TRAIL,,,,,,,,02061,,NORWELL,NORWELL,MA,,30,30,,,,,,,,,HOLLY BERRY,TRAIL,TRL,,,155787,,236,219,219,2014-03-12,-70.83526455871852,42.17930728376069,504101
M_255768_878726,255768.04460000,878726.10260000,BMP,3373954,266,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,266,266,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.82519375724299,42.15698241735957,504102
M_258529_882104,258528.79700000,882103.79940000,BC,3376711,23,LAURELWOOD DRIVE,,,,,,,,02066,,NORWELL,NORWELL,MA,,23,23,,,,,,,,,LAURELWOOD,DRIVE,DR,,,155806,,236,219,219,2014-03-12,-70.79145000930531,42.18718964733288,504102
M_259404_880356,259403.84700000,880355.96040000,BMP,3377272,175,WINTER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,175,175,,,,,,,,,WINTER,STREET,ST,,,155926,,236,219,219,2014-03-12,-70.78103549562178,42.17138830294358,504102
M_253622_879177,253622.03500000,879176.71760000,BC,3374103,4,DORIS AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,4,4,,,,,,,,,DORIS,AVENUE,AVE,,,155745,,236,219,219,2014-03-12,-70.85111846916064,42.16118915724424,504101
M_253168_881558,253167.99100000,881558.22000000,BC,3374132,441,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,441,441,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.85639520911536,42.182660446484554,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378093,101,LONGWATER CIRCLE,,,,,103,,,02061,,NORWELL,NORWELL,MA,,101,101,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378094,101,LONGWATER CIRCLE,,,,,200,,,02061,,NORWELL,NORWELL,MA,,101,101,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378096,101,LONGWATER CIRCLE,,,,,202,,,02061,,NORWELL,NORWELL,MA,,101,101,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_252066_879920,252065.96740000,879920.30080000,BC,3373861,20,TEABERRY LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,20,20,,,,,,,,,TEABERRY,LANE,LN,,,155897,,236,219,219,2014-03-12,-70.8698813134478,42.1679885742777,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378097,101,LONGWATER CIRCLE,,,,,203,,,02061,,NORWELL,NORWELL,MA,,101,101,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_253135_880824,253135.22620000,880824.01640000,BC,3375457,283,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,283,283,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.85685882819052,42.17605275019061,504101
M_251800_879508,251800.25800000,879508.47160000,BC,3376630,72,RIDGE HILL ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,72,72,,,,,,,,,RIDGE HILL,ROAD,RD,,,155865,,236,219,219,2014-03-12,-70.87313352486039,42.16429855335412,504101
M_253613_879202,253613.32740000,879201.73920000,BC,3374619,44,JACOBS TRAIL,,,,,,,,02061,,NORWELL,NORWELL,MA,,44,44,,,,,,,,,JACOBS,TRAIL,TRL,,,155794,,236,219,219,2014-03-12,-70.85122153295895,42.16141501973298,504101
M_252814_879423,252814.25120000,879423.03060000,BC,3375129,44,KNOLLWOOD ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,44,44,,,,,,,,,KNOLLWOOD,ROAD,RD,,,155803,,236,219,219,2014-03-12,-70.86087077789006,42.16346159037917,504101
M_252107_880684,252107.31200000,880683.98660000,BC,3375707,4,BRATTLE ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,4,4,,,,,,,,,BRATTLE,ROAD,RD,,,155713,,236,219,219,2014-03-12,-70.86931262860486,42.17486118513683,504101
M_256944_879989,256943.54560000,879988.76280000,BC,3375759,119,HEMLOCK DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,119,119,,,,,,,,,HEMLOCK,DRIVE,DR,,,155779,,236,219,219,2014-03-12,-70.81084709520287,42.168265326827566,504101
M_258725_874487,258725.05560000,874487.30600000,BC,3376027,56,MASTHEAD DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,56,56,,,,,,,,,MASTHEAD,DRIVE,DR,,,155820,,236,219,219,2014-03-12,-70.78984187704751,42.11860496882039,504102
M_255426_882717,255426.29840000,882717.32240000,BMP,3377122,82,MOUNT HOPE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,82,82,,,,,,,,,MOUNT HOPE,STREET,ST,,,155831,,236,219,219,2014-03-12,-70.82894885232793,42.1929389543771,504101
M_257165_875190,257164.93080000,875190.09620000,BC,3376150,85,TIFFANY ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,85,85,,,,,,,,,TIFFANY,ROAD,RD,,,155900,,236,219,219,2014-03-12,-70.80863863823699,42.12504750084088,504102
M_260467_880438,260466.74920000,880437.58420000,BMP,3375743,106,CROSS STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,106,106,,,,,,,,,CROSS,STREET,ST,,,155740,,236,219,219,2014-03-12,-70.76816334477878,42.172041762352784,504102
M_258562_877441,258561.78840000,877440.79080000,BC,3375420,245,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,245,245,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.7915195077141,42.14520699895115,504102
M_251042_878561,251042.04740000,878561.07820000,BMP,3374708,101,LONGWATER CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,101,101,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_255952_877198,255952.46100000,877197.76500000,BMP,3374987,34,CENTENNIAL WAY,,,,,,,,02061,,NORWELL,NORWELL,MA,,34,34,,,,,,,,,CENTENNIAL,WAY,WAY,,,155723,,236,219,219,2014-03-12,-70.82310912497768,42.14320984958671,504102
M_258443_877375,258443.23200000,877374.71720000,BC,3377395,260,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,260,260,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.79296036315137,42.14462100547518,504102
M_257526_874240,257525.53260000,874239.80060000,BMP,3375554,58,MEADOW BROOK ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,58,58,,,,,,,,,MEADOW BROOK,ROAD,RD,,,155823,,236,219,219,2014-03-12,-70.80437138688683,42.11646570039537,504102
M_251961_880261,251960.79220000,880260.60920000,BC,3376152,87,FRANKLIN ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,87,87,,,,,,,,,FRANKLIN,ROAD,RD,,,155764,,236,219,219,2014-03-12,-70.87112376582598,42.17105931507896,504101
M_257183_882588,257183.30740000,882588.32140000,BC,3375675,270,SUMMER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,270,270,,,,,,,,,SUMMER,STREET,ST,,,155894,,236,219,219,2014-03-12,-70.80769018363956,42.19165116586891,504102
M_254800_881088,254800.01860000,881087.60080000,BC,3375806,19,HOLLY BERRY TRAIL,,,,,,,,02061,,NORWELL,NORWELL,MA,,19,19,,,,,,,,,HOLLY BERRY,TRAIL,TRL,,,155787,,236,219,219,2014-03-12,-70.83668440935422,42.17831097370541,504101
M_259041_879220,259040.64320000,879219.53640000,BC,3377110,777,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,777,777,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.78554634760877,42.16118477749991,504102
M_256189_881528,256189.37140000,881527.62700000,BC,3375905,246,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,246,246,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.81982550549883,42.18217394171434,504101
M_257989_878212,257989.02900000,878212.27100000,BC,3375011,370,CIRCUIT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,370,370,,,,,,,,,CIRCUIT,STREET,ST,,,155728,,236,219,219,2014-03-12,-70.79837166390442,42.15219513500975,504102
M_256142_881200,256141.71620000,881199.61920000,BC,3376947,320,LINCOLN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,320,320,,,,,,,,,LINCOLN,STREET,ST,,,155810,,236,219,219,2014-03-12,-70.82043398236678,42.1792243685193,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378092,101,LONGWATER CIRCLE,,,,,102,,,02061,,NORWELL,NORWELL,MA,,101,101,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_257634_875227,257633.70680000,875227.12920000,BC,3374251,11,COMMON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,11,11,,,,,,,,,COMMON,STREET,ST,,,155731,,236,219,219,2014-03-12,-70.80296578142666,42.125346555788546,504102
M_256143_880614,256143.43920000,880613.50060000,BMP,3376215,749,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,749,749,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.82046964727034,42.17394752485842,504101
M_254510_881008,254509.57620000,881007.76060000,BMP,3374514,474,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,474,474,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.84020734457425,42.17761246652819,504101
M_255709_878882,255708.92320000,878881.86860000,BC,3377251,16,BOWKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,16,16,,,,,,,,,BOWKER,STREET,ST,,,155710,,236,219,219,2014-03-12,-70.82589421450668,42.15838896440897,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378390,99,LONGWATER CIRCLE,,,,,203,,,02061,,NORWELL,NORWELL,MA,,99,99,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_259242_880990,259242.14020000,880989.51380000,BMP,3377155,300,CROSS STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,300,300,,,,,,,,,CROSS,STREET,ST,,,155740,,236,219,219,2017-01-11,-70.78292807857856,42.17710430638404,504102
M_257656_874515,257655.98120000,874514.94820000,BC,3376038,6,BARSTOW AVENUE,,,,,,,,02061,,NORWELL,NORWELL,MA,,6,6,,,,,,,,,BARSTOW,AVENUE,AVE,,,155699,,236,219,219,2014-03-12,-70.80276680778746,42.118933234668624,504102
M_259829_878961,259828.56680000,878960.86520000,BC,3374335,21,BRIDGE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,21,21,,,,,,,,,BRIDGE,STREET,ST,,,155714,,236,219,219,2014-03-12,-70.77603866857493,42.15879619649343,504102
M_258542_882063,258541.95020000,882063.16420000,BC,3373946,25,LAURELWOOD DRIVE,,,,,,,,02066,,NORWELL,NORWELL,MA,,25,25,,,,,,,,,LAURELWOOD,DRIVE,DR,,,155806,,236,219,219,2014-03-12,-70.79129487114959,42.186822833812805,504102
M_251042_878561,251042.04740000,878561.07820000,BMP,3374184,99,LONGWATER CIRCLE,,,,,,,,02061,,NORWELL,NORWELL,MA,,99,99,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_257363_877181,257363.48860000,877180.75760000,BMP,3376407,26,JOHN NEIL DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,26,26,,,,,,,,,JOHN NEIL,DRIVE,DR,,,155797,,236,219,219,2014-03-12,-70.80604148574396,42.14295465054848,504102
M_257155_877677,257155.46740000,877677.33780000,BC,3373818,164,CIRCUIT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,164,164,,,,,,,,,CIRCUIT,STREET,ST,,,155728,,236,219,219,2014-03-12,-70.80850922448228,42.147440499856074,504102
M_254591_881031,254591.22760000,881030.50160000,BC,3374523,488,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,488,488,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.83921693005634,42.177811509400776,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378387,99,LONGWATER CIRCLE,,,,,102,,,02061,,NORWELL,NORWELL,MA,,99,99,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378385,99,LONGWATER CIRCLE,,,,,100,,,02061,,NORWELL,NORWELL,MA,,99,99,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_252492_879271,252491.74700000,879270.67840000,BC,3375482,316,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,316,316,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.86478713277533,42.16211167221865,504101
M_254784_879139,254784.03240000,879139.10220000,BC,3375020,48,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,48,48,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.8370612087564,42.160770063953485,504101
M_254926_878637,254926.02760000,878636.91100000,BC,3374352,22,SOUTH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,22,22,,,,,,,,,SOUTH,STREET,ST,,,155878,,236,219,219,2014-03-12,-70.83539035126503,42.1562389586325,504102
M_257492_880357,257491.87240000,880356.85380000,BC,3374672,9,TROUT BROOK LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,9,9,,,,,,,,,TROUT BROOK,LANE,LN,,,155902,,236,219,219,2014-03-12,-70.80417498404843,42.17153910486651,504101
M_251042_878561,251042.04740000,878561.07820000,BMP,3378391,99,LONGWATER CIRCLE,,,,,204,,,02061,,NORWELL,NORWELL,MA,,99,99,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_258227_874321,258227.49980000,874321.37590000,ABC,4254332,8,BARQUE HILL DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,8,8,,,,,,,,,BARQUE HILL,DRIVE,DR,,,155697,,236,219,219,2017-01-09,-70.79587507524181,42.11714825739491,504102
M_258750_876196,258749.60080000,876196.08040000,BC,3377105,75,RIVERSIDE DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,75,75,,,,,,,,,RIVERSIDE,DRIVE,DR,,,155867,,236,219,219,2014-03-12,-70.78937291246167,42.133986994597706,504102
M_258056_875781,258055.69940000,875780.69260000,BC,3375017,479,RIVER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,479,479,,,,,,,,,RIVER,STREET,ST,,,155866,,236,219,219,2014-03-12,-70.79780722945942,42.1302990547464,504102
M_254769_880381,254769.08320000,880380.87460000,BC,3373873,22,EDGEWOOD PARK,,,,,,,,02061,,NORWELL,NORWELL,MA,,22,22,,,,,,,,,EDGEWOOD,PARK,PARK,,,155752,,236,219,219,2014-03-12,-70.83712532450231,42.171950599108264,504101
M_256549_878794,256549.42500000,878793.56820000,BC,3377469,379,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,379,379,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.81573272762918,42.15753375505991,504101
M_258782_874281,258781.79340000,874280.71980000,BC,3377115,80,TILL ROCK LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,80,80,,,,,,,,,TILL ROCK,LANE,LN,,,155901,,236,219,219,2014-03-12,-70.78917660123176,42.11674084367854,504102
M_251042_878561,251042.04740000,878561.07820000,BMP,3378095,101,LONGWATER CIRCLE,,,,,201,,,02061,,NORWELL,NORWELL,MA,,101,101,,,,,,,,,LONGWATER,CIRCLE,CIR,,,155813,,236,219,219,2014-03-12,-70.88239178383238,42.155819071795555,504101
M_255075_877166,255074.89660000,877165.71970000,BC,3377667,21,SILVER BROOK LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,21,21,,,,,,,,,SILVER BROOK,LANE,LN,,,155876,,236,219,219,2017-01-09,-70.83372814693293,42.14298355672174,504102
M_252492_879271,252491.74700000,879270.67840000,BC,3378310,316,WASHINGTON STREET,,,,,L,,,02061,,NORWELL,NORWELL,MA,,316,316,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.86478713277533,42.16211167221865,504101
M_257080_877710,257080.45980000,877710.42930000,BC,3376507,38,DONOVANS FARM WAY,,DONOVAN FARM,,,,,,02061,,NORWELL,NORWELL,MA,,38,38,,,,,,,,,DONOVANS FARM,WAY,WAY,,,155744,16164,236,219,219,2017-01-11,-70.80941341680739,42.14774388877442,504102
M_253338_879045,253337.56300000,879045.47720000,BC,3375625,461,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,461,461,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-05,-70.8545727570032,42.16002704855148,504101
M_253338_879045,253337.56300000,879045.47720000,BC,3377585,463,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,463,463,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2017-01-05,-70.8545727570032,42.16002704855148,504101
M_258712_881157,258711.58080000,881157.28400000,BC,3375984,367,CROSS STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,367,367,,,,,,,,,CROSS,STREET,ST,,,155740,,236,219,219,2014-03-12,-70.78933279732438,42.178654683055974,504102
M_254656_879552,254656.18340000,879551.85560000,BC,3374765,110,PROSPECT STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,110,110,,,,,,,,,PROSPECT,STREET,ST,,,155860,,236,219,219,2014-03-12,-70.83856951008292,42.164494958791806,504101
M_257654_877480,257653.67920000,877479.69920000,BMP,3374476,301,PINE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,301,301,,,,,,,,,PINE,STREET,ST,,,155855,,236,219,219,2014-03-12,-70.80250146970928,42.145624667865924,504102
M_257225_875137,257225.19620000,875137.29760000,BC,3374638,73,TIFFANY ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,73,73,,,,,,,,,TIFFANY,ROAD,RD,,,155900,,236,219,219,2014-03-12,-70.80791499236686,42.12456776107518,504102
M_253435_879449,253434.78020000,879449.01120000,BC,3374025,38,DUNCAN DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,38,38,,,,,,,,,DUNCAN,DRIVE,DR,,,155749,,236,219,219,2014-03-12,-70.85335937741394,42.16365338318156,504101
M_258377_881312,258376.74260000,881311.74480000,BC,3378175,153,OLD OAKEN BUCKET ROAD,,,,,RIGHT,,,02061,,NORWELL,NORWELL,MA,,153,153,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,155844,,236,219,219,2014-03-12,-70.79337013103172,42.180070306467016,504102
M_259142_881659,259142.10060000,881658.51020000,BMP,3378281,265,OLD OAKEN BUCKET ROAD,,,,,A,,,02061,,NORWELL,NORWELL,MA,,265,265,,,,,,,,,OLD OAKEN BUCKET,ROAD,RD,,,155844,,236,219,219,2014-03-12,-70.7840709442901,42.18313470107468,504102
M_251383_879887,251383.03200000,879887.01460000,BMP,3376069,39,OAK STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,39,39,,,,,,,,,OAK,STREET,ST,,,155841,,236,219,219,2014-03-12,-70.87814905414764,42.167734026345876,504101
M_258382_874878,258382.30420000,874878.06820000,BC,3376809,181,STETSON ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,181,181,,,,,,,,,STETSON,ROAD,RD,,,155891,,236,219,219,2014-03-12,-70.7939474417229,42.12214857000053,504102
M_254319_879485,254319.00820000,879485.38400000,BC,3374829,2,LAURAS LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,2,2,,,,,,,,,LAURAS,LANE,LN,,,155805,,236,219,219,2014-03-12,-70.84265592650212,42.16391999155729,504101
M_259648_880274,259648.05000000,880273.86540000,BC,3374894,148,PARKER STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,148,148,,,,,,,,,PARKER,STREET,ST,,,155850,,236,219,219,2014-03-12,-70.77808845781524,42.17063064891373,504102
M_251765_880377,251764.82740000,880377.40080000,BC,3375027,50,DANA ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,50,50,,,,,,,,,DANA,ROAD,RD,,,155743,,236,219,219,2014-03-12,-70.87348504024001,42.17212375793333,504101
M_252107_880803,252107.28160000,880802.65100000,BC,3373895,131,GROVE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,131,131,,,,,,,,,GROVE,STREET,ST,,,155774,,236,219,219,2014-03-12,-70.86930237664117,42.17592950627134,504101
M_260945_879702,260945.01700000,879701.62500000,BC,3373907,14,OLD MEETING HOUSE LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,14,14,,,,,,,,,OLD MEETING HOUSE,LANE,LN,,,155843,,236,219,219,2014-03-12,-70.76245211671264,42.16537899302636,504102
M_251773_879062,251773.26380000,879061.94700000,BC,3376216,75,JOHN ADAMS DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,75,75,,,,,,,,,JOHN ADAMS,DRIVE,DR,,,155796,,236,219,219,2014-03-12,-70.87349987563529,42.16028032988201,504101
M_255433_881843,255432.92420000,881843.39880000,BC,3375583,382,MOUNT BLUE STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,382,382,,,,,,,,,MOUNT BLUE,STREET,ST,,,155830,,236,219,219,2014-03-12,-70.82895187593044,42.1850707188391,504101
M_252918_879305,252918.39480000,879304.56660000,BC,3375590,395,WASHINGTON STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,395,395,,,,,,,,,WASHINGTON,STREET,ST,,,155914,,236,219,219,2014-03-12,-70.8596212990019,42.162388041645336,504101
M_257134_879295,257134.37060000,879295.29940000,BMP,3374036,493,MAIN STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,493,493,,,,,,,,,MAIN,STREET,ST,,,155818,,236,219,219,2014-03-12,-70.80860578506383,42.16200829207215,504101
M_251377_879980,251376.96180000,879980.10480000,BC,3375053,58,HIGH STREET,,,,,,,,02061,,NORWELL,NORWELL,MA,,58,58,,,,,,,,,HIGH,STREET,ST,,,155784,,236,219,219,2014-03-12,-70.87821430220984,42.16857250454203,504101
M_258567_874439,258567.43560000,874439.01440000,BC,3377566,41,TILL ROCK LANE,,,,,,,,02061,,NORWELL,NORWELL,MA,,41,41,,,,,,,,,TILL ROCK,LANE,LN,,,155901,,236,219,219,2014-03-12,-70.79175272627967,42.11818200444111,504102
M_252036_880280,252036.37960000,880279.79440000,BMP,3377590,71,GERARD ROAD,,,,,,,,02061,,NORWELL,NORWELL,MA,,71,71,,,,,,,,,GERARD,ROAD,RD,,,155769,,236,219,219,2014-03-12,-70.87020725794413,42.1712270159036,504101
M_251950_879095,251950.28260000,879095.10320000,BC,3375180,89,HALL DRIVE,,,,,,,,02061,,NORWELL,NORWELL,MA,,89,89,,,,,,,,,HALL,DRIVE,DR,,,155683,,236,219,219,2014-03-12,-70.8713549194223,42.16056710551683,504101
