ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_152587_883681,152586.95680000,883681.43860000,BC,1133036,11,PINE LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,11,11,,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2014-01-02,-72.07411569399058,42.20214531376404,760100
M_148052_880569,148052.08200000,880569.47400000,PC,1131682,46,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,46,46,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.12874797950869,42.17384083826929,760100
M_150905_879879,150904.88240000,879878.71160000,BC,1132767,132,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,132,132,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.09416222161994,42.16780610325733,760100
M_150412_885142,150411.66340000,885142.12700000,PC,1132325,12,CENTRAL STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,12,12,,,,,,,,,CENTRAL,STREET,ST,,,51381,,48,45,45,2014-01-02,-72.10057960029498,42.21516080484021,760100
M_150117_878562,150117.45740000,878562.30720000,BMP,1132168,187,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,187,187,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.10357879977312,42.15590486483736,760100
M_148741_884140,148741.16060000,884140.23300000,BMP,1131918,50,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,50,50,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.12072256818166,42.20603326092499,760100
M_149082_880723,149081.87700000,880723.14060000,BC,1132219,70,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,70,70,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11629780441349,42.17529194378998,760100
M_148580_881504,148579.77740000,881504.19520000,BMP,1132411,2,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,2,2,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.12244384021983,42.18229084803894,760100
M_150556_879474,150556.14560000,879474.00780000,PC,1132521,151,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,151,151,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.0983482319609,42.16414064709504,760100
M_151378_883095,151378.38840000,883094.73260000,BC,1133094,55,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,55,55,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.08870053210921,42.19678911414729,760100
M_150885_879994,150884.77420000,879993.67940000,BMP,1133257,131,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,131,131,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.09441526464902,42.16883988544291,760100
M_150940_879983,150939.66380000,879982.59820000,BMP,1132763,128,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,128,128,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.09375005316798,42.16874356441624,760100
M_149421_883843,149420.77260000,883843.09740000,BC,1132663,23,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,23,23,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.11246720674787,42.20340243080137,760100
M_149340_881255,149339.99200000,881254.62620000,BC,1131903,44,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,44,44,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11322001286682,42.18009358807976,760100
M_150216_884206,150215.76980000,884205.58740000,BC,1131863,11,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,11,11,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.10287188012445,42.20671685837698,760100
M_147456_881932,147455.98660000,881931.59300000,PC,1131801,6,COUNTRY WOOD CIRCLE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,COUNTRY WOOD,CIRCLE,CIR,,,51388,,48,45,45,2014-01-02,-72.13608545496643,42.18606400477885,760100
M_152511_883992,152511.45260000,883992.11440000,BC,1132542,11,HOBBS AVENUE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,11,11,,,,,,,,,HOBBS,AVENUE,AVE,,,51415,,48,45,45,2014-01-02,-72.07505529456864,42.204937705190346,760100
M_148363_884036,148363.03440000,884035.79120000,BMP,1132756,66,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,66,66,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.12529207940194,42.20506812521253,760100
M_150234_878796,150234.07120000,878795.79300000,BC,1133374,178,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,178,178,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.10218776501058,42.15801433708821,760100
M_151062_882252,151061.81060000,882252.13510000,BC,1133006,15,WESTWARD WAY,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,15,15,,,,,,,,,WESTWARD,WAY,WAY,,,51519,15544,48,45,45,2016-06-22,-72.0924626069629,42.189183588847385,760100
M_150657_883742,150657.40100000,883741.65230000,BC,1133427,8,FOURTH STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,8,8,,,,,,,,,FOURTH,STREET,ST,,,51402,15549,48,45,45,2016-06-22,-72.09748468308035,42.202568102100486,760100
M_151099_882412,151098.68400000,882411.78710000,BC,1132935,9,PRAIRIE SCHOONER TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,PRAIRIE SCHOONER,TRAIL,TRL,,,51473,15544,48,45,45,2016-06-22,-72.09202963433927,42.1906232197571,760100
M_151038_882324,151037.77260000,882324.05180000,BMP,1132524,1,MAVERICK DRIVE,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,MAVERICK,DRIVE,DR,,,51446,15544,48,45,45,2016-06-22,-72.09275966034055,42.1898295418507,760100
M_151163_882297,151162.93960000,882297.49990000,BC,1132178,2,BUCKBOARD PASS,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,2,2,,,,,,,,,BUCKBOARD,PASS,PASS,,,51378,15544,48,45,45,2016-06-22,-72.09124215046573,42.18959831974907,760100
M_147397_882148,147397.24880000,882147.93470000,BC,1133448,17,DEER RUN,,BROOKFIELD MEADOWS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,17,17,,,,,,,,,DEER,RUN,RUN,,,51392,20345,48,45,45,2016-07-01,-72.13681604736702,42.188007748388415,760100
M_152490_883640,152490.14800000,883639.65450000,BC,1132891,23A,PINE LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,23,23,A,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2016-06-20,-72.07528448577415,42.20176326489729,760100
M_147923_880691,147922.74180000,880690.82260000,BC,1132368,47,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,47,47,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.13032423614023,42.17492472878548,760100
M_150662_886138,150662.43630000,886137.56190000,ABC,1131926,16,NORTH BROOKFIELD ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,16,16,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,51460,,48,45,45,2016-06-22,-72.09762698136376,42.2241383795468,760100
M_150080_884772,150079.74300000,884772.10520000,PC,1132081,1,LOWER RIVER STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,1,1,,,,,,,,,LOWER RIVER,STREET,ST,,,51526,,48,45,45,2014-01-02,-72.10456769275773,42.211808453356646,760100
M_147600_882131,147600.28340000,882131.06690000,BC,1132137,47,DEER RUN,,BROOKFIELD MEADOWS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,47,47,,,,,,,,,DEER,RUN,RUN,,,51392,20345,48,45,45,2016-06-22,-72.13435665508425,42.187869511137976,760100
M_147379_882093,147379.43840000,882092.75750000,BC,1132887,22,DEER RUN,,BROOKFIELD MEADOWS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,22,22,,,,,,,,,DEER,RUN,RUN,,,51392,20345,48,45,45,2016-06-22,-72.13702666578719,42.187509799687355,760100
M_150666_883572,150666.10430000,883571.69060000,BMP,1132240,9,THIRD STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,9,9,,,,,,,,,THIRD,STREET,ST,,,51503,15549,48,45,45,2016-06-22,-72.097364885947,42.20103851196234,760100
M_150557_883754,150556.70820000,883753.73790000,BC,1132793,10,NANATOMQUA DRIVE,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,10,10,,,,,,,,,NANATOMQUA,DRIVE,DR,,,51457,15549,48,45,45,2016-06-22,-72.09870494948319,42.202670550246005,760100
M_150591_883761,150590.60530000,883760.63300000,BMP,1131947,2,FOURTH STREET,,NANATOMQUA MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,2,2,,,,,,,,,FOURTH,STREET,ST,,,51402,15549,48,45,45,2016-06-22,-72.09829509125393,42.202734767087705,760100
M_151170_882362,151170.00960000,882362.13310000,BC,1132649,2,PRAIRIE SCHOONER TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,2,2,,,,,,,,,PRAIRIE SCHOONER,TRAIL,TRL,,,51473,15544,48,45,45,2016-06-22,-72.09116198382456,42.19018064515007,760100
M_150318_885420,150318.22980000,885419.82520000,BMP,1132124,4,MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,MAIN,STREET,ST,,,51442,,48,45,45,2014-01-02,-72.10173489234295,42.217654943077115,760100
M_153495_883924,153494.50340000,883923.51380000,BC,1131819,122,QUABOAG STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,122,122,,,,,,,,,QUABOAG,STREET,ST,,,51478,,48,45,45,2014-01-02,-72.06314605652277,42.20437915394949,760100
M_151167_879376,151166.69860000,879375.94380000,BMP,1132588,43,GAY ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,43,43,,,,,,,,,GAY,ROAD,RD,,,51404,,48,45,45,2014-01-02,-72.09095159860884,42.16329610792232,760100
M_150859_885112,150858.52900000,885112.07180000,BC,1131839,16,HIGH STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,16,16,,,,,,,,,HIGH,STREET,ST,,,51414,,48,45,45,2014-01-02,-72.09516511012768,42.21491842273146,760100
M_150258_885091,150258.00060000,885091.44640000,BC,1132101,12,COMMON STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,12,12,,,,,,,,,COMMON,STREET,ST,,,51385,,48,45,45,2014-01-02,-72.10243626075587,42.214694780539034,760100
M_152287_884606,152287.04700000,884606.32240000,BC,1133308,30,QUABOAG STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,30,30,,,,,,,,,QUABOAG,STREET,ST,,,51478,,48,45,45,2014-01-02,-72.07782300123944,42.21045367509839,760100
M_148378_882856,148377.53660000,882855.70100000,PC,1132855,53,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,53,53,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.12501176269132,42.194444933167716,760100
M_150246_883345,150246.41480000,883344.85480000,PC,1132811,12,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,12,12,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.10242717520853,42.198969769704966,760100
M_151402_886040,151401.60680000,886039.82460000,BMP,1132661,23,EAST MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,23,23,,,,,,,EAST,,MAIN,STREET,ST,,,51395,,48,45,45,2014-01-02,-72.0886655090553,42.22330474561396,760100
M_151997_882784,151997.14320000,882784.27380000,BMP,1132002,80,LAKE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,80,80,,,,,,,,,LAKE,ROAD,RD,,,51422,,48,45,45,2014-01-02,-72.0811833966883,42.194032297892605,760100
M_147653_879917,147652.55280000,879916.54180000,BMP,1132440,70,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,70,70,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.133524780649,42.16793596085214,760100
M_151419_885003,151418.93080000,885002.58340000,BMP,1132995,14,VICTORY ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,14,14,,,,,,,,,VICTORY,ROAD,RD,,,51509,,48,45,45,2014-01-02,-72.08836900816404,42.21396772050182,760100
M_150673_881982,150673.27460000,881982.03580000,PC,1132596,49,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,49,49,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.09714331298842,42.186727527272105,760100
M_149453_881210,149452.69600000,881209.52180000,PC,1131671,4,TUPELO DRIVE,,,,,,,,,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,TUPELO,DRIVE,DR,,,51505,,48,45,45,2014-01-02,-72.11185190458392,42.17969480580244,760100
M_152200_884594,152200.20540000,884593.93500000,BC,1133207,27,QUABOAG STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,27,27,,,,,,,,,QUABOAG,STREET,ST,,,51478,,48,45,45,2014-01-02,-72.07887363749737,42.21033685203529,760100
M_147771_881582,147771.15680000,881581.58320000,BMP,1132089,109,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,109,109,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.13223881259965,42.182934017165074,760100
M_149739_885203,149739.47320000,885202.93360000,BC,1132895,25,WEST MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,25,25,,,,,,,WEST,,MAIN,STREET,ST,,,51516,,48,45,45,2014-01-02,-72.10872568369322,42.21566533583779,760100
M_148714_881241,148714.11600000,881241.04240000,BC,1132485,4,CLEAR CREEK LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,CLEAR CREEK,LANE,LN,,,51384,,48,45,45,2014-01-02,-72.1207945397689,42.17993053459448,760100
M_151092_882371,151091.75880000,882371.23010000,BC,1132313,10,PRAIRIE SCHOONER TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,10,10,,,,,,,,,PRAIRIE SCHOONER,TRAIL,TRL,,,51473,15544,48,45,45,2016-06-22,-72.09211006397021,42.19025765768867,760100
M_150410_885029,150409.70760000,885028.78100000,BMP,1131670,4,SHERMAN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,SHERMAN,STREET,ST,,,51491,,48,45,45,2016-06-17,-72.10059362091363,42.2141402469045,760100
M_149269_883825,149269.02600000,883825.10370000,BC,1131749,28,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,28,28,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2016-06-20,-72.11430308371267,42.20323061206428,760100
M_152502_883643,152502.05960000,883643.01560000,BMP,4237780,19,PINE LANE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,19,19,,,,,,,,,PINE,LANE,LN,,,51468,,48,45,45,2016-06-20,-72.07514053009108,42.20179424761348,760100
M_151052_882206,151052.27830000,882206.39190000,BMP,1131930,16,WESTWARD WAY,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,16,16,,,,,,,,,WESTWARD,WAY,WAY,,,51519,15544,48,45,45,2016-06-22,-72.09257415734697,42.18877117264275,760100
M_151203_882234,151202.81320000,882233.79270000,BC,1131693,57,CONESTOGA TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,57,57,,,,,,,,,CONESTOGA,TRAIL,TRL,,,51386,15544,48,45,45,2016-06-22,-72.09075409755883,42.18902725943167,760100
M_151217_882511,151217.03960000,882510.53510000,BC,1132339,33,CONESTOGA TRAIL,,WAGON WHEEL MOBILE PARK,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,33,33,,,,,,,,,CONESTOGA,TRAIL,TRL,,,51386,15544,48,45,45,2016-06-22,-72.09060507171486,42.19151962186697,760100
M_150666_885301,150665.61420000,885300.74700000,BC,1132327,12,MAPLE STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,12,12,,,,,,,,,MAPLE,STREET,ST,,,51443,,48,45,45,2014-01-02,-72.09751748238675,42.21660488961688,760100
M_147766_880291,147766.45940000,880291.62110000,BC,1133362,58,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,58,58,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.13217994178922,42.17132035901518,760100
M_147816_880716,147815.89320000,880715.57480000,BC,1133263,140,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,140,140,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.13161966404014,42.17514045336804,760100
M_147840_883527,147840.20200000,883526.85300000,BC,1132729,98,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,98,98,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.13157739700159,42.20045156578365,760100
M_150880_885724,150879.72000000,885724.33620000,BMP,1132687,3,EAST MAIN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,3,3,,,,,,,EAST,,MAIN,STREET,ST,,,51395,,48,45,45,2014-01-02,-72.09496019136313,42.220431861119934,760100
M_150463_880337,150462.58680000,880336.78220000,PC,1132759,123,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,123,123,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.09955379205107,42.17190220077363,760100
M_150584_884762,150584.47680000,884762.38260000,PC,1132146,5,HYDE STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,5,5,,,,,,,,,HYDE,STREET,ST,,,51418,,48,45,45,2014-01-02,-72.09845440444,42.211752967699724,760100
M_149144_881790,149144.34600000,881789.54380000,BMP,1133048,31,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,31,31,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.11563488388735,42.18489668965001,760100
M_152321_879966,152320.81800000,879965.81640000,PC,1133198,92,ALLEN ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,92,92,,,,,,,,,ALLEN,ROAD,RD,,,51369,,48,45,45,2014-01-02,-72.07703385291796,42.168677818877626,758102
M_148527_881890,148526.57600000,881890.28960000,PC,1132323,11,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,11,11,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.12312196496174,42.18576330241589,760100
M_152779_884128,152778.70520000,884128.24560000,BC,1131666,4,BOYES AVENUE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,BOYES,AVENUE,AVE,,,51374,,48,45,45,2014-01-02,-72.07183018858298,42.206179450891945,760100
M_148592_880213,148591.92060000,880212.68820000,PC,1132032,90,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,90,90,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.12218281484105,42.1706643812756,760100
M_151132_884571,151131.86840000,884571.41120000,BC,1132042,6,MILL STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,6,6,,,,,,,,,MILL,STREET,ST,,,51453,,48,45,45,2014-01-02,-72.09180930043995,42.210068069086304,760100
M_150648_886327,150647.94940000,886326.81900000,PC,1132865,17,NORTH BROOKFIELD ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,17,17,,,,,,,,,NORTH BROOKFIELD,ROAD,RD,,,51460,,48,45,45,2014-01-02,-72.09781852287828,42.22584131093102,760100
M_149267_883925,149266.88660000,883924.85480000,PC,1131975,27,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,27,27,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.11433768846001,42.204128515540255,760100
M_150479_878605,150479.46800000,878605.39380000,BC,1133379,184,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,184,184,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.0992022782971,42.15631574913884,760100
M_150632_885268,150632.53820000,885268.40530000,BC,1132509,13,MAPLE STREET,,BROOKFIELD MOTORS,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,13,13,,,,,,,,,MAPLE,STREET,ST,,,51443,17155,48,45,45,2016-06-22,-72.09791532617828,42.21631163632323,760100
M_148905_880375,148905.19840000,880374.76680000,BC,1131894,4,HERON CIRCLE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,4,4,,,,,,,,,HERON,CIRCLE,CIR,,,51413,,48,45,45,2014-01-02,-72.11840562440923,42.172144065705304,760100
M_152332_880797,152331.79800000,880797.30500000,BC,1132562,34,ALLEN ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,34,34,,,,,,,,,ALLEN,ROAD,RD,,,51369,,48,45,45,2014-01-02,-72.07696904077737,42.17616430103161,760100
M_148174_883190,148174.16200000,883189.81020000,PC,1132738,76,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,76,76,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.12750376253297,42.197439419140494,760100
M_150260_884932,150259.54520000,884932.16020000,BMP,1131911,5,LINCOLN STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,5,5,,,,,,,,,LINCOLN,STREET,ST,,,51436,,48,45,45,2014-01-02,-72.10240392997422,42.21326085336297,760100
M_151336_880985,151335.79060000,880985.17880000,BC,1132244,93,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,93,93,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.08903989490994,42.1777944183341,760100
M_147382_883143,147381.61000000,883143.38880000,BMP,1132499,122,LONG HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,122,122,,,,,,,,,LONG HILL,ROAD,RD,,,51439,,48,45,45,2014-01-02,-72.1370953765202,42.19696860105345,760100
M_148208_880417,148208.27900000,880416.70680000,PC,1132783,159,FISKDALE ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,159,159,,,,,,,,,FISKDALE,ROAD,RD,,,51400,,48,45,45,2014-01-02,-72.12684394006997,42.17247584578547,760100
M_152555_884372,152554.72880000,884371.55280000,BC,1132206,3,CHESTNUT STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,3,3,,,,,,,,,CHESTNUT,STREET,ST,,,51383,,48,45,45,2014-01-02,-72.07456221412934,42.20835635946379,760100
M_149666_881034,149665.68840000,881034.17300000,PC,1133377,18,TUPELO DRIVE,,,,,,,,,,BROOKFIELD,BROOKFIELD,MA,,18,18,,,,,,,,,TUPELO,DRIVE,DR,,,51505,,48,45,45,2014-01-02,-72.1092586566535,42.17812988928387,760100
M_148636_880430,148636.11640000,880429.68980000,BMP,1132457,83,MOLASSES HILL ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,83,83,,,,,,,,,MOLASSES HILL,ROAD,RD,,,51456,,48,45,45,2014-01-02,-72.1216670811882,42.1726209204451,760100
M_147718_880415,147717.75420000,880414.56840000,BC,1132475,57,WEBBER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,57,57,,,,,,,,,WEBBER,ROAD,RD,,,51513,,48,45,45,2014-01-02,-72.13278043570239,42.17242398546982,760100
M_149446_880899,149445.97140000,880898.93720000,PC,1132520,15,SUGAR MAPLE TERRACE,,,,,,,,,,BROOKFIELD,BROOKFIELD,MA,,15,15,,,,,,,,,SUGAR MAPLE,TERRACE,TER,,,51501,,48,45,45,2014-01-02,-72.1119063302323,42.17689821835519,760100
M_147750_882044,147749.60180000,882043.75240000,BC,1133446,96,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,96,96,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.1325412180183,42.18709341613834,760100
M_147753_880682,147752.61780000,880681.54020000,BC,1132294,139,TOWN FARM ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,139,139,,,,,,,,,TOWN FARM,ROAD,RD,,,51504,,48,45,45,2014-01-02,-72.13238244702107,42.17482982363373,760100
M_151542_884674,151541.97880000,884674.23760000,BC,1132138,47,SOUTH MAPLE STREET,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,47,47,,,,,,,SOUTH,,MAPLE,STREET,ST,,,51495,,48,45,45,2014-01-02,-72.08685145219516,42.211019308872835,760100
M_150713_879754,150713.31540000,879754.46100000,BC,1131833,141,RICE CORNER ROAD,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,141,141,,,,,,,,,RICE CORNER,ROAD,RD,,,51481,,48,45,45,2014-01-02,-72.0964700259554,42.166675450214946,760100
M_150656_884901,150656.44220000,884900.99780000,BC,1133287,10,HAYDEN AVENUE,,,,,,,,01506,,BROOKFIELD,BROOKFIELD,MA,,10,10,,,,,,,,,HAYDEN,AVENUE,AVE,,,51524,,48,45,45,2014-01-02,-72.09759464591309,42.21300543910816,760100
