ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_51692_900191,51691.67940000,900191.48010000,BC,753895,19,HAWTHORNE ROAD,,,,,C2,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753898,19,HAWTHORNE ROAD,,,,,D1,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753899,19,HAWTHORNE ROAD,,,,,D2,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753901,19,HAWTHORNE ROAD,,,,,E1,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753902,19,HAWTHORNE ROAD,,,,,E2,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_51692_900191,51691.67940000,900191.48010000,BC,753904,19,HAWTHORNE ROAD,,,,,F2,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2017-02-27,-73.29981684137381,42.33813338935412,924100
M_48217_893819,48216.91940000,893818.51460000,BMP,752022,7,CASTLE HILL ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,CASTLE HILL,ROAD,RD,,,30798,,306,283,283,2013-12-11,-73.34030395075021,42.28010393147554,924100
M_51043_896090,51042.53920000,896090.15180000,PC,751923,25,RATTLESNAKE MOUNTAIN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,25,25,,,,,,,,,RATTLESNAKE MOUNTAIN,ROAD,RD,,,30895,,306,283,283,2013-12-11,-73.30663816434223,42.30109440983042,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753496,26,EAST STREET,,,,,B,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,26,26,,,,,,,,,EAST,STREET,ST,,,30810,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753936,2,WALLACE ROAD,,,,,2E,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WALLACE,ROAD,RD,,,30926,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_49593_892895,49592.68140000,892895.44420000,BMP,752410,19,GOODRICH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,GOODRICH,STREET,ST,,,30822,,306,283,283,2013-12-11,-73.32338932568028,42.27206148239932,924100
M_50620_893722,50619.50600000,893721.78340000,BC,753441,1A,MAPLE STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,A,,,,,,,,MAPLE,STREET,ST,,,30863,,306,283,283,2013-12-11,-73.31115755740637,42.27969622041567,924100
M_50667_893791,50667.42340000,893791.27880000,BMP,752874,11,ELM STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,11,11,,,,,,,,,ELM,STREET,ST,,,30812,,306,283,283,2013-12-11,-73.3105946426419,42.280330900049506,924100
M_52010_895275,52009.90020000,895275.47240000,BMP,753118,2,WALLACE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WALLACE,ROAD,RD,,,30926,,306,283,283,2013-12-11,-73.29470107984956,42.29394540637702,924100
M_50146_894111,50146.32560000,894110.69880000,BC,751874,14,MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,MAIN,STREET,ST,,,30860,,306,283,283,2013-12-11,-73.31699331378229,42.28310621245912,924100
M_51588_899627,51587.70540000,899627.08420000,BMP,753150,3,BEAN HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,BEAN HILL,ROAD,RD,,,30790,,306,283,283,2013-12-11,-73.3009336635904,42.33303360407707,924100
M_50672_894218,50672.44380000,894217.90120000,BMP,752253,10,PINE STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,PINE,STREET,ST,,,30891,,306,283,283,2013-12-11,-73.31064357728447,42.2841718459833,924100
M_49777_898737,49780.91200000,898737.89380000,PC,752112,20,BEACHWOOD DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,20,20,,,,,,,,,BEACHWOOD,DRIVE,DR,,,30789,,306,283,283,2013-12-11,-73.32262133619504,42.32468468057425,924100
M_49507_898685,49507.39120000,898685.41380000,BC,752024,7,LAKEVIEW DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,7,7,,,,,,,,,LAKEVIEW,DRIVE,DR,,,30845,,306,283,283,2013-12-11,-73.32592534647574,42.32415965679351,924100
M_50649_899296,50648.62660000,899296.36520000,PC,752383,54,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,54,54,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.31224040017736,42.32987781002143,924100
M_49891_894796,49891.00440000,894795.72660000,BMP,753383,32,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,32,32,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.32026540296955,42.289223057211615,924100
M_50686_898683,50685.75440000,898682.99300000,BC,753176,4,HOUSATONNUCK ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,HOUSATONNUCK,ROAD,RD,,,30831,,306,283,283,2013-12-11,-73.31163196986006,42.32436405978194,924100
M_50505_898969,50504.91640000,898969.47260000,BC,753177,4,INDIAN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,INDIAN,ROAD,RD,,,30835,,306,283,283,2013-12-11,-73.31389932527945,42.326908012301594,924100
M_49228_892707,49227.90100000,892707.21160000,BC,752236,4,FOX MEADOW LANE,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,FOX MEADOW,LANE,LN,,,30817,,306,283,283,2013-12-11,-73.32776131879503,42.27029693813139,924100
M_50672_894218,50672.44380000,894217.90120000,BMP,753758,10,PINE STREET,,,,,2,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,PINE,STREET,ST,,,30891,,306,283,283,2013-12-11,-73.31064357728447,42.2841718459833,924100
M_50672_894218,50672.44380000,894217.90120000,BMP,753757,10,PINE STREET,,,,,1,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,PINE,STREET,ST,,,30891,,306,283,283,2013-12-11,-73.31064357728447,42.2841718459833,924100
M_46110_892237,46110.10160000,892236.84760000,PC,752984,56,GLENDALE ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,56,56,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.3654207774043,42.265455630826224,924100
M_49937_896091,49936.58280000,896091.36780000,BMP,752464,12,LARRYWAUG CROSSROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,12,12,,,,,,,,,LARRYWAUG,CROSSROAD,XRD,,,30846,,306,283,283,2013-12-11,-73.32004807140459,42.30089369487881,924100
M_52280_899965,52279.86960000,899965.08380000,BC,753396,4,STONE HILL ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,4,4,,,,,,,,,STONE HILL,ROAD,RD,,,30914,,306,283,283,2013-12-11,-73.29262314743775,42.336207139658725,924100
M_50842_891494,50842.23280000,891493.80780000,PC,751918,23,ICE GLEN ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,23,23,,,,,,,,,ICE GLEN,ROAD,RD,,,30833,,306,283,283,2013-12-11,-73.30788545894752,42.259684910708316,924100
M_49797_898132,49796.76760000,898131.60620000,BMP,752223,8,INTERLAKEN CROSS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,INTERLAKEN CROSS,ROAD,RD,,,30836,,306,283,283,2013-12-11,-73.32227188400532,42.31923065550721,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753854,19,HAWTHORNE ROAD,,,,,16,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_48927_895945,48927.48340000,895944.93500000,BMP,752449,8,WEST STOCKBRIDGE ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,WEST STOCKBRIDGE,ROAD,RD,,,30931,,306,283,283,2013-12-11,-73.33224506296835,42.29938119069605,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753893,19,HAWTHORNE ROAD,,,,,B6,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_49724_898605,49723.88340000,898604.86340000,PC,752111,2,WOODS ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,WOODS,ROAD,RD,,,30947,,306,283,283,2013-12-11,-73.32327856154419,42.32347632894798,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753919,19,HAWTHORNE ROAD,,,,,W,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753219,19,HAWTHORNE ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753860,19,HAWTHORNE ROAD,,,,,1C,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_46739_894489,46739.13760000,894489.11480000,BC,752187,6,WILLIAMSVILLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,WILLIAMSVILLE,ROAD,RD,,,30942,,306,283,283,2013-12-11,-73.35839289254437,42.285851442293925,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753843,19,HAWTHORNE ROAD,,,,,10B,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753855,19,HAWTHORNE ROAD,,,,,17,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_49346_898736,49346.46380000,898735.92340000,BC,752511,22,LAKE DRIVE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,22,22,,,,,,,,,LAKE,DRIVE,DR,,,30840,,306,283,283,2013-12-11,-73.32789041059553,42.3245832541815,924100
M_50439_898793,50439.35560000,898792.95460000,BC,752925,22,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,22,22,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.3146490086609,42.3253066533314,924100
M_52298_899622,52297.96280000,899621.94580000,BC,752976,5,STONE HILL ROAD,,,,,,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,5,5,,,,,,,,,STONE HILL,ROAD,RD,,,30914,,306,283,283,2013-12-11,-73.29231615996008,42.333122030614604,924100
M_49165_900668,49164.99500000,900668.25580000,BMP,752943,3,OLD COLONIAL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,OLD COLONIAL,ROAD,RD,,,30879,,306,283,283,2013-12-11,-73.33059460376136,42.34194069009799,924100
M_48958_896720,48958.33380000,896719.62260000,BMP,751875,14A,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,A,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33207279382147,42.306359976803584,924100
M_47964_894711,47964.40380000,894711.11500000,BMP,752625,8,GLENDALE ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,GLENDALE,ROAD,RD,,,30820,,306,283,283,2013-12-11,-73.34359852031692,42.288088984954804,924100
M_46197_893697,46196.61740000,893697.16120000,PC,752182,6,PIXLEY HILL ROAD,,,,,,,,01236,,STOCKBRIDGE,STOCKBRIDGE,MA,,6,6,,,,,,,,,PIXLEY HILL,ROAD,RD,,,30892,,306,283,283,2013-12-11,-73.36475932005408,42.27861664670931,924100
M_49908_894349,49907.62220000,894349.32020000,BMPC,753457,8,CHURCH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,CHURCH,STREET,ST,,,30803,,306,283,283,2013-12-11,-73.31994846757618,42.285208202529496,924100
M_50232_898470,50232.39160000,898469.81920000,BMP,752627,1,MAHKEENAC ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,MAHKEENAC,ROAD,RD,,,30857,,306,283,283,2013-12-11,-73.3170758748048,42.32235850789259,924100
M_52053_893236,52052.88980000,893235.58660000,BC,752256,104,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,104,104,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.29365976057906,42.27559266856796,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753851,19,HAWTHORNE ROAD,,,,,14B,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753876,19,HAWTHORNE ROAD,,,,,6,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753911,19,HAWTHORNE ROAD,,,,,ST1B,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_50481_893833,50480.85840000,893833.49360000,BMP,753708,8,SOUTH STREET,,,,,1,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,SOUTH,STREET,ST,,,30906,,306,283,283,2013-12-11,-73.31286686088157,42.280675197806595,924100
M_50481_893833,50480.85840000,893833.49360000,BMP,753709,8,SOUTH STREET,,,,,REAR,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,SOUTH,STREET,ST,,,30906,,306,283,283,2013-12-11,-73.31286686088157,42.280675197806595,924100
M_49192_896846,49192.28380000,896845.78420000,BMP,752841,9,HILL ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,9,9,,,,,,,,,HILL,ROAD,RD,,,30828,,306,283,283,2013-12-11,-73.32926876171113,42.30754073514586,924100
M_46791_894048,46790.56900000,894047.77880000,BC,752911,1,LAHEY CROSSROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,LAHEY,CROSSROAD,XRD,,,30839,,306,283,283,2013-12-11,-73.35765291748363,42.28188915438979,924100
M_49558_900124,49558.39160000,900123.96160000,BC,753042,96A,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,96,96,A,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.32568027492954,42.33711753364777,924100
M_49909_898415,49908.60560000,898414.60560000,PC,753084,14,PARTRIDGE WAY,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,14,14,,,,,,,,,PARTRIDGE,WAY,WAY,,,30888,,306,283,283,2013-12-11,-73.32098876094314,42.3217993799074,924100
M_48365_896179,48364.88400000,896179.06300000,BC,752845,9,WEST STOCKBRIDGE ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,9,9,,,,,,,,,WEST STOCKBRIDGE,ROAD,RD,,,30931,,306,283,283,2013-12-11,-73.33912751414415,42.30137953517494,924100
M_49814_892592,49814.39820000,892592.44780000,BC,751848,1,MADISON WAY,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,1,1,,,,,,,,,MADISON,WAY,WAY,,,30854,,306,283,283,2013-12-11,-73.32062387550002,42.269376878448575,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753842,19,HAWTHORNE ROAD,,,,,10A,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753864,19,HAWTHORNE ROAD,,,,,2C,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_52162_896792,52162.05580000,896791.79260000,BC,752316,25,EAST STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,25,25,,,,,,,,,EAST,STREET,ST,,,30810,,306,283,283,2013-12-11,-73.29324294897197,42.30762247022914,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753844,19,HAWTHORNE ROAD,,,,,11A,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753846,19,HAWTHORNE ROAD,,,,,12A,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753856,19,HAWTHORNE ROAD,,,,,18,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753868,19,HAWTHORNE ROAD,,,,,3C,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753873,19,HAWTHORNE ROAD,,,,,5,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753896,19,HAWTHORNE ROAD,,,,,CB-A1,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753900,19,HAWTHORNE ROAD,,,,,E,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753905,19,HAWTHORNE ROAD,,,,,GH4,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753909,19,HAWTHORNE ROAD,,,,,HV19,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_50400_899495,50399.57600000,899494.89180000,BC,752457,10,MAHKEENAC SHORES ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,10,10,,,,,,,,,MAHKEENAC SHORES,ROAD,RD,,,30778,,306,283,283,2013-12-11,-73.31531274701362,42.33161703433984,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753914,19,HAWTHORNE ROAD,,,,,ST3-A,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_49614_898869,49613.54740000,898868.59200000,BC,753230,3,ARTHUR FIEDLER LANE,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,3,3,,,,,,,,,ARTHUR FIEDLER,LANE,LN,,,30785,,306,283,283,2013-12-11,-73.32468528469836,42.32582885556435,924100
M_48922_896787,48922.20260000,896786.64740000,BMP,752273,16,INTERLAKEN ROAD,,,,,,,,01266,,STOCKBRIDGE,STOCKBRIDGE,MA,,16,16,,,,,,,,,INTERLAKEN,ROAD,RD,,,30837,,306,283,283,2013-12-11,-73.33252837918383,42.306956267083294,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753840,19,HAWTHORNE ROAD,,,,,1,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753845,19,HAWTHORNE ROAD,,,,,11B,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753859,19,HAWTHORNE ROAD,,,,,1B,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753869,19,HAWTHORNE ROAD,,,,,3D,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_50481_893833,50480.85840000,893833.49360000,BMP,752226,8,SOUTH STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,8,8,,,,,,,,,SOUTH,STREET,ST,,,30906,,306,283,283,2013-12-11,-73.31286686088157,42.280675197806595,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753892,19,HAWTHORNE ROAD,,,,,B3,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51186_893994,51186.03460000,893994.39120000,BMP,752913,2,EAST STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,2,2,,,,,,,,,EAST,STREET,ST,,,30810,,306,283,283,2013-12-11,-73.30436066646823,42.282258028883135,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753906,19,HAWTHORNE ROAD,,,,,GH7,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753910,19,HAWTHORNE ROAD,,,,,ST1A,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51131_893902,51130.79000000,893901.68940000,BC,753202,58,EAST MAIN STREET,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,58,58,,,,,,,EAST,,MAIN,STREET,ST,,,30809,,306,283,283,2013-12-11,-73.30500652184813,42.28141310536105,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753852,19,HAWTHORNE ROAD,,,,,15A,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_48259_894092,48258.91640000,894091.77340000,BC,752190,17,GLENDALE MIDDLE ROAD,,,,,,,,01262,,STOCKBRIDGE,STOCKBRIDGE,MA,,17,17,,,,,,,,,GLENDALE MIDDLE,ROAD,RD,,,30819,,306,283,283,2013-12-11,-73.3398663679625,42.28257164552154,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753849,19,HAWTHORNE ROAD,,,,,13B,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
M_51618_900174,51618.24140000,900174.13280000,BMP,753858,19,HAWTHORNE ROAD,,,,,1A,,,01240,,STOCKBRIDGE,STOCKBRIDGE,MA,,19,19,,,,,,,,,HAWTHORNE,ROAD,RD,,,30825,,306,283,283,2015-09-18,-73.30070335032799,42.337963296209416,924100
