ADDR_PT_ID,X,Y,POINT_TYPE,ADDRESS_ID,ADDR_NUM,STREETNAME,REL_LOC,SITE_NAME,BUILDING,FLOOR,UNIT,OTHER_LOC,SUBSITE,ZIPCODE,NEIGHBORHD,COMMUNITY,TOWN,STATE,NUM1_PFX,NUM1,NUM1_TXT,NUM1_SFX,NUM2_PFX,NUM2,NUM2_TXT,NUM2_SFX,PRE_MOD,PRE_DIR,PRE_TYPE,BASE,POST_TYPE,USPS_TYPE,POST_DIR,POST_MOD,STRNAME_ID,SITENM_ID,COMM_ID,ADDRTWN_ID,GEOTOWN_ID,EDIT_DATE,latitude,longitude,census_tract
M_111153_902242,111152.96160000,902242.24300000,BMP,249761,25,HUNTINGTON ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,25,25,,,,,,,,,HUNTINGTON,ROAD,RD,,,12532,,127,117,117,2013-12-07,-72.57863327916607,42.36562576294419,821400
M_111464_905166,111463.90540000,905165.74280000,BMP,248785,275,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,275,275,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.57530613500165,42.39197853002364,821400
M_108449_898814,108448.86360000,898813.62420000,BC,248584,25,AQUA VITAE ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,25,25,,,,,,,,,AQUA VITAE,ROAD,RD,,,12461,,127,117,117,2013-12-07,-72.61091619139225,42.33444867489104,821400
M_113527_902549,113526.53920000,902549.08680000,BC,249808,64,NORTH MAPLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,64,64,,,,,,,NORTH,,MAPLE,STREET,ST,,,12585,,127,117,117,2013-12-07,-72.5498660387048,42.36865460556506,821400
M_110578_903334,110577.80280000,903334.04940000,PC,249404,165,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,165,165,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58578387139202,42.37538854886942,821400
M_114461_902076,114461.42520000,902075.58880000,BC,247902,444,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,444,444,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.53844681998427,42.364495161028415,821400
M_111028_903977,111027.66340000,903977.24920000,BC,248995,3,PHILLIPS PLACE,,,,,,,,01035,,HADLEY,HADLEY,MA,,3,3,,,,,,,,,PHILLIPS,PLACE,PL,,,12593,,127,117,117,2013-12-07,-72.58042107150385,42.381230071876175,821400
M_110852_904209,110851.89420000,904209.23500000,BC,250423,3,FRENCH STREET,,,,,B,,,01035,,HADLEY,HADLEY,MA,,3,3,,,,,,,,,FRENCH,STREET,ST,,,12510,,127,117,117,2013-12-07,-72.58259102010291,42.38329834768782,821400
M_111929_905594,111929.36640000,905593.78320000,BMP,248019,301,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,301,301,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.56971871507976,42.39588443899431,821400
M_110883_899694,110882.66660000,899694.42860000,BC,249934,100,EAST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,100,100,,,,,,,,,EAST,STREET,ST,,,12498,,127,117,117,2013-12-07,-72.58152222419169,42.3426593404408,821400
M_112993_898171,112993.06220000,898171.15900000,BMP,249570,21,EAST HADLEY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,21,21,,,,,,,EAST,,HADLEY,ROAD,RD,,,12497,,127,117,117,2013-12-07,-72.5556844586948,42.32918470224867,821400
M_110285_900556,110285.48500000,900556.29980000,BC,248221,4,HADLEY PLACE,,,,,,,,01035,,HADLEY,HADLEY,MA,,4,4,,,,,,,,,HADLEY,PLACE,PL,,,12520,,127,117,117,2013-12-07,-72.58890231879666,42.350349574196926,821400
M_108624_899634,108623.77460000,899633.93160000,PC,247893,43,CEMETERY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,43,43,,,,,,,,,CEMETERY,ROAD,RD,,,12479,,127,117,117,2013-12-07,-72.60892339682853,42.34185362451071,821400
M_111437_901374,111436.64980000,901373.85120000,BMP,249391,15,SUNRISE DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,15,15,,,,,,,,,SUNRISE,DRIVE,DR,,,12641,,127,117,117,2013-12-07,-72.5750567034689,42.35784068914018,821400
M_108156_900121,108156.48300000,900120.88360000,PC,248850,72,CEMETERY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,72,72,,,,,,,,,CEMETERY,ROAD,RD,,,12479,,127,117,117,2013-12-07,-72.61467093244396,42.34618235643436,821400
M_110465_900502,110464.99440000,900501.89620000,BMP,248278,13,HADLEY PLACE,,,,,,,,01035,,HADLEY,HADLEY,MA,,13,13,,,,,,,,,HADLEY,PLACE,PL,,,12520,,127,117,117,2013-12-07,-72.58671536232815,42.349880439125386,821400
M_113592_903392,113592.22760000,903391.69380000,BMP,249224,110,NORTH MAPLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,110,110,,,,,,,NORTH,,MAPLE,STREET,ST,,,12585,,127,117,117,2013-12-07,-72.54919443177218,42.376247094047635,821400
M_111306_897300,111306.40280000,897300.40360000,BMP,248817,63,LAWRENCE PLAIN ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,63,63,,,,,,,,,LAWRENCE PLAIN,ROAD,RD,,,12548,,127,117,117,2013-12-07,-72.5760138410151,42.32115629131059,821400
M_113739_907195,113739.43740000,907195.13640000,BMP,248873,88,COMINS ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,88,88,,,,,,,,,COMINS,ROAD,RD,,,12487,,127,117,117,2013-12-07,-72.54797452509571,42.41050210346897,821400
M_113115_905717,113115.08680000,905717.36280000,BC,247914,47,KNIGHTLY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,47,47,,,,,,,,,KNIGHTLY,ROAD,RD,,,12541,,127,117,117,2013-12-07,-72.55533683310132,42.39712987427155,821400
M_108994_899481,108994.03960000,899480.96020000,BMP,249791,54,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,54,54,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.60440640330773,42.34051981450002,821400
M_113491_904804,113491.43080000,904804.37500000,BC,250118,93,STOCKBRIDGE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,93,93,,,,,,,,,STOCKBRIDGE,STREET,ST,,,12637,,127,117,117,2013-12-07,-72.5506294933681,42.388952957439145,821400
M_114246_901465,114245.58600000,901465.24800000,BC,249973,300,WESTGATE CENTER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,300,300,,,,,,,,,WESTGATE CENTER,DRIVE,DR,,,12657,,127,117,117,2017-02-24,-72.54097644518204,42.35897712050903,821400
M_110242_900706,110242.27820000,900706.36770000,BC,250677,8,RIVER DRIVE,,,,,2,,,01035,,HADLEY,HADLEY,MA,,8,8,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2017-02-23,-72.58944994382163,42.35169552849051,821400
M_109849_900178,109848.61920000,900178.02880000,PC,249995,14,WEST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,14,14,,,,,,,,,WEST,STREET,ST,,,12652,,127,117,117,2013-12-07,-72.59414526875779,42.34689402387163,821400
M_111426_897839,111425.53140000,897839.44520000,BMP,249370,36,LAWRENCE PLAIN ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,36,36,,,,,,,,,LAWRENCE PLAIN,ROAD,RD,,,12548,,127,117,117,2013-12-07,-72.57465113648239,42.32602233914701,821400
M_107263_900280,107263.28880000,900279.51780000,PC,249860,40,HONEY POT ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,40,40,,,,,,,,,HONEY POT,ROAD,RD,,,12531,,127,117,117,2013-12-07,-72.62553545304905,42.34750479230084,821400
M_110380_899697,110379.96260000,899696.57600000,BMP,250005,150,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,150,150,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.58762268046084,42.34262112635609,821400
M_109577_899504,109576.69720000,899503.69080000,BMP,250242,107,WEST STREET,,,,,3,,,01035,,HADLEY,HADLEY,MA,,107,107,,,,,,,,,WEST,STREET,ST,,,12652,,127,117,117,2013-12-07,-72.59733987043703,42.34079213695121,821400
M_109835_898876,109835.26340000,898875.81880000,BMP,248200,76,BAY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,76,76,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.59410463017358,42.33516988358719,821400
M_112566_898109,112565.81020000,898108.97380000,BMP,250338,203,BAY ROAD,,,,,1,,,01035,,HADLEY,HADLEY,MA,,203,203,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.56085853402998,42.32857717943199,821400
M_109557_900030,109556.80780000,900030.20800000,BMP,248110,23,WEST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,23,23,,,,,,,,,WEST,STREET,ST,,,12652,,127,117,117,2013-12-07,-72.59766343568188,42.34552957814249,821400
M_113006_903303,113005.54480000,903302.73220000,BC,248930,126,MOUNT WARNER ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,126,126,,,,,,,,,MOUNT WARNER,ROAD,RD,,,12567,,127,117,117,2013-12-07,-72.55630404415845,42.375381068560806,821400
M_109577_899504,109576.69720000,899503.69080000,BMP,250243,107,WEST STREET,,,,,REAR,,,01035,,HADLEY,HADLEY,MA,,107,107,,,,,,,,,WEST,STREET,ST,,,12652,,127,117,117,2013-12-07,-72.59733987043703,42.34079213695121,821400
M_112604_900954,112604.16920000,900953.54720000,PC,248339,300,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,300,300,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.56082238857677,42.354188674399026,821400
M_110034_900401,110034.17420000,900400.91860000,BMP,250047,21,NORTH LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,21,21,,,,,,,,,NORTH,LANE,LN,,,12584,,127,117,117,2013-12-07,-72.59192810792516,42.34892189933996,821400
M_112432_902341,112431.65580000,902341.37000000,BC,248249,11,SYLVIA HEIGHTS,,,,,,,,01035,,HADLEY,HADLEY,MA,,11,11,,,,,,,,,SYLVIA,HEIGHTS,HTS,,,12644,,127,117,117,2013-12-07,-72.56312611467018,42.366662635344085,821400
M_111110_901313,111109.98280000,901312.80220000,BMP,247715,33,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,33,33,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.57901226688871,42.35725398779681,821400
M_110392_900569,110391.61680000,900569.16620000,BC,249295,10,HADLEY PLACE,,,,,,,,01035,,HADLEY,HADLEY,MA,,10,10,,,,,,,,,HADLEY,PLACE,PL,,,12520,,127,117,117,2013-12-07,-72.58761628394204,42.35047758873586,821400
M_112869_898171,112869.07380000,898170.82020000,BC,248433,25,EAST HADLEY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,25,25,,,,,,,EAST,,HADLEY,ROAD,RD,,,12497,,127,117,117,2013-12-07,-72.55718864677736,42.32916782734562,821400
M_112148_899280,112148.32060000,899279.88380000,BMP,248479,66,MOODY BRIDGE ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,66,66,,,,,,,,,MOODY BRIDGE,ROAD,RD,,,12564,,127,117,117,2013-12-07,-72.56610106294808,42.33907100743868,821400
M_111672_898463,111672.49880000,898463.31500000,BC,248486,9,MOODY BRIDGE ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,9,9,,,,,,,,,MOODY BRIDGE,ROAD,RD,,,12564,,127,117,117,2013-12-07,-72.57175016377187,42.33166647133351,821400
M_110634_899633,110633.76300000,899633.11060000,BC,248384,165,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,165,165,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.58453311583573,42.3420788984367,821400
M_110815_904363,110814.63300000,904363.01520000,BMP,250375,212,RIVER DRIVE,,,,,LEFT,,,01035,,HADLEY,HADLEY,MA,,212,212,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58306717297286,42.384678419840945,821400
M_112061_907331,112061.23540000,907331.09760000,BMP,249847,388,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,388,388,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.56838147937827,42.41153859585346,821400
M_110815_904363,110814.63300000,904363.01520000,BMP,247774,212,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,212,212,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58306717297286,42.384678419840945,821400
M_110217_899472,110217.03740000,899472.11560000,BC,249631,109,MIDDLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,109,109,,,,,,,,,MIDDLE,STREET,ST,,,12673,,127,117,117,2013-12-07,-72.58956491997515,42.34058179515021,821400
M_112673_907120,112673.14660000,907120.10040000,BC,249012,34,COMINS ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,34,34,,,,,,,,,COMINS,ROAD,RD,,,12487,,127,117,117,2013-12-07,-72.56091616367765,42.40970796265438,821400
M_110224_899213,110224.35660000,899212.76600000,BMP,248011,121,MIDDLE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,121,121,,,,,,,,,MIDDLE,STREET,ST,,,12673,,127,117,117,2013-12-07,-72.58943591013482,42.338247948629395,821400
M_110962_904306,110961.87960000,904305.56000000,PC,249509,7,FRENCH STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,7,7,,,,,,,,,FRENCH,STREET,ST,,,12510,,127,117,117,2013-12-07,-72.5812703573576,42.38417802566599,821400
M_110815_904363,110814.63300000,904363.01520000,BMP,250376,212,RIVER DRIVE,,,,,RIGHT,,,01035,,HADLEY,HADLEY,MA,,212,212,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58306717297286,42.384678419840945,821400
M_112566_898109,112565.81020000,898108.97380000,BMP,250044,203,BAY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,203,203,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.56085853402998,42.32857717943199,821400
M_109577_899504,109576.69720000,899503.69080000,BMP,247986,107,WEST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,107,107,,,,,,,,,WEST,STREET,ST,,,12652,,127,117,117,2013-12-07,-72.59733987043703,42.34079213695121,821400
M_110815_904363,110814.63300000,904363.01520000,BMP,250374,212,RIVER DRIVE,,,,,B,,,01035,,HADLEY,HADLEY,MA,,212,212,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58306717297286,42.384678419840945,821400
M_113849_901746,113849.48440000,901746.10720000,BMP,248228,400,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,400,400,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.54582605898537,42.361461824553196,821400
M_109563_899670,109563.12780000,899670.32960000,BMP,248231,41,WEST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,41,41,,,,,,,,,WEST,STREET,ST,,,12652,,127,117,117,2013-12-07,-72.59753054451173,42.34229066003927,821400
M_113315_902489,113315.37960000,902489.03340000,BC,248796,5,LAURANA LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,5,5,,,,,,,,,LAURANA,LANE,LN,,,12545,,127,117,117,2013-12-07,-72.55242045185935,42.36809057335293,821400
M_113273_908786,113272.58620000,908785.57080000,ABC,4236904,7,INDIAN PIPE DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,7,7,,,,,,,,,INDIAN PIPE,DRIVE,DR,,,12533,,127,117,117,2016-06-13,-72.55388442160206,42.4247673774769,821400
M_109858_895654,109857.81840000,895654.06700000,BMP,248874,88,HOCKANUM ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,88,88,,,,,,,,,HOCKANUM,ROAD,RD,,,12670,,127,117,117,2013-12-07,-72.59332987964297,42.306169893142915,821400
M_113045_902605,113045.28180000,902604.81320000,BC,249167,8,HIGHLAND CIRCLE,,,,,,,,01035,,HADLEY,HADLEY,MA,,8,8,,,,,,,,,HIGHLAND,CIRCLE,CIR,,,12527,,127,117,117,2013-12-07,-72.5557167173674,42.3691027833853,821400
M_110693_899255,110692.69120000,899255.26920000,BC,250055,23,MAPLE AVENUE,,,,,,,,01035,,HADLEY,HADLEY,MA,,23,23,,,,,,,,,MAPLE,AVENUE,AVE,,,12552,,127,117,117,2013-12-07,-72.58375979187214,42.338684277482834,821400
M_112274_906318,112273.68980000,906318.08560000,BMP,249675,343,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,343,343,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.5656468547497,42.4024434074216,821400
M_112566_898109,112565.81020000,898108.97380000,BMP,250339,203,BAY ROAD,,,,,2,,,01035,,HADLEY,HADLEY,MA,,203,203,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.56085853402998,42.32857717943199,821400
M_113315_902489,113315.37960000,902489.03340000,BC,250654,5,LAURANA LANE,,,,,REAR,,,01035,,HADLEY,HADLEY,MA,,5,5,,,,,,,,,LAURANA,LANE,LN,,,12545,,127,117,117,2013-12-07,-72.55242045185935,42.36809057335293,821400
M_112555_901980,112555.48200000,901980.37260000,BC,249302,104,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,104,104,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.56156841137876,42.36342679403123,821400
M_112584_902012,112583.65080000,902012.24540000,BC,249303,106,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,106,106,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.56123129390224,42.36371687108624,821400
M_107744_900259,107743.61900000,900259.46280000,PC,249430,20,HONEY POT ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,20,20,,,,,,,,,HONEY POT,ROAD,RD,,,12531,,127,117,117,2013-12-07,-72.61970321365905,42.34738116932016,821400
M_112967_902680,112967.15180000,902679.70260000,BC,248983,118,HUNTINGTON ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,118,118,,,,,,,,,HUNTINGTON,ROAD,RD,,,12532,,127,117,117,2013-12-07,-72.55667645952889,42.36976823364004,821400
M_111892_901665,111892.27780000,901664.81220000,BC,248461,6,ALGONQUIN DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,6,6,,,,,,,,,ALGONQUIN,DRIVE,DR,,,12459,,127,117,117,2013-12-07,-72.56957077380171,42.36051150788359,821400
M_111579_901932,111579.14500000,901931.80140000,BC,248484,7,BIRCH MEADOW DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,7,7,,,,,,,,,BIRCH MEADOW,DRIVE,DR,,,12471,,127,117,117,2013-12-07,-72.57341238826119,42.362879550755686,821400
M_113002_902325,113001.62280000,902324.73360000,BMP,248192,129,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,129,129,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.55620462193596,42.36657661948455,821400
M_110453_902598,110452.91080000,902598.45820000,PC,248327,121,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,121,121,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58718633547517,42.368752414859216,821400
M_109136_894841,109135.63200000,894841.30060000,BC,249997,142,HOCKANUM ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,142,142,,,,,,,,,HOCKANUM,ROAD,RD,,,12670,,127,117,117,2013-12-07,-72.60196091948664,42.29876958275971,821400
M_112449_898363,112449.29580000,898362.88260000,BC,249419,194,BAY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,194,194,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.56231044984018,42.33084984834083,821400
M_112877_902659,112876.92460000,902658.82300000,BC,248405,2,WOODLAWN ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,2,2,,,,,,,,,WOODLAWN,ROAD,RD,,,12660,,127,117,117,2013-12-07,-72.55776866320068,42.36957020606779,821400
M_109568_899404,109568.33300000,899403.88460000,BMP,248643,111,WEST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,111,111,,,,,,,,,WEST,STREET,ST,,,12652,,127,117,117,2013-12-07,-72.59742578108383,42.3398927051378,821400
M_107445_899979,107444.75200000,899978.96100000,PC,248667,31,HONEY POT ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,31,31,,,,,,,,,HONEY POT,ROAD,RD,,,12531,,127,117,117,2013-12-07,-72.62328527229286,42.34482070687369,821400
M_112971_902835,112970.94160000,902835.03100000,BC,248957,10,MEADOWBROOK DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,10,10,,,,,,,,,MEADOWBROOK,DRIVE,DR,,,12558,,127,117,117,2013-12-07,-72.55665381281277,42.37116693350627,821400
M_106958_900276,106958.00760000,900276.00340000,PC,249795,58,HONEY POT ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,58,58,,,,,,,,,HONEY POT,ROAD,RD,,,12531,,127,117,117,2013-12-07,-72.62923962113585,42.34743683024302,821400
M_108689_898657,108688.99700000,898657.48940000,BC,247903,45,AQUA VITAE ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,45,45,,,,,,,,,AQUA VITAE,ROAD,RD,,,12461,,127,117,117,2013-12-07,-72.60797804082985,42.33307125689462,821400
M_112097_902793,112097.04460000,902792.70640000,BMP,250010,16,BRECKENRIDGE ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,16,16,,,,,,,,,BRECKENRIDGE,ROAD,RD,,,12472,,127,117,117,2013-12-07,-72.56725660642257,42.37068797531655,821400
M_107348_900480,107348.07120000,900479.89400000,BC,249362,34,HONEY POT ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,34,34,,,,,,,,,HONEY POT,ROAD,RD,,,12531,,127,117,117,2013-12-07,-72.62453863827822,42.349318650580344,821400
M_111468_901385,111467.76460000,901384.86660000,BMP,249410,17,SUNRISE DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,17,17,,,,,,,,,SUNRISE,DRIVE,DR,,,12641,,127,117,117,2013-12-07,-72.57468073037239,42.357943380437085,821400
M_110368_900654,110367.66980000,900654.37880000,BC,249143,9,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,9,9,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58792009861149,42.35124192910116,821400
M_111341_898416,111341.18720000,898415.51980000,BC,247959,137,BAY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,137,137,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.57576250034826,42.33119866538978,821400
M_113393_902812,113392.62600000,902811.92480000,BC,247728,140,HUNTINGTON ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,140,140,,,,,,,,,HUNTINGTON,ROAD,RD,,,12532,,127,117,117,2013-12-07,-72.55153103934514,42.3710058437774,821400
M_109686_899843,109685.63760000,899842.95020000,BMP,249018,36,WEST STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,36,36,,,,,,,,,WEST,STREET,ST,,,12652,,127,117,117,2013-12-07,-72.5960708631356,42.34385878504959,821400
M_111688_902065,111688.43800000,902065.02340000,PC,249611,10,BIRCH MEADOW DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,10,10,,,,,,,,,BIRCH MEADOW,DRIVE,DR,,,12471,,127,117,117,2013-12-07,-72.57210605885133,42.364091198246854,821400
M_111456_902295,111455.77940000,902295.24600000,BMP,249373,37,HUNTINGTON ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,37,37,,,,,,,,,HUNTINGTON,ROAD,RD,,,12532,,127,117,117,2013-12-07,-72.57496546707917,42.36613731411569,821400
M_113044_902644,113043.60760000,902644.17420000,BC,248010,121,HUNTINGTON ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,121,121,,,,,,,,,HUNTINGTON,ROAD,RD,,,12532,,127,117,117,2013-12-07,-72.55574295637452,42.36945692747535,821400
M_111753_901833,111752.86360000,901833.49200000,BC,250111,69,ROCKY HILL ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,69,69,,,,,,,,,ROCKY HILL,ROAD,RD,,,12613,,127,117,117,2013-12-07,-72.57128871081326,42.362014224662865,821400
M_110249_900566,110248.60740000,900566.39700000,BC,249342,3,RIVER DRIVE,,,,,,,,01035,,HADLEY,HADLEY,MA,,3,3,,,,,,,,,RIVER,DRIVE,DR,,,12611,,127,117,117,2013-12-07,-72.58935143398237,42.35043623073115,821400
M_114085_904909,114085.11600000,904908.83300000,BMP,248984,118,STOCKBRIDGE STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,118,118,,,,,,,,,STOCKBRIDGE,STREET,ST,,,12637,,127,117,117,2013-12-07,-72.54343554402669,42.38995889999226,821400
M_110910_896112,110910.40640000,896112.32780000,BC,249674,34,HOCKANUM ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,34,34,,,,,,,,,HOCKANUM,ROAD,RD,,,12670,,127,117,117,2013-12-07,-72.58063488266892,42.31041598616402,821400
M_107913_899923,107913.39800000,899923.43780000,PC,247646,13,HONEY POT ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,13,13,,,,,,,,,HONEY POT,ROAD,RD,,,12531,,127,117,117,2013-12-07,-72.61758943230298,42.34437630538174,821400
M_112109_898174,112109.16340000,898173.69340000,BMP,247752,185,BAY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,185,185,,,,,,,,,BAY,ROAD,RD,,,12470,,127,117,117,2013-12-07,-72.56640837281975,42.329108530628936,821400
M_111836_908139,111835.57300000,908138.88600000,BC,249633,11,COLD SPRINGS LANE,,,,,,,,01035,,HADLEY,HADLEY,MA,,11,11,,,,,,,,,COLD SPRINGS,LANE,LN,,,12484,,127,117,117,2013-12-07,-72.57124604684316,42.418784794176915,821400
M_112682_903444,112682.15240000,903444.28860000,BC,249700,15,HAWLEY ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,15,15,,,,,,,,,HAWLEY,ROAD,RD,,,12524,,127,117,117,2013-12-07,-72.56025169964413,42.376619245930286,821400
M_109716_899583,109716.03460000,899582.84740000,BC,250227,103,RUSSELL STREET,,,,,1 FLOOR,,,01035,,HADLEY,HADLEY,MA,,103,103,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.59566145418596,42.3415208362326,821400
M_109716_899583,109716.03460000,899582.84740000,BC,249940,103,RUSSELL STREET,,,,,,,,01035,,HADLEY,HADLEY,MA,,103,103,,,,,,,,,RUSSELL,STREET,ST,,,12615,,127,117,117,2013-12-07,-72.59566145418596,42.3415208362326,821400
M_111759_902335,111759.44960000,902334.58700000,BC,248149,53,HUNTINGTON ROAD,,,,,,,,01035,,HADLEY,HADLEY,MA,,53,53,,,,,,,,,HUNTINGTON,ROAD,RD,,,12532,,127,117,117,2013-12-07,-72.57128516509329,42.36652585851402,821400
